pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0831387344545	0.188100828893	-0.0791312914831	-0.105098950811	0.0146958241819	0.0631774810945	-0.011825015476	0.0806249508232	-0.0431988209296	0.0183229509011	0.0218198383042	0.0400264240048	-0.0247513835668	0.00376485190347	-0.0538984454165	-0.109428119113	0.0571272625764	-0.0167267747674	-0.0108564734283	0.108909619248	-0.0428062200551	-0.0505553939685	0.0114944544815	-0.0860147097115	-0.00955316652286	-0.0740095678152	-0.0171641993956	0.034626761353	0.0787454293316	0.029921208272	0.0151775489824	-0.0188474191035	0.0216981096707	0.0447086348306	-0.00515742596308	-0.0392995986836	0.00670633535508	0.0183891417928	-0.0170762489407	-0.0169066643836	-0.00451551532004	-0.0189265506662	-0.0202646056588	0.00178445403088	-0.0147930334266	-0.00867500923298	-0.00196739392155	-0.0371286393381	-0.00388177704926	0.00326122991803	0.0249883712619	-0.0127418420886	-0.0224217445998	0.00252371791419	0.00388244329095	0.00460042913707	-0.0484970533744	-0.0217487529198	-0.0250097265945	0.00502509491815	0.0519700936166	8.79742211167e-09
AF4	0.0759349848717	-0.0811120722436	0.10678959176	0.0185582334262	-0.0370957690432	0.134131032294	0.0914527648796	0.184362783463	-0.00389066768285	-0.0122681684294	0.048386562601	-0.0449175709113	0.0151282412559	-0.0364720118085	-0.0704888929274	-0.0615543058451	0.0474776569626	-0.0575977334036	-0.0769540126095	-0.0446156666579	0.00504090091186	0.0257530466964	0.00372771256221	0.0367147043714	-0.0650247487101	0.00382731375071	0.0108458508703	-0.0201942433301	-0.00671705066922	0.00619059104875	-0.0281737818099	0.0249967373809	-0.00373420312324	-0.0015982788179	-0.0297932784585	-0.0210220881975	-0.0371050042328	-0.0197132494853	-0.0162113498716	0.00483696856454	0.0106446276275	0.0011380837692	0.0193499925276	0.0195050999655	0.0582875974518	-0.0308828699694	0.0149995534502	-0.0586021608105	-0.0243541042743	0.0106187195455	-0.0337621933197	-0.0210001174594	-0.0159891425846	-0.0104182381977	-0.0040061565915	-0.0687444516337	0.00613484338761	-0.0068930813235	0.00447693055153	0.0248819124798	-0.0193858204447	8.79742211167e-09
AG3	0.0723863133478	0.0410627392587	0.0386313678326	-0.0535157004976	-0.127730933289	0.0176780349775	0.0188397939146	0.00309840498131	0.037376197963	0.110790379727	-0.0303903403211	0.161892747742	0.0969928751294	0.0694664850814	-0.0490909968389	0.127507643616	0.0894567985713	0.105456562003	-0.0287208973142	0.0597369591377	-0.0454394533029	0.0853057454107	-0.0390483896849	-0.00979939290605	0.0205347499462	0.00707684716909	-0.0229775594473	-0.0159184678511	0.0161598386345	0.0111863905025	0.0361863318415	0.0557004817001	-0.0301752178039	0.0273991498815	0.0159295454438	0.000300439939221	-0.0303311833911	0.00266919138032	0.0225786136463	0.0269114144056	-0.0120265189621	-0.00456921243067	0.0247620971497	0.00113431203739	0.0304221191988	0.0119597950301	0.0386007266601	0.0173859816934	0.0121852035247	0.00566305828337	-0.0183341716723	0.0124960981958	-0.0107741120749	0.0147413625795	-0.0190599233683	-0.0174648262896	0.0132764531395	0.0129857088397	0.0285541589694	-0.0150470124239	0.0359784101127	8.79742211167e-09
AG4	-0.533773551601	-0.249409576589	-0.00090263593087	-0.333453994384	-0.0999124950409	0.0335793066581	-0.0593157901031	-0.0475349545212	0.00386215299476	-0.0166298836133	-0.00522554510783	-0.034688974379	0.00955448609109	-0.0273121458339	0.0213371158889	-0.000790880984275	0.0242733354772	0.00217496337074	-0.000279499128193	-0.0117236203654	0.0135085465401	0.00294039349992	0.000913631546856	0.0182721166449	0.0123650378981	-0.00542000399981	-0.0108316932881	-0.0146901328944	-0.0271441619446	0.0115626397695	0.0249436798051	-0.0278064623778	-0.00309595089413	0.0154089029267	-0.053263483896	-0.0186523524505	-0.0315391872188	0.0850976442963	0.0316068093535	-0.0237156186521	-0.0528467560439	0.0240583645265	-0.0121667819109	-0.0149158148094	0.0179795317316	0.0451217678207	-0.0431249970021	-0.0454876154178	-0.000721541987849	-0.0145798588021	0.0159808692971	0.00920275380165	0.00561335007799	0.00297805703212	0.00902267864821	-0.00938654463016	-0.00897962921105	0.0336895170519	0.0179712272596	-0.00145054704552	-0.00895531933113	8.79742211167e-09
AH3	0.0364093441708	0.0373483859971	0.20914813191	0.0181944259421	-0.168091925803	-0.0196085017509	-0.0130478071103	0.00669319772019	0.016734961306	0.121905990604	0.0414732685486	0.11557391225	-0.0459587486069	0.113373038997	-0.0493457082461	0.0272259640911	-0.0509997199951	-0.169695359643	0.140321151699	-0.060835462036	0.0145690274509	-0.0239663886559	-0.0290622415241	-0.0299924571389	0.0262721953132	-0.00104357571714	0.0362619482771	-0.009525863821	0.00855116639384	-0.0150231206412	0.00386446409269	-0.02543098802	-0.0488518305398	-0.0056168409432	-0.0545944190925	0.00323186475407	-0.0169018956405	-0.00547570869609	0.00267080720151	-0.015168984496	0.0372901682526	-0.0152802167968	-0.0320116480076	-0.0169448419873	-0.026569839873	0.027824641899	0.0173133559366	0.00627551856541	-0.0211815521203	0.00542203109114	0.023904422209	0.00903214459347	0.00165609108941	-0.0181601272649	-0.0121861274563	-0.0209784657873	0.0167220043507	0.0108840952547	-0.0147415383288	0.0241223616806	0.00635189445811	8.79742211167e-09
AH4	0.00208282339521	0.052503649379	0.035476897266	0.10800160878	-0.234233992371	-0.0352244411684	0.0693658136626	-0.0930005943572	0.0504006590146	-0.00837974312173	0.187051226843	0.014173420546	-0.00748524793507	-0.0709551267961	0.0337552139111	-0.0254905116095	-0.0138046173256	0.030547765474	0.00110156997837	-0.0127783745338	0.0133750934469	-0.0250017230697	0.0153411166968	0.00748731081354	0.00744472641567	-0.0120915236747	0.00228982608731	-0.0022922260293	-0.009101549842	-0.0101385081076	-0.0173563346734	0.00345449705586	0.0159838663582	0.0540961743324	0.065725746189	-0.0382396032949	-0.0071187722119	-0.0116030399891	-0.0158332070488	-0.0768917082399	0.00506319805254	0.0344757236195	-0.0117896715161	0.0107483483912	0.00923114455932	0.0324507581202	-0.0119557138501	0.00181278300354	-0.0392914763731	-0.00290591600865	-0.0191876319202	-0.0110812484992	0.00559702823368	0.0150215876483	-0.00762705259499	0.0288135250184	0.0163333694304	-0.0370842422169	0.0500700448043	0.021494258571	0.0103889490095	8.79742211167e-09
AA7	0.0607107353774	0.168609154573	-0.10624815693	-0.00896847387251	-0.05051510216	0.0440727799814	-0.0222317646096	0.0764476378251	-0.0544933414448	0.0679541652424	-0.00281405985157	0.014784855821	0.0808657780957	0.0925178763784	0.0680060815723	0.0280523761423	-0.0563439228215	0.056556245909	-0.0124936865782	0.0320720513648	0.0521139783998	-0.0991855586821	0.0474111768122	0.0755720323851	-0.0388731792906	0.0361454121953	0.0271988466709	0.0301482013375	0.0202056128711	0.0285006086341	-0.0279181280129	0.0129648050992	-0.0132581410538	0.0144187472991	-0.0195341485252	0.00380077691885	-0.00854488071539	-0.00700332346401	-0.032206843962	0.0268968062282	-0.0208196017713	0.0591144730851	0.00845813965904	0.0303430973701	-0.026800674398	0.0431715720963	0.026512436085	-0.00408379382708	0.0224044000099	-0.0471522797411	0.0320103375442	-0.0453805215755	-0.0400313529788	-0.0396815820462	0.00822828372142	0.00515831942206	0.012533105099	-0.00501398510485	0.00345817181693	-0.00914743018274	-0.0136042084251	8.79742211167e-09
AA8	0.0509729960157	0.183216431553	-0.127821276154	0.00182581147576	-0.0572597598464	0.0433496520336	-0.0518170645945	0.0754789439838	-0.0745824933138	0.0664350848505	2.54599503583e-06	0.00787835640698	0.0784881346695	0.0809066561246	0.0750937761473	0.0523060786822	-0.0109427766656	0.0158155096714	-0.00930883758135	0.0218060134085	0.0152867077445	-0.0753788686692	0.0590758872948	0.0617852339365	-0.0528493916487	0.0384661894694	0.0279975750255	0.0354017661161	0.0080577478059	0.0258343022033	-0.0296675773096	0.00299966383804	0.00242036398453	-0.0278353510538	-0.0292048061762	-0.00740191539439	-0.028533778796	-0.012918327576	-0.00197428948262	-0.00408302418719	0.0088658255172	-0.0299036392309	-0.0104681296997	-0.0276157068892	0.000147882138499	-0.0218423366929	-0.0643090124441	0.0190909701795	-0.0358742306897	0.0540371200347	-0.0478151989343	0.0394914155492	0.0462493945284	0.0260313757962	-0.00836494836808	0.0117662577255	-0.033537261928	0.0142962870005	0.00847828018159	-0.00134651870822	0.00595960521828	8.79742211167e-09
AB7	-0.584470986855	-0.251382912706	-0.089339729614	0.17060747212	0.0647228883519	-0.156976391875	0.174464795868	0.139854386649	-0.0255837291487	0.0136849253554	-0.000674447307344	0.028313342089	-0.0254388163942	0.10935872326	0.0577480550992	-0.0521347671682	-0.112929422491	-0.00781058446855	-0.0154676745078	0.0881279657856	-0.0614458496476	0.0082520198253	-0.0314765502312	-0.0192998954744	0.00929349141968	0.0100276910077	0.00550272366785	0.0222080006317	0.0135214768832	-0.0125229916763	-0.0214958496042	0.0255044564707	0.00593509279035	-0.0128749246099	0.060567725002	0.00686190077861	-0.0151885353094	-0.0085804996092	0.0583308669426	-0.0146009863463	-0.00323877918947	0.00017742478153	0.0187610734681	0.000770279759363	0.00848969087582	0.00236427627663	-0.0195901269689	0.00682303454228	0.0114118336173	-0.011080423411	0.0100664026161	0.00250673372961	0.00288769540071	-0.0166540030853	0.0130825236123	-0.0160662043221	-0.0118963267921	0.0214141780146	0.00271791019205	0.0333076729638	0.00174452683049	8.79742211167e-09
AB8	-0.426291927422	-0.14395408085	-0.0369584293846	0.119145631851	0.0440144413873	-0.193319257056	0.13949333159	0.0780517449742	-0.0333172169186	-0.0234173491451	-0.0338824740178	0.0977375001909	-0.0623667650796	0.012411680117	-0.0124101457022	-0.0069308258495	0.0032022023051	0.00417304575295	-0.0415521860549	0.0126969307947	-0.00381994453051	0.0165670061614	0.0175048975567	0.0131180955331	-0.0478518217748	0.00223675703771	-0.00126874531882	-0.0544442311154	-0.0412657899685	-0.0169952662397	-0.00623805518758	-0.0242685037088	0.0362775854937	-0.00630503789721	-0.0828902675503	-0.00284746175759	0.00928193606249	0.0172663029379	-0.0751337726956	0.00601084153934	-0.00301896034648	-0.00203498352193	-0.0310876129835	-0.00448298766314	-0.0122749441809	0.00354735447242	0.029012265202	-0.0115393761258	-0.0168268661838	0.00897261072595	-0.00463575704954	0.00717066989319	-0.00609901675115	0.0275699497514	-0.0318314552485	0.0231076206205	0.0182768513522	-0.023422331694	0.00377121727229	-0.0516795345892	0.00921219852569	8.79742211167e-09
AC7	-0.217287029421	0.226096814312	-0.0918795209165	0.0272467429233	0.0679050985772	-0.0920263637062	0.00280367152387	0.0365649547817	0.0657464152224	0.00890456306651	0.0421230736767	-0.152457877977	-0.0150653451473	-0.0364046094917	-0.0607669057871	0.150562376607	0.110446147055	-0.079779358343	0.0657435756451	0.0805684720537	0.0193877177024	-0.0842426694259	-0.0557329301656	-0.0326287236334	-0.0304558167959	0.0558733678	-0.0527105440561	-0.0189558290271	0.00311229556363	-0.0392587221111	0.0270393698654	0.0125501126408	0.0145654091093	0.00934503966213	0.0106296181226	0.0114898247982	-0.00753167742773	0.0468801039805	-0.037868461259	0.0212912270174	0.0052216549411	0.0284410966598	0.0550185506073	0.0118132358339	0.0115478703744	0.0196927919976	0.00186472073735	0.0258877828623	-0.0175217123888	0.0163122585938	-0.00507457728207	0.00269884703024	0.0138005890648	0.00296089970686	0.0171001040852	-0.00544047974028	0.00376175985834	-0.013664125822	-0.019268904891	0.0176222892848	-0.00396191371555	8.79742211167e-09
AC8	-0.10986260289	0.231663433844	-0.0912249388604	0.0212419120747	0.055448639826	-0.0940675202003	-0.0113652157286	-0.00543624618113	0.00967865654751	0.0237064753778	0.0371875164716	-0.115831028475	0.0147399253627	-0.0612454474403	-0.0740061746344	0.121841064238	0.0162349325691	-0.03990828892	0.0623246282115	0.0260842827451	0.0307424687274	0.030327263074	-0.0473565029704	0.0304570843068	-0.0381135384012	0.00444175214488	-0.0141800294479	0.0141623429142	-0.0230212235958	0.0327099627632	-0.0295707693423	-0.0244175697639	-0.0198618598928	-0.00777322920009	0.0463356190408	0.0129190904007	-0.0364122722856	-0.0780991453202	0.0310169308254	-0.0149541938345	-0.0235387876185	-0.0313445118246	-0.0605909663456	-0.0198231202092	-0.0189987556832	-0.0296330600599	0.00503502992791	-0.0667010692983	0.0163190563597	-0.0210560043566	0.0245658282642	0.000114263699208	-0.0208169691538	-0.00131393774789	-0.0236907637152	0.00625187210762	-0.011907720198	0.0126312686557	0.0245028224985	-0.0251744727367	0.00106403704545	8.79742211167e-09
AD7	-0.0264685651921	0.261648103228	-0.108400371732	-0.03009226179	0.0184103255407	-0.00150566190658	-0.10695992754	-0.0898382129573	-0.0916836611583	-0.0347265214186	0.0125180776671	0.0999677618643	-0.0499507331702	0.000790235515278	-0.0754597270738	-0.108600761355	-0.042186698569	-0.052544019854	-0.0502375853836	0.0919498468106	0.0641170390927	0.00423530427337	-0.023623676414	0.0154259240678	0.0207867280382	0.0644509993702	-0.0147179060092	-1.72456169268e-05	-0.00819798308566	-0.0226055879719	0.0165718251158	0.0051031832219	-0.0344817841807	-0.00961720171945	0.0129544724473	0.0224920577142	-0.00132415475263	0.00129228813703	0.0199048390237	0.00598674377213	0.00433973955058	-0.0554287872634	-0.0150130605661	0.0306435399291	0.0301900236063	0.0263708276196	0.0195673078586	0.0146727566661	-0.0362666933693	-0.0475609324052	-0.0241770955743	-0.0454185423639	0.0209406884188	0.0527113364499	0.0125525051068	-0.00546514355661	-0.00921890371038	0.00936645430632	-0.00182803223858	-0.0125586302262	-0.0262421033904	8.79742211167e-09
AD8	-0.0419143907984	0.256555931022	-0.108589160496	-0.00574018397291	0.0229225087024	0.0289602544654	-0.102693825792	-0.0923095229957	-0.0667795547908	-0.048006502832	-0.00454624084189	0.100638944129	-0.0539356888966	0.000974293984647	-0.0823044553308	-0.0960675892227	-0.0450415691192	-0.0357120901477	-0.0365110940658	0.0468838494724	0.0469882715759	0.022835680369	-0.0147527459373	0.0314757815597	0.00955151343181	0.0544228035583	-0.00335790143115	0.00729927896161	-0.0301606217665	-0.0271860107388	0.000425632112751	0.00279144064575	-0.00639226515502	0.0213434719798	0.0335999720632	-0.00626112577573	0.00820118516077	0.00544943477279	-0.00511049540721	-0.0272968886002	0.0129967946727	0.0698766377974	0.0389008714855	-0.0444505697886	-0.0140517157334	-0.0257048297608	-0.00997611426127	-0.0108250422713	0.0277598686793	0.0702655718365	0.013863039641	0.0470409878045	-0.0254599940008	-0.037811941257	-0.0069541563093	-0.0258275716763	0.0124976100421	-0.00160831509476	0.00577434752269	-0.0231405072664	-0.00400493670513	8.79742211167e-09
AE7	-0.458087506399	-0.168057871835	-0.103910529078	0.333653965709	0.0584989272869	0.364741647414	-0.0742167837536	-0.0865565222164	0.0883905641623	0.099785673639	-0.0299821371529	-0.0283486408517	0.00614934306195	0.0457827112495	-0.0116431248903	0.0270062872679	-0.0121089959138	0.0238119812712	0.0474606297321	-0.0030810839128	-0.00952795714258	-0.000405555766467	-0.005308519685	-0.0274694498381	-0.0133324749345	-0.0436585461868	-0.00155474996419	0.00799266579223	0.0406729181414	0.00528325162572	0.00276906571793	0.00233352092019	0.00336343556697	0.0248386217613	0.0111458681971	-0.0193076109448	0.0399479398569	0.0056644579659	0.00118301040898	-0.00299482619707	0.0224910037842	-0.000454883135627	-0.0114702923133	-0.0128278429132	0.0113314431399	0.00887773630967	-0.000624428378502	-0.0209325834706	-0.00543820802586	0.00254723891119	-0.00325407856799	-0.00657664761187	0.012703410483	0.0145061149961	0.00876220443591	-0.00588016668978	0.011054272848	-0.00252089483429	-0.00743096563872	-0.0370712589383	-0.0224231671044	8.79742211167e-09
AE8	-0.205689841283	0.11924688945	-0.0885335141978	0.174629428419	0.0505477557141	0.189585581329	-0.0632033549719	-0.116875038014	0.0866561925174	-0.0251106499182	-0.0626729487176	0.0483858743258	-0.0476740001842	-0.0158420203831	-0.0585458824899	-0.0241940892322	0.0349138774102	0.00712685436223	-0.0391913906899	-0.0255782373711	-0.000883442984827	-0.00113722136385	0.00456433239544	0.0290628153123	-0.00323434967175	0.0188818151239	0.00547991896873	-0.0476011256206	-0.0599334126345	-0.00146607205533	-0.0206733458015	0.00211020871188	0.0303943596781	-0.0547347284864	-0.0344342177673	0.0418553956359	-0.053084998867	0.000258441508585	-0.00662749354667	0.00335679541132	-0.040039818504	-0.000494246581762	-0.00497249424637	0.0316985651033	-0.0150963114981	-0.0177225261012	-0.00507212475609	0.0238268964998	0.00789435921227	-0.022738309927	0.00810795649014	0.00509296013807	-0.0126711990517	-0.0192289561019	-0.0180578414865	0.0256110366994	-0.017083704644	0.00172387519589	0.00620548193766	0.0619571625272	0.0407895518465	8.79742211167e-09
