pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.101264151683	0.161533416428	-0.0813820491546	-0.103702580504	0.0658324289114	-0.0764377975191	-0.0228713609321	-0.0651574856978	0.0423001033942	0.00230648030639	-0.0395492281455	-0.0599433272668	0.0450567079239	0.0251348667787	-0.0546768014136	-0.100367251463	-0.0629300877732	0.0157504705221	-0.0133889040965	-0.0243652803443	0.0801530069318	-0.00975302189666	0.0443167716091	0.0265188790975	-0.109093716925	0.0562614636858	-0.0297666467216	0.0553767907894	0.0211675400979	-0.0230983657182	0.0519124276163	-0.0133035878683	0.038730113714	0.0188388988764	0.0213009154884	-0.000751113252354	-0.0223490727531	0.0172041304111	0.0122656879533	-0.0176385178716	0.00263759785094	-0.0286435727705	-0.0236447142783	-0.00156134939333	0.022389109625	0.028228782363	-0.00456801266434	-0.0412430799278	-0.00335599276179	0.00062807232701	0.0131707785638	0.0198865215867	0.00281629913708	-0.00475394162932	0.0333855443133	0.0192136457426	-0.0404662263984	0.0444334246249	-0.0253728542472	0.000411012910978	-0.0302381399566	-9.57156449854e-09
AF4	0.0628549389345	-0.0829532067124	0.126511888548	-0.00822000075404	-0.0157017143847	-0.125545682714	-0.145255886343	-0.161399289183	0.0131073391233	-0.0138364920717	-0.01727492493	0.0715134055559	0.00258601528286	0.0870867537068	-0.0076643693018	-0.0632832980937	-0.0250364273025	0.0475942306252	0.088276938376	0.00784950487995	-0.0451799465608	0.0300243948123	-0.0128186795464	-0.0078070790161	-0.00899268044607	-0.0385247316474	-0.0134757686414	0.0418079037486	-0.0171945344948	0.00470619377397	-0.008575057814	-0.0176028370831	-0.0225239450488	-0.00577305311358	-0.00074323448385	-0.0311690081694	-0.0266348414177	-0.00544119603678	0.0391021413197	-0.0105062524637	-0.00828008661701	0.0165181617377	-0.0215650807172	0.0141172756192	0.0496720283295	-0.0415370112332	-0.0117861663963	-0.032821976343	-0.00151241072565	0.0256230337065	0.0238650375066	-0.0151411599965	0.0195901590069	-0.0390983626679	-0.0461818872196	-0.000996016133216	0.0230668345256	0.0205838110231	0.0583651597145	0.00568919560352	0.0017813798714	-9.57156449854e-09
AG3	0.0725528207881	0.0187321939846	0.0425528319877	-0.0400745735894	-0.122831607137	-0.0274001169396	-0.0275139951629	-0.00714322606291	0.0111060568955	-0.117032509719	-0.0215187056587	-0.158850707749	-0.0960751180627	-0.0213546170102	0.0387502444355	0.153150610815	-0.140210089185	-0.0346124083993	-0.0244109178415	-0.0201600962512	-0.0538782124936	0.0818544816512	0.035798318381	-0.0250326762475	-0.0154372179707	0.0563318288407	-0.0166264633619	-0.00378853261903	0.00778820694377	-0.0192056615955	-0.00591093950413	-0.0328048180404	-0.0767160045619	-0.00215391286451	0.0201959882339	0.0478253443102	-0.00316453518532	0.0185498009113	-0.0102092894184	-0.0174776931188	-0.00500550118528	0.0226128019378	-0.00397216224915	0.0106796273603	-0.0147601784818	-0.0187862136769	0.00301731426395	-0.0165540873529	0.00371633099601	0.00221799345075	0.0127692369518	0.0298915637086	0.00274488863105	-0.0148224616517	0.00895511795158	-0.0395197930154	-0.00445961416003	-0.00297532373893	0.00843683989443	-0.0379257881008	-0.00711839737671	-9.57156449854e-09
AG4	-0.555027663191	-0.218777582752	-0.0237475617614	-0.325096725709	-0.0738843098331	-0.0566814013188	0.0984275640483	0.0267087126225	-0.0102120110019	-0.0040123284412	0.0103980136992	0.0163051944802	0.0115267929519	0.0348937571835	-0.0204246595888	0.0126236726668	0.00494889852157	-0.00726246476242	-0.00778933841066	0.00736344748281	-0.00407348290653	0.00565901290388	0.0151833167148	-0.00369907519978	-0.000688076601244	-0.0146195759091	-0.00934589157589	-0.015013485349	-0.0256747239964	-0.0123285509805	0.0234397549613	0.0426766489842	-0.0305384431864	0.0498154004245	-0.0359065867213	0.0233443979091	-0.071577533759	0.0123847006679	0.0509361420369	0.0515900044431	0.00219974941352	0.011688649957	-0.0671823881193	-0.00770685975497	0.00960103358033	0.0216681033737	0.0105915991179	0.0222218209008	0.0230677659936	7.23229136522e-05	-0.00241984625274	-0.0084863273476	0.0155288241036	0.021203025052	0.0313064557224	0.0207942693905	0.00917773055288	-0.0251597813703	0.0154386038919	-0.0102405129421	0.00158275126032	-9.57156449854e-09
AH3	0.0482581473256	0.00730901892006	0.21807708683	-0.0039138442079	-0.125599056568	0.00723839663885	-0.00749462389888	-0.0232104093409	0.0550522928383	-0.133555472476	-0.0505813251663	-0.104276346972	0.0137180311087	-0.151228811151	0.101746689912	-0.0786285866044	0.054646672206	0.156671618893	-0.0587794250071	0.0766687554748	0.0151437499693	-0.0523716824179	-0.00112868440108	0.00887337144414	0.036047695586	0.00401725360466	-0.00735237675448	-0.00694685896945	0.0158225321403	-0.0290113777995	0.019404720765	0.0382289999967	-0.0163579725435	0.0210141443507	0.00571428540967	-0.00983636070649	-0.0114679963693	0.0100854861426	-0.0106040138006	-0.0330237690316	-0.00406390416629	0.0238795548684	-0.0117934730724	-0.0174140879846	0.00101906241183	0.027927910238	0.0155134134072	0.0178838888548	-0.0175375283568	0.0091461562563	-0.00397922839234	-0.0116827707224	-0.0204763204905	-0.0314503379333	-0.0171674552633	0.0223160931219	0.0467591735939	0.00428271848974	-0.0174034248645	0.000144839876222	-0.015302386171	-9.57156449854e-09
AH4	0.0140880329992	0.0646812820927	0.0340509382755	0.063125433026	-0.245175827692	0.0240724884244	-0.0564513513143	0.0951266261872	-0.0524455145562	-0.0242927514098	-0.180542038797	0.05433673276	0.0346080540323	0.0463386643645	-0.0403562936054	-0.0180274493467	0.0250522839863	-0.0475795418265	-0.0115173651663	-0.00335315089976	0.0438983694917	-0.00972265821909	-0.0115992504256	0.0050771191363	0.00649805938805	0.00204994708013	-0.00422049276978	0.00702307176971	-0.0308856556749	0.0244357409751	-0.00238271275667	0.00123014258536	0.0348529393031	-0.034789163044	0.0145827810698	0.00660337054108	0.00898031671446	0.0430354166524	0.0253771702459	0.00509530181963	0.00213365572839	0.0199344894846	-0.046781805462	-0.0356485866309	-0.0573005477218	-0.00680300870455	-0.0154042057271	0.0267288888774	0.00664731717917	0.00200646975438	0.0294667729063	0.0385525054761	0.014199188936	0.0123499210561	-0.0742036056868	0.0114936932301	-0.0310484626893	-0.00250221803886	-0.0103972019021	-0.00984084273432	-0.00561640804133	-9.57156449854e-09
AA7	0.080325300126	0.163340774161	-0.105585379055	-0.0189802797637	-0.0323759957918	-0.0489678541385	0.0118122846355	-0.0512280954173	0.0933931827414	-0.0641554798944	0.025457270966	0.0222635609829	-0.0499356677993	-0.127547703175	-0.0102529801489	0.0393683553288	-0.0107591043892	-0.0680684659324	0.00584932986632	-0.0361211375682	0.104373058187	-0.0154328574329	-0.015319221993	-0.0241621784341	0.0273924299721	-0.127258505804	-0.0333471343246	0.0412484562934	0.0354180947909	0.0418919354932	-0.00955509929717	-0.0137143027904	-0.0137981189574	0.0151973936903	0.0208571231375	-0.0588068197906	-0.0132532192793	0.00956309817	0.0361144612576	0.0319281152929	0.0400881199245	-0.0444719738354	-0.00488511423071	0.00554750647295	0.00683773478601	0.0307280734024	0.00037672667339	0.011697282385	0.00791542522281	-0.0429647812135	-0.0384773412983	0.0129027336795	-0.0181066021343	-0.0110793016863	-0.0203677728881	-0.044251241666	0.00246792714708	0.00141696979631	0.00928593808858	-0.0124909393179	-0.00144550035892	-9.57156449854e-09
AA8	0.089024036823	0.15793001479	-0.119282829134	-0.0202560752822	-0.0246342442267	-0.063884617388	-0.00193518074118	-0.081171888247	0.0941716267264	-0.0576054402071	0.0180077896196	0.0304876373617	-0.0481741549842	-0.0965977273764	-0.00761673473399	0.056919169124	-0.0337086166545	-0.0373774508605	0.00527252864871	-0.0175635772139	0.0729191525183	-0.0207494563544	-0.0262055141271	-0.0173202525507	0.0176979179877	-0.0730131407987	-0.0131602863918	0.0127891226131	0.0119365096214	0.0387059824967	-0.0192945665278	0.00421984303067	-0.00710820113249	-0.0200438615536	-0.0124853955675	0.0205809655154	-0.0138185930686	-0.0112582498329	-0.026617423808	-0.00109724751441	-0.0447200470052	0.0199582281799	0.0275765033296	-0.0343821441729	0.00923010376663	-0.023201088159	-0.0136530364157	-0.0128611634646	-0.0457953375202	0.0507428443431	0.0592044784954	-0.0137445486748	0.0313551082417	0.0206084593315	0.0270695948731	0.0531629328972	-0.0162766024544	-0.0458741112519	-0.00886164901926	0.0117774162373	0.000334799077761	-9.57156449854e-09
AB7	-0.616280318217	-0.193054091929	-0.096358779585	0.131505350714	0.0420796951714	0.195362657779	-0.203885315347	-0.0587510829174	0.054224534467	0.0212730628099	0.0160406579115	-0.0270954780288	-0.000288319305986	-0.124163625903	-0.049086714776	-0.0717500132058	0.0260525187538	-0.0245899585733	0.00656752346785	-0.0248608992552	0.0252813253439	0.0700671633802	0.024040596727	0.00771033135897	-0.00930856898704	0.0538374792598	-0.00498872224584	-0.000462835180016	0.0389496437931	0.0277506568996	-0.0216135949432	-0.0622844626744	-0.00516666374545	-0.0861006325536	-0.0128228924131	0.0119181206692	-0.00175367406556	0.000619431936447	-0.00741016305751	-0.00700574692758	0.0138424795857	0.00380748060042	-0.0290022149316	0.00577039353729	-0.0137113192135	0.00367460303922	0.00585333280595	0.0178645947626	0.0089440335034	-0.00403026882525	-0.0179110504859	-0.0179217666662	0.00013990328927	0.0010358827472	0.0148352624976	0.0116459697452	0.00862830520468	-0.0127524330429	0.0218187714031	0.013257455527	-0.0190093232282	-9.57156449854e-09
AB8	-0.445816769159	-0.115654788915	-0.0596887554986	0.124528294481	0.0397731841922	0.210152584806	-0.15856405188	-0.0666229310925	0.0411975513725	0.0422791897184	-0.0190993513889	-0.0787487455107	0.0357542772038	-0.0319187581387	-0.0262119483057	0.0123256083273	0.00360145495632	0.00566929827026	0.0152307032111	-0.0219651651683	-0.0115342002989	0.0295978688845	-0.00108681939711	-0.011256304833	-0.0253579460663	-0.0436652939442	0.0177894970024	0.0262589859556	-0.0551311796866	-0.0163807607565	-0.0390675404089	0.0682806863262	0.0447589094393	0.106375699019	-0.00535745778256	-0.0144059774347	0.00476586533936	-0.0111452911315	0.00400004479882	0.00492662453688	-0.0307975894468	-0.00271912074197	0.0264640918848	-0.0157279669944	0.0157792658363	-0.00794682790596	0.00681460624767	-0.0177789356687	-0.00555638174026	0.0108384185944	0.0226005151716	0.0301427055681	-0.000475658374098	0.00447881425736	-0.0111966090737	-0.0212012445521	0.00281882578684	0.0100272982893	-0.0302575795495	-0.0293885627852	0.0214939554341	-9.57156449854e-09
AC7	-0.196868265782	0.229399737206	-0.081455408805	0.0274485910932	0.0389043011225	0.0879947881586	-0.0259914849413	-0.0218372495785	-0.101909706153	0.00367664264016	0.0249164175097	0.147088124326	0.0261160248238	0.0644774365799	0.141739302812	0.0863791252637	-0.0652073071554	0.129151172009	-0.0766943223266	0.0106389866949	0.0628721698745	0.00249324407137	0.137744122291	-0.0122772389004	-0.0449783776452	-0.0296216199849	0.0584428805156	-0.0181779706767	0.018407113402	0.0146699632633	-0.0127226340867	0.00447638068706	-0.00801695948582	0.0115295612168	0.022259401627	0.0106584548711	-0.0124623692685	-0.00350321616506	-0.0341106077523	0.0227802813672	0.0386225132018	-0.0341957787846	-0.006091238112	0.00876839471938	-0.0163540677015	-0.00849347545728	-0.000387452761755	0.0128348324827	-0.010164526911	0.0358414387754	0.00535454253364	0.0178060047767	0.010074619915	-0.00212811844998	-0.00930728642805	-0.0105333838152	0.0108516590771	0.00285862593251	0.00977374136877	0.0208708209382	-0.00411831532238	-9.57156449854e-09
AC8	-0.0804893361622	0.236391679856	-0.0935471559826	0.0136413140384	0.0280063900286	0.0959607215575	0.0158800187296	-0.00123296137792	0.0152872237682	-0.0195459283135	0.0126904295667	0.090855274441	-0.0402263614686	0.0739256142318	0.136441356509	0.0423308401579	0.030132807048	0.0515801740163	-0.0701032365868	-0.00889546011917	-0.0332015061725	0.016194582088	0.0415458327006	0.0151920855806	-0.00458271046903	-0.0225201111769	-0.00589140165239	0.00748163658551	-0.0177549913676	0.00831437918594	-1.5317999296e-05	-0.0313973474036	0.0172384939971	-0.0618854396102	-0.0320234987458	-0.0297401754016	0.015564830662	0.00796124137541	0.0631747852917	-0.0105029420107	-0.0688134358903	0.0490300603627	0.00781742331926	-0.0205921024703	0.0294823537343	0.0160438865429	0.00608654161407	-0.0250149952983	0.00842262441686	-0.0738767069281	-0.00263335921736	-0.0177785458868	-0.0157279044942	-0.0123653176167	0.0137053959375	0.0200465938581	-0.0151613735339	5.9779072999e-05	-0.0137975094217	-0.0303931833175	0.00428932413342	-9.57156449854e-09
AD7	-0.00211018217787	0.258251970435	-0.109159202436	-0.00987393597832	0.0149182009597	-0.0259872501234	0.101657631	0.0469399195607	0.0811208857955	0.0443935496556	-0.0455417439608	-0.14411974149	0.033652523402	0.0367098342429	-0.00432092612776	-0.0900503065667	0.0188711861582	0.0674974751258	0.0567190550612	-0.092767362588	0.00658355052261	0.0231477429743	0.0352588932497	-0.0338670651114	0.0251226755176	-0.0241571574619	0.0445204519612	-0.0489370002558	0.0210508355681	0.018204026624	-0.000457452368318	-0.000319685279572	-0.021955070091	-0.00783286175905	-0.00852125827705	0.0163503793089	-0.00848090532234	-0.0120481247423	-0.0220663169469	-0.0462099531483	-0.00184964704525	-0.033929849716	-0.0065425056953	0.0256766573061	0.00536742189336	-0.0121435113819	-0.0336977613716	0.00608201128582	0.0341550608532	-0.0663798475005	0.0323635164606	0.037850787905	0.0350131479381	0.00236220631042	-0.00920841008323	0.0211396174489	0.0298965095605	-0.0150587037225	0.00308699698616	0.0124527301696	0.025211593098	-9.57156449854e-09
AD8	-0.0296140965134	0.256925880675	-0.100921829333	0.00947323102744	0.0362587769134	-0.0308135693905	0.100033179376	0.0480789577479	0.0454934736081	0.0401012138083	-0.0364216542569	-0.114305070178	0.0208430980502	0.0705559338032	-0.00169261112527	-0.11063676716	0.0181611099535	0.0388952121984	0.0679793024063	-0.0802058097532	-0.00428459085084	0.0299977909494	0.0291991677732	-0.0275271516296	0.0274851287522	-0.0181974822699	0.0278871432023	-0.0288141178244	0.0244725398099	0.0182355151375	-0.0243588562124	0.0309109482745	-0.0216626106911	-0.0354343255986	-0.00737804412479	-0.00399289340942	0.0228398343227	0.0129477700517	0.00635918378054	0.0579665304628	0.00458393438012	0.0254708396335	0.0045890816077	-0.0261782543966	-0.0258894616456	0.0129008555743	0.0353773434625	0.0097971926668	-0.0402325534501	0.0664290738184	-0.0170116773983	-0.0312236492747	-0.0392545130681	-0.0267074238719	0.0107992030153	-0.0133034602882	-0.0285702650175	0.0221772679505	0.017523348078	-0.0233371694971	0.0121818924994	-9.57156449854e-09
AE7	-0.47377037046	-0.120032372732	-0.0977873230401	0.363533875599	0.0649802293326	-0.352602701778	0.0402105089816	0.0567074256336	-0.0694260986874	-0.0988615952933	0.0299313182461	0.00983677296646	-0.0131005146277	-0.0484671267959	0.0394759232062	0.00228081302648	0.00526862345125	-0.031160239317	-0.0444584319981	0.0124305722807	0.00278971162654	-0.0365699550055	-0.000564308421924	0.0484436149939	-0.00423274405374	0.0306096434193	-0.00948897177967	0.0271971180138	0.0202940747429	-0.00079852661161	0.0175795730833	-0.00578858291885	0.00476828839675	0.0115277260551	0.0102738745797	0.00757968572507	0.024968446166	0.0177096970941	-0.00011895453175	-0.00062737050771	0.00738009652667	-0.0017740167453	-0.0150483428778	0.00394445543179	0.0042469343011	-0.00121046502517	0.00169332158186	0.00411741805387	0.00601960079317	-0.000656024424025	0.014436648562	0.00428265198966	-0.000913201307633	-0.00491508581112	0.0116037486243	0.015811279538	-0.00382556880629	0.0226031686011	0.00718072748832	-0.0045664019401	0.0425355175184	-9.57156449854e-09
AE8	-0.208060972236	0.118033789929	-0.0534849274261	0.246001863167	0.0572950187227	-0.200991320112	0.0765349293233	0.0757436945352	-0.11181092027	-0.00210474358024	0.0319806385739	-0.0841005227134	0.0191773491961	0.0391496232312	0.001520934006	-0.016263079321	-0.0219462475876	0.0124631312966	0.0326502003753	0.0155617358348	-0.0277007108237	0.0400306114148	-0.0137215930447	-0.0348275407022	0.00399911722937	-0.0370238588991	0.00656195328028	-0.0014796455817	-0.0540486767627	-0.0122136515396	-0.0382325231262	-0.00690722033691	0.0158005945973	0.000107959289481	-0.0272504070968	-0.0119103352032	-0.045280102759	-0.0321011695795	0.0108401730068	0.00509708155119	-0.0136562875586	0.00335381749862	0.020674953515	-0.00569533042063	0.00433289826399	-2.45558685581e-05	0.00220322184444	-0.00426481206523	-0.000424065254864	-0.00523151798053	-0.0168217576486	-0.00711102505901	0.00517314632382	0.0176729522377	-0.0200242164681	-0.0212948893002	0.00718004019256	-0.0291486903527	-0.0243049336085	0.0123436129395	-0.064679287601	-9.57156449853e-09
