pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0972526992144	0.16412507552	-0.0885884988175	-0.117476631237	0.0436257146232	0.062911669855	0.0264372158527	0.0768095369413	-0.0670586711469	-0.0319838488814	0.0180020847399	0.0226244596469	0.0379405265832	-0.0677724803743	0.0837079758815	0.0524895928456	0.041886246935	0.00166518372064	-0.00442256231113	-0.0027006171054	0.0996375637432	-0.00147412157717	-0.0173389382867	0.0930344985184	0.0265032291413	0.0941473515712	-0.0870001171011	0.0610700407303	0.0214881665554	-0.0156626188914	0.00307111725268	0.0118233266384	0.00312601642325	-0.0363967377371	-0.00145819387658	-0.011249769821	0.0202977612741	-0.0487523619675	0.003084886826	0.00736129351912	0.0409205182474	0.0115140682524	0.000720616374613	0.0255799635754	-0.00935794874336	-0.00199170671405	-0.0261809639705	-0.013157273701	0.0365464853339	0.0161629564437	0.00730598257963	-0.020123655358	0.0307604985843	-0.0152439989037	-0.0220632594497	0.0106294768788	0.0264439496186	0.0253322960502	-0.0306922728479	0.0144038868775	-0.032467659361	3.26490272055e-09
AF4	0.0814258417249	-0.0946573425201	0.11558654824	0.00901671347414	-0.0205868720273	0.13209322464	0.151546945362	0.152024742605	-0.01100087278	-0.0332191645972	-0.0242500850834	-0.0466955484523	0.0698202082146	-0.0552364184085	0.00405706603859	0.0120345193114	0.0182220167755	-0.0404284497678	-0.101578401772	-0.0202778974106	-0.0274128129724	0.0295606814278	0.0196712774058	-0.0251924824457	-0.00711921715484	0.00903463915249	-0.0103811490437	-0.0315342545362	-0.052369709438	0.00985347018739	-0.0430421580701	0.00854755366144	-0.00992231653508	-0.00706571525172	-0.0202361567299	0.0237656800692	0.0166027659547	-0.00731243905231	0.0275752788226	0.0158566054662	0.0189660649461	0.00181359178956	0.00103238347911	-0.0135252337782	-0.00630513966035	0.0382910358309	-0.013967454354	0.00582913282349	-0.0254829778952	0.00291635003129	0.0180730764688	0.0158655394367	-0.0167544625626	-0.028333747566	0.0274202951771	-0.00901545469718	0.0594542224462	-0.0592010341454	-0.0314812024619	-0.0377656757728	0.0137275329348	3.26490272055e-09
AG3	0.0579770285565	0.0475456941797	0.0418939074736	-0.0420635127612	-0.153156098974	0.00740774063229	0.0156352190558	-0.0587535823286	-0.0354464185178	-0.115941417273	0.00418430023309	0.0963436600433	-0.163386032898	-0.0532381166487	-0.113694429981	-0.0243970006975	0.130609365506	0.0747774324422	-0.0239313345238	0.0231371000057	0.0560308583114	0.0270087334476	0.100633750693	0.00505662187738	0.0142961091531	-0.021664497689	-0.000297085316788	0.00566496034176	-0.0119217485215	-0.00938927564927	-0.0411924390441	0.0224505648411	-0.0762385016362	0.0362261833436	0.0326916521114	0.00799805428482	-0.000498721407448	0.0037474819039	0.00641882487331	-0.0187590369214	-0.0103327364623	-0.0120582414424	0.0159949491298	-0.008125516112	0.0163962532078	-0.0262432520543	0.0429102629894	-0.00515433202036	0.00667957287382	-0.0100847878965	-0.000371889764912	-0.00122858242409	0.00213834254669	0.00881992121383	0.0214483105005	-0.0174028475426	0.0426688583744	-0.0044982299115	0.00889552637538	0.0292442528497	-0.0150466853886	3.26490272055e-09
AG4	-0.552018352734	-0.238581632999	-0.00141258723778	-0.331297530785	-0.0929817054889	0.042849659758	-0.0915974140534	-0.0158596290048	0.0265880953142	0.0244614984473	-0.0110003967754	-0.00081390750042	0.0224042935901	-0.00738050158201	0.00588676041619	-0.0297861238318	0.00804700192186	0.00328650250744	-0.000953328607477	-0.00444892281798	-0.000394688610827	0.0106130696359	-0.0059635940503	-0.00980867917279	-0.00308423421733	0.00291170721029	0.00334266961288	-0.0070962350245	0.0186170802658	-0.0149956175397	-0.00609023760965	-0.048093691427	-0.00219289385158	0.0674671504917	-0.0333232588431	-0.0522869320838	0.0766490750797	-0.00722592375533	-0.0190129544899	0.067289461432	-0.00121786167119	-0.00478906393248	0.0575299945631	-0.00442743614288	-0.00969799869702	0.0493834680298	-0.012270746283	0.00747466338588	-0.00964765005958	-0.00680338175103	0.0101340207983	-0.020382245515	0.0165908297795	0.00806376871326	0.00742018419549	-0.0165261615851	0.00536041239025	0.0112612337527	0.0264130326791	-0.00252612871721	0.0008393339201	3.26490272055e-09
AH3	0.0381003165137	0.0151958191828	0.210857716953	0.0128991953167	-0.163569178907	-0.0232868640256	0.011627680446	-0.0385003475344	-0.0945776647662	-0.16694331046	0.063714440453	-0.00273859567711	-0.0391551089045	0.0401977690048	0.0123507165139	0.103023890838	-0.0237716080315	-0.176451951318	0.115830515723	0.00563926754207	-0.04697244711	0.00625545015711	-0.0188234004992	0.0298654180032	-0.0103963423057	-0.0224770488915	-0.0281334545931	-0.00235114780084	0.00788212677109	0.00358969627543	0.0538043721406	-0.031819584755	-0.0558364231404	0.0148597354714	-0.029599568118	0.00659104617878	0.0107098903032	-0.00767936825175	0.0376873852441	0.00992466856988	0.0388846186821	0.00174772363669	-0.00794712320382	0.0164813611905	0.00148132270385	0.00652199404006	-0.0223250144284	0.0154612024841	-0.00865426415525	0.00604181391451	-0.0145491686291	0.049824702862	-0.0161633495781	0.0248126796305	-0.0261101440379	0.00648517852135	-0.00436850305471	-0.0199376190267	0.0188522290652	0.0102447994824	-0.0097040276031	3.26490272055e-09
AH4	0.00376518738026	0.0810823043932	0.023507601136	0.0793894458413	-0.214249327151	-0.0416665119849	0.0503764019842	-0.119195406432	0.0473976655059	-0.0620354948275	0.0966198026592	-0.105160938001	0.0820766597056	-0.0219298183698	0.0376456313212	-0.0805005384709	-0.0199666863665	0.0686807286869	-0.00411191067077	-0.0293092745987	-0.0031846462393	-0.00352042318018	-0.0329750288508	0.000453565630676	0.00298958422612	0.0113797512057	0.0257784665598	0.00657419047817	-0.0120519836704	0.0217702410383	-0.0173720219089	0.0154197306195	0.00639767819604	-0.029640276163	-0.0057883937346	0.0121088349755	0.0307346764656	-0.0531216380071	0.00567956540101	-0.0134797774988	-0.00756380436928	-0.0237223424408	-0.00381811739824	0.0628358468454	0.00842159221332	0.0331017700385	0.0267474962987	0.00385871879222	-0.0274013278859	-0.0385847288272	-0.0539460307885	-0.0467865096448	-0.032332259212	0.0468326714338	-0.00557348118374	0.0134620324957	0.0106284306434	0.0143375526384	-0.0251097841413	0.000612560838282	0.00623737460075	3.26490272055e-09
AA7	0.062225110037	0.153407331024	-0.111839128704	-0.014200084682	-0.0616698243073	0.0345699269432	0.0112565947389	0.055907743388	-0.0646822401466	-0.030774030442	-0.0894928230669	-0.0447662176715	-0.148732987544	0.0115881305804	-0.0279486825327	-0.0373147315357	-0.038408038903	0.0244140829331	0.00393234245652	-0.0304109809286	0.0234958808513	-0.0438289170613	-0.12208463025	-0.0835983559885	-0.0747945958098	0.00784670677094	-0.0301686955762	0.00800648166484	0.0115382076734	0.0437299267893	-0.0351929765638	-0.00164477629735	0.00788299013739	-0.00762669335637	0.0056210658215	-0.022350389774	-0.0213684693546	-0.00252287859542	0.0051606776193	0.0729672993214	0.00788816093848	-0.0205685936315	-0.0434692869336	0.00895074470104	0.0470412417886	0.0241576964012	0.0208710796833	-0.0559483446309	0.030879444394	0.0183111607642	0.0157089437409	0.0013344527139	-0.0432420767926	-0.0129285054709	-0.0134261754101	-0.0046529953801	0.00185111871354	0.00640221878574	0.0169537868068	0.00069782337521	0.0042370583822	3.26490272055e-09
AA8	0.0580417653613	0.175389067665	-0.129804314566	-0.00627530490461	-0.0621207968964	0.0502194203187	0.00512702774919	0.0539423354497	-0.0673873214183	-0.00987145742063	-0.0788861752782	-0.0508527557933	-0.129846183294	0.0221018842813	-0.0181799610742	-0.0402881290415	-0.0176213866626	0.030000923459	0.0036963738499	-0.0300020116215	0.0261366458094	-0.0322390704952	-0.0950516817625	-0.0352486151589	-0.032436122837	0.00689870668753	-0.0320326018073	0.0146114096416	0.0231448175138	0.0275335457413	-0.00983082318132	-0.0174223118524	0.00632159302471	-0.00862156066501	-0.00287604082736	-0.018612057086	-0.0227532271477	0.0083557279902	-0.0030200235329	-0.0535708547654	0.00281064313039	0.0122622773722	0.0319049773241	-0.0479857808198	-0.0543940103139	-0.00555521295047	-0.00868439729433	0.0977061652476	-0.0587180202397	0.00145333332386	-0.033878823152	0.00267240702406	0.0277867410752	0.00260913731626	-0.00598370252472	-0.00047654965444	0.0108735394981	0.0140944281808	-0.00502671624436	-0.0108696490483	-0.00380027784963	3.26490272055e-09
AB7	-0.599200982114	-0.225832403823	-0.0759316628394	0.147078653859	0.0652336546994	-0.181454228822	0.216715644596	0.0421957864743	-0.052275702928	0.00664209844551	-0.0182337394668	-0.0211365255451	-0.0936217568412	0.0256871530767	0.101444693458	0.0340625083673	-0.082347607621	0.000699389501652	0.016827696504	0.0257647734571	0.096157734355	0.0382577945658	0.0281249432098	0.0118322350369	-0.0018444064037	0.000627462860905	0.0364982812227	0.0202122535411	0.00208486461736	0.0344912269402	-0.015792271805	0.0340410688688	0.00753343636475	0.0159526155301	0.0540714647449	0.0542511371972	0.0309705199452	-0.0114856804278	-0.0143250417187	0.00190267836403	-0.0154836225409	0.0069909314453	0.00470093858932	0.00465737008997	-0.000204034324657	0.00692194444502	-0.00664738032857	0.0236861707972	0.025592377626	-0.0219065677546	0.0028250134091	0.01544935163	-0.00933770510019	-0.00261187569914	-0.00168971415017	0.00169409502917	-0.00162505594088	0.00175679576487	0.0223942250302	-0.0264920920083	-0.0190356766504	3.26490272055e-09
AB8	-0.431366241561	-0.13139241902	-0.043514532949	0.120918263574	0.0682323588858	-0.195135347874	0.152418693307	0.0392841877209	-0.0531120811965	0.00512842305791	0.0475193532142	0.0567987545813	-0.0445588966575	0.0236500025536	0.0391128257551	0.0110756717526	0.00351687129232	0.00290272362525	-0.0467384676045	-0.0045274503507	0.00267910871089	-0.00815743643332	0.0243652884749	-0.0174969246015	-0.0125676168494	0.0262739553381	-0.017462068362	-0.0540765520448	-0.0282872786311	0.00607792049631	0.0217923515009	-0.0197405294771	0.0286956021132	-0.0187345353202	-0.0821484838754	-0.0765399839287	-0.0220360819676	0.0136681581203	0.027639058405	-0.0197206025482	0.0170586629293	-0.00671591047314	0.00320341062044	-0.0129219053262	-0.00436062396805	-0.0105195691233	0.0113435186843	-0.0370232121757	-0.036231843557	0.0279959451362	-0.00713069381645	-0.0159474667232	0.0062116853081	0.00768887375879	0.00551695427148	-0.0069701814662	0.00253274243161	-0.00233698332491	-0.0224448848234	0.0575433813195	0.0158786836579	3.26490272055e-09
AC7	-0.222771594012	0.211115371048	-0.0850574855766	0.0253132399424	0.0919403775913	-0.0776689343873	0.0275979009461	0.0516195531389	0.108959069675	0.0261149541144	-0.0018147914876	-0.0799816188263	0.0852910584752	0.0525020224129	-0.170330303093	0.0163319310109	0.120401623808	-0.0743009026638	0.0520436460323	0.032194124266	0.0674285518858	0.0436507529033	-0.0664342459169	0.0692668566799	-0.0797564661665	0.0231343262387	0.00707705618346	-0.0324879227201	0.0286506763648	-0.00288406403349	-0.00426090227109	0.000677161084646	-0.0118915001572	-0.00525717740586	-0.000622835938898	-0.0310510110667	0.00428640042628	0.0253076406274	0.000286501022607	0.0281585400929	-0.0317144485731	-0.0235301664883	-0.00993642011814	0.0135151365675	0.0119059486474	-0.0186254273505	0.0411269510639	0.0134612740032	0.0150807111639	-0.0215404636795	-0.0284095599688	0.00947433812897	0.0343609560889	-0.00127333290289	0.000687225424475	0.00798118883764	-0.00692097490688	-0.0381929406853	-0.018158263697	-0.0113672309364	-0.00286565377783	3.26490272055e-09
AC8	-0.0909695438124	0.222649963809	-0.0903327119216	0.00772172861009	0.0452004861351	-0.0912734469494	-0.0133255504555	0.00231683012942	0.0466303953994	-0.00278128700966	-0.0161681269282	-0.0644326711371	0.0985709363291	0.02049952752	-0.178883162802	0.00955348150378	0.0140796902384	-0.0693385988731	0.0438093223495	0.0524563347481	0.015332673478	0.0436427496788	0.0122031398816	-0.0511522606567	-0.0359354554233	0.0202824188659	0.0404491949347	-0.0153133443057	-0.00934987387908	-0.0150594772564	-0.0210962349081	0.0125003434785	0.0128816526484	0.012064878095	0.0284657386847	0.0323328562846	-0.0176496383487	-0.0592585851491	0.00260636461071	-0.0361885988607	0.0380795809894	0.0155295663461	0.0127257555675	-0.0152063064808	-0.0220991392193	0.0109129763851	-0.0543747737229	-0.0142057567137	-0.0254939679459	0.0125684025186	0.046722151898	-0.0129128890533	-0.0437850715334	-0.00305980221449	-0.00507485069447	-0.019218083653	0.0190152651711	0.0471092100044	0.0146331305135	0.0220226193797	0.00234270749029	3.26490272055e-09
AD7	-0.0185744536858	0.262056751548	-0.11598149945	-0.0286967649437	0.0275428206517	-0.000748372081649	-0.113336335287	-0.046482734853	-0.121116291705	-0.0121140545459	0.0690998039613	0.0571396130002	0.0362567355429	-0.0356083317889	0.0895350879967	0.0705333903017	-0.0325030233263	-0.0287426640982	-0.0697571250504	0.0636042128962	0.0367791122144	-0.0156908362346	-0.0200682405499	-0.0245299521308	-0.0587767682782	-0.0182744327479	0.0565238294837	-0.0197182561797	0.0239698111836	0.00384154374155	-0.009568951975	-0.008289871997	-0.0399867156264	0.0205958937386	-0.00463189908418	0.0130338825802	-0.00869064598491	-0.0214547897682	0.0100232545029	-0.0382301952218	0.0295315271564	-0.000580484837385	-0.00593801251384	0.00570906290186	0.0131644216662	0.0129498292734	0.0278559862493	-0.0474518166108	-0.0361195534209	-0.0529076458047	-0.00930589747973	0.0123119923341	0.0551249498265	-0.0467087518831	0.0208899524652	0.0260294287141	-0.00385383062008	0.0132509524986	0.0197860176632	-0.0194709546227	0.0231149121929	3.26490272055e-09
AD8	-0.0359405167978	0.24301007997	-0.119477718577	0.000497363695373	0.0502157277969	0.0328358096643	-0.121275364866	-0.03227835089	-0.101183477005	0.0106608759398	0.0940207017249	0.0823731831742	0.0690174563387	-0.05505943821	0.089164721822	0.0657450927358	-0.0177198044282	-0.0180015234539	-0.0773889954262	0.0665756591934	0.035426184504	-0.0172309279593	-0.0179128013029	-0.0224263136763	-0.0569341669413	-0.0158608131693	0.0461861954823	-0.0142637165809	0.0165573863605	0.0085816268331	-0.0116845115475	-0.0184584135587	0.000988362791609	-0.0173219423432	-0.00175017113402	0.0141664955859	-0.0075324925034	0.0260822916788	-0.0339417505892	0.0240982029668	-0.0365458859321	-0.00220381687588	-0.00585936390507	-0.00338259432481	-0.00802446067866	-0.0206189671649	-0.0118573287099	0.0596307141721	0.04616888325	0.0212485115869	0.0189188253777	-0.00809031485425	-0.0367810419306	0.0606518685329	-0.00252988336679	-0.031184555946	0.0221550649923	-0.0237779773461	-0.010964029376	0.0197669740177	0.0178309084948	3.26490272055e-09
AE7	-0.467560387799	-0.147747484394	-0.0983549986301	0.347030002474	0.0347239676398	0.35824112938	-0.0639884926476	-0.0794005263847	0.0763747424545	-0.0597738481261	-0.0693396834876	0.0160453309777	-0.0338917698513	-8.08646968692e-05	-0.0363920936957	0.0470280668841	-0.0217694184092	0.00828088051741	0.0670902878974	0.00749525000511	0.0022001234578	0.00579707932331	-0.00155000484033	0.016235994966	0.0550588297455	0.0201328040312	-0.0335019441684	0.00887514967563	0.0183519864889	-0.00146350672253	-0.00649186888313	0.0102171827685	-0.0247865393277	-0.0337553220259	-0.0190380261231	0.000919280757178	-0.00611477113691	-0.0256856920218	-0.0131706611921	-0.0013734619461	0.00722696756321	0.00305651304077	-0.00626699050344	-0.00624572309099	0.00306411572185	0.00339676974112	-0.00734428993987	0.000768069677196	0.0116449480864	-0.0206882542707	0.0186194335989	-0.0138597203787	0.018555711625	0.00669666638517	0.00603604198089	-0.000469517866252	-0.0032429970749	-0.0033856133788	0.0057181966193	0.0100405568778	0.0402050096091	3.26490272055e-09
AE8	-0.189753577389	0.123391704689	-0.0673054592799	0.205093866781	0.0581374717063	0.203437528214	-0.0987610353716	-0.0820812228174	0.074102018126	-0.033392822333	0.0503776793354	0.086119946568	0.0064425814324	-0.00471567510852	0.0177099681508	0.0565011232825	0.0340620779377	0.00152500665935	-0.0440622020585	-0.0298371161663	-0.0106357656111	0.0147035263581	0.00486743923008	-0.0295725707558	-0.0353802330207	-0.00996225417751	0.024395737309	-0.0220259443607	-0.0458597059053	0.0103410640105	0.00577787315358	-0.00213743473457	0.0677803892424	0.0448028814884	0.0210629916908	-0.0125312393017	0.0219581908846	0.0297946059068	0.0189460598201	0.0114995111358	-0.00465507853525	-0.00995854502332	0.00997140040692	0.00923973535572	-0.00952488065168	-0.0026436620865	0.00074148589059	-0.0165031119262	-0.0335412649046	0.0338184413503	-0.0318050313627	0.0164815028622	-0.0268589857077	-0.0184892248838	-0.00918553055404	0.00898045433519	-0.00609907094126	0.0114650517711	-0.00989985822264	-0.0111099609563	-0.0669752332452	3.26490272054e-09
