pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0889058921185	0.175954850726	-0.0837218956674	-0.10702571715	0.0447675310126	0.068043129002	0.0287855064193	0.0895820671398	0.0011495897014	0.0122015760152	0.0410444060246	0.0153295695036	-0.0305767778268	0.0100191810085	0.00159221888884	-0.119515951663	0.00862863026841	-0.0135434187616	0.024874296395	0.0162501308251	0.0357458889747	0.118406859607	0.0237198844555	-0.0949421717862	0.0420692016176	0.0139039436173	-0.0994749352923	-0.0270452763907	-0.0117058615323	0.0406019857226	-0.0591828164317	0.0283121893998	0.0196670480314	0.00638707370838	-0.0320148234038	0.0310636867779	0.0202613465575	0.0388761911675	-0.00649285425737	-0.0009023478325	0.010694390584	-0.020985857182	-0.00343333501095	-0.00840557969011	-0.0338150873238	-0.00876077433559	0.0133429569381	-0.029786182937	0.0211172839451	-0.00653960653422	-0.00126638253342	-0.0192880714853	-0.0238259324814	0.0149476333997	0.00323985418336	0.00426485538781	-0.0201973938456	-0.00353115498418	-0.0526215715865	-0.0224533716742	0.0202831484105	2.64985766931e-09
AF4	0.0718110124338	-0.119750229274	0.0971596387426	0.00860453305297	-0.0109132954834	0.127414419576	0.159553870962	0.171222574749	0.0592357294087	0.019161104459	-0.00221472634313	-0.0514541980974	0.0230525786694	-0.0347822805691	-0.0657898004066	-0.0667950995157	0.0352586588183	0.0561241895353	-0.0792446622718	0.00424763525087	-0.0044246680492	-0.0131651688921	0.0092953842857	0.00953904362864	-0.0153350980681	-0.0247638302314	0.0353892985604	-0.0143773584152	-0.0201792277218	-0.0146798197988	-0.0079793133801	0.0158698194455	0.00789690000576	0.00661830539363	-0.0211399764668	-0.0497701755016	0.0026541221653	-0.0272545140059	-0.0433573709168	-0.0167419008908	-0.0130229041635	-0.0330152086763	0.0435132809685	0.0318574427011	-0.00157678787657	0.0228920148685	-0.0394062146664	-0.0248235541872	-0.00237527018079	-0.00911135472844	0.0152352233804	0.0147486521654	0.00853334254916	-0.0465951090361	-0.0522316384486	0.0168671227713	-0.0470488018992	-0.0137815690709	0.0224603385911	-0.0207802251923	0.00878241636028	2.64985766931e-09
AG3	0.0621499337097	0.0392838628456	0.0490919642082	-0.0345613884903	-0.144083979345	-0.0145238383362	0.0283918301054	-0.0316899432986	0.0481646571679	0.11600444324	0.0479719525708	0.191704431737	0.0522203590203	0.0330424172007	-0.0907589156447	0.0860711565961	0.128337261521	-0.0776433234196	-0.00248401492288	-0.0269162208009	0.0478975109745	0.016966512003	0.0684845621651	0.0380974361628	-0.0256871194862	0.0265037112205	0.00547262909935	-0.00333423006821	-0.0163121367672	0.0309482309161	0.0370424264328	0.00945346666958	0.076829410869	-0.0285010714906	-0.0174206617744	0.0237773073698	-0.0181311868647	0.0161041081142	-0.0286332255561	0.000850737209332	0.00989141574017	0.0543573261364	0.0126847539727	0.00513177314789	0.0136321086344	0.0255600253765	-0.00184466656534	0.0143199528523	-0.00298028955597	-0.0375300182549	0.00267372796069	-0.0208360436083	0.019040758179	0.00504173400483	-0.0182927188154	-0.0171213339891	-0.00931061684636	-0.0236717522737	-0.0160930883005	0.0188287339723	0.00368174525394	2.64985766931e-09
AG4	-0.555809068786	-0.240183008579	-0.0189232091926	-0.335269256616	-0.0939707824281	0.0448621366397	-0.0673248274817	-0.03005959423	-0.000837313448544	-0.0193689710461	-0.0166907947826	0.00362934299351	0.0188716753224	-0.0113905256204	0.0161381347748	-0.0119876397964	0.0296481755542	0.00165622213078	-0.0049084875401	0.0164717144618	0.00286432651543	0.00590226601179	0.00998164145118	0.00529311517934	0.0055670600272	0.0220191344588	0.0181251674701	-0.0103397253366	0.0488524775917	0.0166081066491	-0.0147031901154	-0.0301643240237	0.081331665105	0.0307254687978	-0.00868686987803	-0.0330020381183	0.0435825694261	-0.0287776506218	0.0256083032187	-0.0264379540587	-0.0183097811924	-0.0510412835364	-0.00842679687467	-0.0626899360902	-0.0306441473869	-0.0245149041261	0.0315524543786	0.0242453090672	0.0145160675351	-0.00297569591389	-0.0114609643157	-0.00117347001796	-0.000602590386082	-0.00897633427144	-0.0101428296605	0.0151124267587	-0.00410331728272	-0.0258471807979	0.023230504279	0.0235207498412	-0.00390927282954	2.64985766931e-09
AH3	0.0300676099519	0.0218637919626	0.22260002058	0.0182449557124	-0.172410606594	-0.0368674270063	-0.00669694836575	0.0437412482347	0.0244536080042	0.140015070055	0.0914248344524	0.0230055097805	-0.067328285681	0.0484893330652	-0.0334351712907	0.066146336801	-0.0768140676652	0.145306795307	0.111035387577	0.0235404516628	-0.106783290042	0.00109714450089	0.00275786513746	-0.01884797836	0.0111194959389	0.0116690386605	-0.00178037717405	-0.0129018117795	-0.0153411852797	0.0280008322261	0.0139130656489	-0.0235605190111	-0.00741399713586	0.0655012231535	-0.0213129221621	-0.00294323158281	0.0227730313268	0.0102223412447	0.0160132360483	-0.01641658653	0.0322065560558	-0.0280249532678	0.0474224424483	6.8461745679e-05	0.0438619855164	0.000381476612189	0.0117264599484	-0.0252298315693	-0.0183300398708	-0.00447316558077	-0.0190609274377	0.00772161306825	-0.00626497179401	0.0356553545095	0.0131711958027	-0.0167645857684	-0.0095192814868	0.00476653477194	0.014327777991	0.00890001260012	0.00912737886733	2.64985766931e-09
AH4	0.0134594527716	0.0665945890554	0.0228423286071	0.0785580432232	-0.233733301241	-0.0662708854791	0.03530857198	-0.0888957906746	0.0456023267569	0.0495253662274	0.109266151334	-0.137392896144	0.054716635481	0.00969502088766	0.0537897715319	-0.0500990211152	-0.00652673914596	-0.0399210908539	-0.00135671570817	0.0106200071024	0.031035438965	-0.0160829841982	-0.00610291321861	-0.005738427252	0.00120679687714	0.00258363928831	-0.0108106720182	0.00605467510403	-0.00719835900482	-0.04042046654	0.000610122752432	0.0206198678781	-0.012487389069	-0.0302735718467	0.0409499335067	0.0595353071242	0.047815032271	-0.00167240057847	-0.0105804587004	-0.00643613987361	-0.00467428455898	-0.00834117499513	0.0226955057864	-0.0400320710197	0.053537970009	0.00289073815705	0.0334100113073	0.0336218094184	-0.0152866742049	0.00174232235645	-0.0289070045376	-0.0132382838845	-0.00550828835851	-0.0358510154604	-0.046857421963	0.0377191941003	0.0245462748116	0.0197370093647	-0.0144997629762	-0.01987603648	0.0129944427556	2.64985766931e-09
AA7	0.0677557249231	0.178955433951	-0.105414353318	-0.0166816717523	-0.0580769477387	0.0374216355854	-0.00499347563031	0.0887013042847	-0.0700240431235	0.0596438338035	-0.0472082643847	0.0302909846867	0.0338223183882	0.103269654621	0.0061542636767	0.0616787395276	-0.0297336052359	-0.0390369303111	-0.00444176996413	0.025956841463	0.051522753463	0.00570236245905	-0.131771183216	0.0481611624949	0.0854075121958	-0.0255592251021	0.00124740914525	0.0396003153491	-0.0367581606758	-0.0181734546696	-0.0375640669794	0.0076886343874	0.00727726194252	0.00633595186861	-0.00991983947856	-0.015487203947	-0.0089138111461	-0.00427017957098	-0.000178861867895	0.00921743989108	-0.0312455058361	-0.0280964111201	0.021382488249	-0.0446951879637	0.0298942396523	0.0202472993976	-0.0219113730768	0.0271323618707	-0.037895439561	0.0180893652528	0.0535362362302	-0.0331329293521	-0.0210866510635	-0.0132977938494	0.0407086895247	-0.0174874478799	0.000995713941259	-0.031448367679	0.00206608140727	-0.0149836961399	0.000349329718491	2.64985766931e-09
AA8	0.0626107459157	0.171200330631	-0.128861071965	0.000926279974094	-0.0593885439586	0.0462633359218	-0.0112013816485	0.103959668784	-0.0846429621611	0.0470708402253	-0.0323135697458	0.0345189860607	0.0339305094796	0.108519149364	0.00171531946697	0.0705022098075	-0.000546365703783	-0.0199165297005	0.00414072363916	0.033648606155	0.043324826507	0.0107047688238	-0.0774930430075	0.0330032169338	0.0721070914787	-0.019787394312	-0.00231081890501	0.0380567615623	0.0130669326604	-0.0129953923619	-0.0170407656275	-0.0123157368478	-0.0233086159414	-0.0147226138685	-0.0223263721938	-0.0289300730601	-0.0236057393966	-0.00770190347181	0.00380419752963	0.0218565242527	0.00544876894308	-0.00576020998055	0.00195205144881	0.0366586658485	-0.0159919457409	-0.0259447854563	0.0150375398308	-0.00821669993431	0.0672280233028	0.0093573149668	-0.0712633555862	0.0342039524463	0.0233119544675	0.0170518042938	-0.0578469690132	0.00886236906703	0.0149206065478	0.0233263418649	-0.000872386364867	0.0234097695427	0.00137258323548	2.64985766931e-09
AB7	-0.59922832395	-0.226129163294	-0.0941125279711	0.156216903474	0.0774562513931	-0.20239769562	0.170980961066	0.0967191085116	-0.0537834269741	-0.00062823969963	-0.0106407495837	8.15742724814e-05	-0.0492195455862	0.124040952904	0.0356105715935	-0.00816155492176	-0.0968779178335	-0.000854524057627	0.0113336138912	-0.00924315477109	0.0427478645066	0.0371672477847	0.0439200714759	0.0274482105265	-0.0225038571438	0.0273372355372	-0.0154847101012	0.0189773272699	-0.0190691758693	0.0283927100182	0.0127424694644	0.0339376025962	0.0220180974194	-0.0214781611735	0.0199781873251	0.0201546069185	0.0397794283063	-0.0225350664148	-0.0465529734115	0.0307083024467	0.0137396963947	0.00817844243007	-0.0253594343653	0.0160969795457	-0.00590852908222	0.0161543881937	0.00803674781657	0.0188097578738	0.0108802754475	0.00750962265276	0.000925326424477	0.021525738609	-0.00821564410826	-0.000953567300793	0.0187552382526	-0.0145194694503	-0.00683333882908	-0.000897548683045	0.030186081684	0.00470107828723	0.0249078722134	2.64985766931e-09
AB8	-0.426220139726	-0.122477076886	-0.0379658604127	0.130117490743	0.0867454369219	-0.217783851437	0.119619256743	0.0656836938204	-0.0392704475554	-0.0081975852297	0.068306446107	0.0535353734163	-0.0524907056732	0.0127099413199	0.015022941623	-0.0304254238069	0.00633946397195	0.00635177140118	-0.0134439645693	9.16530149753e-05	0.0337634080979	0.018508559192	0.0229630640651	-0.0108970235403	-0.00615195060207	-0.0552401732379	0.0365984691865	-0.0205063153208	-0.0116720729884	-0.040578666828	0.0170463776466	-0.00442291889137	-0.0553078638215	-0.000942482420945	-0.0151137476203	-0.0537934735808	-0.0281848076839	0.0268758559561	0.0607424200626	-0.0325271642902	-0.0103852200014	0.000743910467401	0.0332554194287	-0.0260909193392	0.00523323976175	-0.0186440728749	-0.000337108691486	-0.0235207120854	-0.0113254539462	-0.0200627796591	-0.00235188944433	-0.0427744382409	0.00396289138649	-0.00356105850289	-0.020628223009	0.00609269119938	0.0104113765203	-0.0131695490608	-0.0425786301291	0.0165484960976	-0.0333188286794	2.64985766931e-09
AC7	-0.211052754818	0.227535385288	-0.0797280485015	0.0205591139181	0.0842419389837	-0.0775179897195	0.01518630049	0.00155615413616	0.107117685246	-0.0194190203212	-0.0532414395917	-0.131340191881	-0.00031230446644	-0.117284764607	-0.0572806787778	0.112016841246	0.0989762449244	0.0384328004275	0.0891852065079	-0.000111925892065	0.00974616013979	0.123720755102	-0.0107636897902	-0.0133218447627	0.0280138131857	0.0385028959898	0.0737686738527	0.0257573156813	-0.0141413605527	0.0236396164243	-0.0254149912282	0.0321598959331	-0.0176692949727	0.00192016493982	-0.016138523008	0.00193616533379	-0.0529223070812	0.00340247903174	0.016589243251	-0.0145205888666	-0.0185145599442	0.00017009633365	-0.0383831317116	-0.0196649535909	0.029181178809	0.0268155721434	-0.0168527680716	0.0134697682319	0.00903386674311	-0.0256357078553	-0.0279083241747	-0.00890411632132	-0.00089881497524	-0.00835406800516	0.0128521007093	0.0155026377996	-0.0123092960072	0.0220479069653	0.0231148414724	-0.00339663058625	0.00752153719716	2.64985766931e-09
AC8	-0.113752108462	0.233164632487	-0.0749082417302	0.0115633826211	0.0759177445244	-0.0841069347672	-0.0272831269254	-0.00851965882789	0.0393404955492	0.0229172945557	-0.0311018149915	-0.0983309508659	0.0258821244368	-0.120912599681	-0.080150434323	0.106805563394	0.0162173427802	0.0350224865779	0.0682213990324	-0.0248731657954	-0.0221214053341	0.025540183492	0.00447314282203	0.0477217326455	-0.00557408267322	-0.0336994984131	0.0132366009553	-0.000473177062574	0.0426223139802	-0.00359606421151	-0.0233863722632	-0.0171674951668	0.00389022320441	-0.0549981990227	0.029591404365	0.00156859094054	0.0596597390694	-0.0117092790468	-0.046802278626	0.0480221096531	0.0131966351181	-0.0139469334995	0.0610545953702	0.0273248710777	-0.0426907133621	-0.043282503249	0.0283952871228	-0.0101946877743	-0.0159190672645	0.0278502898626	0.034114911017	0.00127173839915	0.00190930605131	0.01142433054	-0.0106985239952	-0.0124537738613	0.0132452951571	-0.0284149037093	-0.0273205189778	-0.000469031177289	-0.00896364998552	2.64985766931e-09
AD7	-0.0244765890275	0.279532665014	-0.10855319659	-0.0217309494221	0.00319551320538	0.0213883582372	-0.103959910762	-0.0259193123404	-0.087214666857	0.0179567867247	0.119802530764	0.0424016452845	-0.0674275241684	-0.0299631171395	-0.0177024107616	-0.0939555013871	-0.0489247859926	0.0695854833296	-0.0241190887116	-0.0980907889049	0.0397026766485	0.0132727972787	-0.0216480453628	-0.00451431883547	0.0166516282386	0.0662808299985	0.0724089090851	0.0332932847513	0.0145425098103	0.0219653505617	0.00103176145602	0.00746820908751	0.0124056869738	0.0163157402344	0.0237292748988	0.00308140418502	-0.0149619481758	0.0567064263605	0.00699608621305	-0.00777443306488	0.00234917748574	0.0364016486498	0.00691517513071	0.0331492028086	0.0046720077795	0.0165698493771	0.0469626549835	0.00522633410181	0.00214961368509	0.0536342912278	-0.0143898165511	0.0188985334901	0.00898821929791	-0.0555636818171	0.00845766334166	-0.00423441469731	-0.0235909773395	-0.0241141094871	0.0122144315555	-0.00516529697276	-0.0216129663952	2.64985766931e-09
AD8	-0.0431794272592	0.265886901252	-0.105303894318	-0.00375934941453	0.0178233354296	0.054365473938	-0.0825236894414	-0.0303376371691	-0.0790481026445	0.0125112791284	0.100035989033	0.0632156215666	-0.0676115586352	-0.0278920465787	-0.0325330862254	-0.0936608955244	-0.0482256937098	0.0625533151766	-0.047797663161	-0.074009609656	0.0201496650648	0.00504236800498	-0.00444005813967	0.0234941071465	0.0153698683018	0.0303011321535	0.0386422319879	0.0231202618668	0.0191269239177	0.00554741166285	0.00957358378777	0.00251291484077	-0.0278223337486	-0.0145766626176	0.0336344460148	0.0318109482275	0.0071061404878	-0.0876557343001	-0.0215108996477	0.0230936045537	-0.0130048679768	-0.0116722485155	-0.0126186950188	-0.0350665115685	0.00904369624626	-0.0122633493347	-0.0520506441902	-0.00927335073304	0.00114064870339	-0.0671813089498	0.0159189529692	-0.00460206288169	0.00945876725638	0.0639648474977	-0.0172438269356	0.0153867551626	0.000463070778124	0.00426352997488	0.0062042764181	-0.00755552145486	-0.00787084842724	2.64985766931e-09
AE7	-0.465354852922	-0.149149315955	-0.100898464698	0.336196326222	-0.00084786008193	0.376971179598	-0.0309255243736	-0.0881880188069	0.0762771641155	0.065508178638	-0.0642158721902	0.0130381548399	-0.01713068707	0.0217167328919	-0.00286216333892	0.0489614859582	-0.0401923879622	-0.0465229348843	0.0518055185831	0.00456053198305	-0.0133495031689	0.0137731490464	-0.00102940030697	-0.0189973894936	-0.0252542331509	-0.00611262037795	-0.038606784432	-0.00417778783166	-0.0325058128456	-0.00568384757754	-0.0115764980136	0.0121214915031	0.00557595947486	0.0169468127216	-0.00655052771743	0.0451873179418	0.0045220021894	0.00238592993538	-0.000188431048283	-0.00784242548642	-0.0139569048568	0.0021794186442	-0.00236973181343	-0.00145962792524	-0.0046134944777	0.00286107230982	0.00151807265675	-0.0176694513595	0.00164950548207	0.00800088227276	4.46910096354e-05	0.00906904219466	0.00827989701566	0.00442808602217	-0.00320625278002	0.0238584738179	-0.00785050783023	-0.0112262367649	0.00177826462102	-0.00499387400354	-0.0389714117767	2.64985766931e-09
AE8	-0.200771041679	0.106784468411	-0.062771991944	0.226187002099	0.0280070042525	0.210400934385	-0.0694841480748	-0.121565296742	0.0830494303438	-0.0187099721462	0.031605450758	0.0723468445492	-0.0474148950032	-0.0220428755746	-0.026303081647	-0.0551138358019	0.0132362538035	0.0148468505382	-0.0352413959041	0.0130100649316	0.00552183639507	-0.00519371193394	0.00582089555272	0.00483216032982	0.0138249340374	-0.0206652933458	0.0457851237515	-0.0217691498776	0.0279824139081	-0.0106557835626	0.022142796369	-0.00627252510756	-0.0149866331805	-0.0253027308902	-0.0101376164515	-0.0906660151624	0.0016478439563	-0.00364522099404	0.00983877831444	0.00371289040158	0.0209757512883	-0.0138416077664	0.000112426473556	0.000634844704444	-0.00026032443681	-0.00836145542456	0.01425821302	0.0257778158977	-0.00473188030689	0.00593336853571	-0.00102755478586	-0.0191288778009	-0.019157044551	-0.0127766690526	0.0108079160124	-0.0363423651662	0.0190336535513	0.0188287882859	-0.012724443329	0.0134436726172	0.0586109224434	2.64985766931e-09
