pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0764864925014	0.186368600213	-0.0818631786719	-0.11844383532	0.0287452290261	-0.0673807496467	-0.0100622111322	-0.0988966003054	0.00561331898726	-0.0254096164103	-0.016329633747	-0.0635264358194	-0.000690674442905	-0.00238020429615	-0.0797089368688	0.0213343501966	0.101385828919	-0.0324827351751	0.031256217309	0.0660623955535	-0.0765134928666	0.0307771312054	0.0194632404013	0.0655926729087	0.0996167918243	-0.021960691741	-0.00718222682245	0.0458575092788	0.0261621684104	0.0634298191739	0.0756872547659	-0.0222409380093	0.0114660256448	-0.0353213103539	2.50650829773e-05	0.02924243437	-0.0214989089282	0.0167216739106	0.0173864032699	-0.0171789561795	-0.019623013006	0.00592969416681	0.0098274043009	-0.0200053255009	-0.000501453364723	0.00648790547858	0.00547526702709	-0.021044945292	0.00496246553611	-0.00449126244034	0.0182081960432	-0.00264261524962	0.000472205161186	0.00367493372896	0.0228640441207	0.0427308415632	0.0418399316625	0.0186787006566	-0.0265124564479	0.0345035157185	0.0222381314566	-8.30374881718e-09
AF4	0.0845746139957	-0.0846479629454	0.11014833315	0.0137873830199	-0.000180826181226	-0.125545405521	-0.119334186547	-0.153801372283	0.0220681827333	0.0160039038642	-0.0369911172715	0.101445493859	-0.00496940107678	-0.0398291414726	-0.0780714300353	0.039770732493	0.0612093120181	0.0176449164385	0.0538834921101	-0.0662319089025	0.0311980288144	-0.00155847483045	-0.0421064447564	-0.0577446795071	0.0104049571478	-0.000167433934884	0.0175095940433	0.000976265531985	-0.0369722259306	-0.0169553842624	-0.00560818524162	-0.0302974586865	-0.00945517492266	0.00216655604412	0.00466611802615	-0.0192324352496	0.000606792757189	-0.0204301980111	0.0344980527552	-0.00714874023345	0.0239961744676	0.0772919836784	-0.014268368766	-0.0136520684475	-0.0283439634214	0.0487806112516	-0.0131254494906	0.00357911668754	0.0145305108294	0.0005024559171	0.00354060267332	0.0205521240158	0.00310629377965	-0.0405722717226	0.0108122042161	-0.0516793782237	0.0460883921605	0.0190637387905	0.0139735613746	-0.0181878611916	0.00603744461418	-8.30374881719e-09
AG3	0.0696584401753	0.0243193866057	0.0461438573313	-0.0305467494881	-0.151917927203	-0.0194669852306	-0.0292100390545	-0.021064877973	-0.160264939429	0.0242280320122	0.0405110222387	-0.124967447979	-0.0976150650465	-0.0225242509488	0.128482448734	0.110774636548	-0.00795857119192	-0.102715821782	0.0195045662929	-0.034020755856	0.0432246933487	0.0752867608026	-0.0177385420192	0.0541382061917	-0.0271809356919	-0.00444944097568	0.00775033740026	0.0257653920089	-0.00998723975381	0.0290753152394	-0.0144091985113	0.011492480536	-0.0742546814927	0.0253991664035	-0.0179074739679	0.00454542573285	-0.0225360187484	-0.0302836684661	-0.0112532197137	0.0328135883655	-0.00737771892687	0.0071311442342	-0.050167555878	-0.0215045793	0.00397758160744	-0.00728726854366	0.0168818498962	0.00527930885704	0.0166365602053	0.0250065179306	0.00841102358001	-0.0154671688852	0.00733270153085	-0.0171610878533	0.0190438286182	-0.0237589525146	-0.00843557753953	-0.0136238710501	0.0180936559403	0.0368152296754	0.00840185012462	-8.30374881718e-09
AG4	-0.547250039322	-0.260107077564	-0.00895297283065	-0.308239506343	-0.135437170091	-0.0576897202415	0.0689900404469	0.0444831254768	0.0345694513588	0.00844374486763	0.0109659145896	0.0150965283787	-0.000400148038329	0.00633385473194	-0.0375626242819	0.0175586580428	-0.00925526626439	-0.00836394647508	0.00523377032139	-0.0178126111459	-0.00931409181182	-0.00261845124471	-0.00822046316145	0.00191939753539	-0.00558540774685	-0.0108704503822	-0.0306170119176	0.0317645603015	-0.00749179850093	0.0334375674831	-0.0255172334422	0.0354312603809	6.73923998219e-05	-0.00295078730601	0.0319381883984	-0.0773414368994	-0.0196724761835	0.0326587835585	-0.0162945836215	-0.0317166168462	-0.00734315030304	0.0708394859672	0.0526840995344	-0.023917195583	-0.00615652003492	-0.021224309834	0.00564362731329	-0.0148762976604	0.0260348498519	-0.0131040151647	0.0198574737182	-0.0126338730611	-0.032059457942	0.00543253642286	0.0139267822804	0.0125673948044	-0.027018406274	-0.0184614609934	0.0216915636848	-0.00367895709311	-0.00298598736632	-8.30374881719e-09
AH3	0.045279822594	0.00664609983135	0.197889301836	0.0351725329707	-0.151780783953	-0.0137397621603	-0.00944297507249	-0.0352464285895	-0.188237161551	-0.0185028601103	0.0333736401544	-0.0387213131135	0.028952917043	-0.0138711548087	0.0796355816244	-0.0774982797886	0.0533520930347	0.222444563207	-0.0669860384806	0.0198454382074	0.00689895556278	-0.00479420811616	0.0553473939802	-0.00503288189097	0.025984071841	0.00269443590413	-0.0216516672206	0.0150880918593	0.0079604110967	0.0279261022063	0.0158626558266	0.026135457784	-0.0160580811961	0.0118113934392	0.0349270666503	-0.0278593898543	-0.0138330626013	-0.00629028030657	0.0278762127087	-0.0215235224123	-0.00727588274599	-0.0135053308036	0.00356658168418	0.028786202974	0.0364206361934	0.0327603387271	-0.0181198628296	0.00483122911759	-0.0257905210522	-0.0108267704898	0.00788107469796	-0.0277706611876	-0.0265115734061	0.0207318935335	0.00393262247066	-0.0199411310192	0.00357871247497	0.0132369752661	0.00936672496737	-0.00671798331491	0.0197022445555	-8.30374881718e-09
AH4	-0.00878322794261	0.0466922808344	0.031676187451	0.145169558086	-0.222944502658	0.0236359547567	-0.0692426197576	0.116445514454	-0.0956073467667	-0.00203888866927	-0.129655111655	0.066510763842	-0.020230162177	0.0277188203361	-0.0895699155124	-0.0151843376677	-0.0095719656441	-0.0437645249719	-0.0122255639173	0.00712876405542	-0.0291251188968	-0.0399983373151	-0.00843772613471	0.018365729552	0.0104306866779	0.000525703611612	-0.025643380082	0.0116743041583	-0.00689156842048	-0.0236379461228	0.0143594873353	-0.00338306287511	0.00297745086705	-0.0527511821703	-0.0410151717529	0.00353881679526	0.00181923805378	-0.0136705887475	0.0559870550746	0.0155871217151	0.0245181830523	0.0137595687296	0.019811855106	-0.0214552752114	-0.0400411303622	-0.00136743599781	-0.0357366716321	-0.0326473596086	-0.014140888266	-0.00757500989067	0.0253390629434	-0.0311559746475	0.0446611653854	0.0395811167578	-0.0488343402867	-0.0136111843616	-0.0257672961296	-0.00551887020199	0.00975307939482	0.0238096926045	0.00189272230619	-8.30374881719e-09
AA7	0.0593306956053	0.167354526329	-0.107708994182	0.00610838163292	-0.0654746149301	-0.0605853229269	0.00235756294747	-0.0770572045217	-0.0160806443822	-0.0420854994521	0.0743222545457	0.0476999323506	-0.072219112311	0.0610861071163	0.0791050658032	-0.0333830213627	-0.0205504983909	-0.0530163439138	0.00733434174478	0.0366359531489	-0.0980164033375	-0.0271457812876	0.0434121631565	-0.111932851354	-0.0257543518719	0.0658044782924	0.0172268832671	-0.0188883981505	-0.020187402505	0.0278221252343	0.0383940190058	-1.574868953e-06	-0.0244075403142	-0.0035291694597	-0.00729547577848	-0.0395849910713	0.0273360514249	0.0303890087934	0.00281136750419	-0.0132198552242	0.0336132693542	-0.0307495698987	0.0234251768394	0.00879402696075	-0.0297812740145	-0.0136596868268	0.018803443473	0.0366435157695	0.0546575613981	0.0415169186537	-0.00793927630948	-0.0367220078829	0.0281354574531	0.0370098078085	0.0167386345285	-0.000291639794404	0.0236889241196	0.00962412511177	0.010114684826	-0.0167060222091	-0.00523621111873	-8.30374881718e-09
AA8	0.0550407635534	0.174863084387	-0.127212248693	0.0142229155928	-0.0584179766083	-0.0704581016325	0.0154179543869	-0.0832620878749	-0.0126293212117	-0.0611185713492	0.0611708787932	0.0311759966645	-0.0757322662269	0.0718134928431	0.073921559611	-0.0178844754603	-0.0248392620545	-0.0326403556506	0.00333998821613	0.0218116873562	-0.0855323969039	-0.0121767043107	0.0214825056891	-0.0820235702164	-0.00709172594295	0.048947859611	0.0141534693903	-0.0101940767585	-0.0150039923957	0.00643178233774	0.0174216506817	0.0163102175572	-0.0225989406268	-0.0198131043687	-0.0108090149066	-0.0036507894627	0.0134452998005	0.0140754781616	-0.0104309565326	-0.00465463797356	0.00232983682449	0.0108046959111	-0.0257720431996	0.00518835838232	-0.00291407222104	-0.00556828981973	-0.0150231596943	-0.0493951176932	-0.0595679522605	-0.0512838029484	-0.00336795443345	0.0539623591606	-0.0543997704512	-0.0512426033374	-0.0401217651476	0.0054456364032	-0.0182483555243	-0.00776072926645	0.00612153785881	0.01907691639	-0.00349052859221	-8.30374881719e-09
AB7	-0.585876252251	-0.251710281809	-0.0799981078029	0.144363129841	0.0648957339489	0.183679927794	-0.182878719632	-0.12362839134	0.0306297469977	-0.0416070626135	0.0199383996525	-0.00642037805117	-0.0332620736073	0.0877620782086	0.0186110056214	-0.112765533115	0.0339992253813	-0.00094890668388	0.0523411494056	0.0617274740123	-0.000812603148686	0.0801097872152	0.0494989206878	0.03206944859	-0.0170517431224	-0.0192188169238	-0.00447432950457	-0.0259793602433	0.00579279548352	-0.0103398954482	0.00813458848475	0.00471186862112	0.0029953141588	-0.0137445920984	-0.0436596237681	0.00116675673158	-0.0287311918622	-0.0346842486493	-0.0186177842916	0.026955086393	0.0311690657316	0.0256764405355	0.00743640802592	0.00425385846156	0.0204278568325	-0.0150117785006	-0.00106467215872	0.00114888005507	0.00230446528118	0.00517528002053	-0.0129768858515	-0.0162581478286	0.00168194127588	-0.0155424085042	-0.00924954032045	0.00441413315629	0.00347992633389	-0.0266857224855	-0.00792388303491	-0.0228345480965	0.0269000580983	-8.30374881718e-09
AB8	-0.415084682001	-0.127172229278	-0.0202021887415	0.108345287328	0.0825563369344	0.224883161221	-0.127539091784	-0.0881612785252	-0.0135230885148	-0.0136599297479	-0.0274868250097	-0.0817870384805	0.037639774629	0.0190603022635	0.000594152847391	-0.0139119269595	0.0258263887453	-0.00648992551827	0.0267544690836	-0.00190618250277	-0.0190753071613	0.0254317286665	-0.044936025679	-0.0234972824495	0.0315167404386	0.016308665245	0.0492014285723	-0.00819726419483	-0.00646476208763	-0.0350576261791	-0.0186228599566	-0.0311799901665	-0.000508453582415	0.0030220992579	0.0468064792082	-0.030241664941	0.030457658925	0.0409461336914	0.00989929657682	-0.027734406279	-0.0519250486734	-0.0335899207734	-0.01424195819	-0.00409654489797	-0.0216465813341	0.0227875280861	-8.85744177235e-05	0.00106993010832	-0.00047001660836	-0.00480210960776	0.0173584990847	0.0142624023427	-0.00679142629601	0.028423441291	0.0192794342507	-0.0196120992038	-0.0139220547291	0.0266008108473	0.0139866540081	0.0457504933463	-0.0358802176417	-8.30374881719e-09
AC7	-0.221935676062	0.214023554212	-0.0776827431701	0.0144024519004	0.0634118038489	0.0979973983257	-0.00109133055431	-6.17973421741e-05	0.029188854001	0.0946918887475	-0.0153130252296	0.155553206615	0.102546226421	-0.0867975281728	0.0804208732643	0.162826487854	0.0055583476898	0.0215902191587	-0.00691890596244	0.0377412527356	-0.0132120791091	0.00682473009234	0.110077540622	0.0495589923347	0.0460254278189	0.0611575049894	0.0394409352008	0.0190461632378	0.0152631213771	0.00248259988493	-0.0498460024605	0.0253847735976	-0.0178248330041	0.000651449115399	0.00740746898092	0.0112737885166	0.00581042534787	0.0082445365944	0.00343119539227	-0.0258332331834	0.0306025138795	-0.0131921732609	-0.000585207783302	-0.0325181672644	-0.0460323139912	0.0085165772796	-0.00851040779918	0.029752615648	-0.0325004604012	0.0117927546101	0.00945545281675	-0.0145712856306	0.00342711953852	-0.0296701082479	0.00504181114834	0.00529002081324	-0.0273723005	0.00798479773595	-0.00583754373192	-0.0105905570819	0.014723754093	-8.30374881719e-09
AC8	-0.114374781945	0.223257432903	-0.0870635417652	0.00644543565397	0.0419443740101	0.105156424807	0.0243765204775	0.00987583798157	-0.0101205043602	0.0237393746631	0.00596258850484	0.123311413849	0.0688882091457	-0.137504159843	0.0606307611438	0.0659645324821	-0.0461115013094	0.0172881465147	-0.0467256237833	0.0152822012133	0.0349378443796	0.0196553923848	0.0297428569546	-0.0169896647155	0.0224549413362	0.0343030363405	-0.00262849257805	-0.0363191441464	-0.033008161676	-0.00178165824811	-0.004414738748	0.0110148698229	0.0132548681852	-0.0209780888984	-0.0475825159888	-0.00674849497757	-0.00340410623856	0.00289466972393	0.00285384887507	0.0473641237278	-0.044229361373	0.0297481609349	-0.00438317093539	0.0299121183924	0.0479481462781	-0.0155814893027	0.00379755950428	-0.0614200292184	0.0564638401306	-0.025293021255	-0.00923189899523	0.0133183676282	-0.00515522553471	0.0410376923108	-0.00371514703038	-0.00648557034004	0.0451007098145	-0.0117889732428	0.00958695776407	0.0118569833513	-0.00640739734096	-8.30374881718e-09
AD7	-0.0267487798999	0.271188417954	-0.105330196369	-0.0431710778939	0.00187206661238	-0.0164339422782	0.0922487517488	0.0332846146516	-0.0280453711117	-0.102748682929	-0.0438520086223	-0.102800955822	0.0395178541943	-0.0350338863716	-0.078141969133	-0.0353042926073	0.0586150356942	0.0419448959227	0.104232076073	0.0650472381183	0.0127107871654	0.00324103444539	0.0329883055603	-0.00503180563658	-0.0868282976141	0.0404845771986	0.00184297362579	-0.0176057814576	-0.00636852522051	0.00350303513217	-0.0359976828402	0.0360673345959	-0.0371360386702	0.017640904566	-0.0198775704176	0.000684150570373	-0.0161919428496	-0.0240489836697	0.00787012486327	0.0313615959595	-0.0287755995488	0.0291904807974	-0.0495153200863	-0.0196846946464	-0.0269465433627	0.0262486369342	-0.0489030506934	0.0546286094191	0.0163750985902	-0.0346175056565	0.00267235001636	0.0137948856264	0.00248415484382	0.0243558502462	-0.00126559530275	0.0368844483023	-0.00178426797301	-0.000778605277861	-0.00353745926095	-0.0198638294525	-0.0206675200922	-8.30374881719e-09
AD8	-0.0552010012061	0.260065320814	-0.107448362846	-0.0128632756979	0.0403517160532	-0.0382573104186	0.0871289157531	0.04690992019	-0.0150683065624	-0.0668838457707	-0.0530047211668	-0.11156819545	0.0248069173035	-0.059407240971	-0.0803120824998	-0.0152553419478	0.0573460722768	0.0342890960408	0.0954598714162	0.0646284205709	0.0206835963306	-0.00626378709467	0.00876175394731	0.00392299102478	-0.0525172067666	0.0406288909431	0.0165375349563	-0.0213514372216	-0.00863658962835	-0.0145148054783	-0.0319208196181	0.00542013236858	0.0261195515558	0.01560438218	-0.0111946756855	0.0284484214414	0.0102327233348	0.0231027579369	-0.00387495558888	-0.000172158098878	0.0296943868129	-0.0141361271039	0.058081409984	0.00350549289518	0.0241766168985	0.00189900373112	0.0608361502736	-0.0500697433842	-0.0389106508639	0.0337132559811	-0.0100010456476	-0.0301570106252	0.0043592133268	-0.0342440680557	0.0059181209882	-0.0386508531284	0.00856931970226	-0.0028724552876	0.0392599515571	0.00733861143818	-0.00623199215495	-8.30374881719e-09
AE7	-0.459402314927	-0.165288435365	-0.106217233317	0.323745962879	0.147691778096	-0.359331669607	0.0309735441261	0.0866431828787	-0.0551332155965	0.0792005943529	0.0635541512033	-0.0129796413887	-0.0122261009696	-0.0118876888039	0.0545764822999	-0.0164460747249	-0.00662078164842	-0.0130288220407	-0.0471373270681	0.0149322476222	0.0206444501965	-0.00416369630491	0.0265618731442	0.00604904315578	0.0418788164982	-0.0323134788275	-0.000596906614845	0.00518542266117	0.00490269390425	0.0109880701214	0.0253587491058	-0.0168673843742	-8.50054832796e-05	-0.00336963688505	-0.00606848143497	0.0456548512149	-0.0188310230772	6.66162020499e-05	0.00430796314409	-0.0012821243126	-0.00114610300456	0.0245389029469	-0.0012450247702	-0.00720745266311	0.000938874141792	0.0218710158811	0.0028063445754	-0.00160284130138	-0.00318745858291	0.000875673151593	0.00327840108865	-0.0130017950675	-0.000892978749071	0.00188353026276	0.0103390432098	0.0159733273075	-0.00333120150559	0.00376364206603	0.0092837148227	-0.00812480252045	-0.0399608447238	-8.30374881719e-09
AE8	-0.198917940384	0.114729365621	-0.078401131447	0.196801959295	0.123265233828	-0.188571511072	0.0579095021965	0.112301351784	-0.00768113509	0.0844706639503	-0.00904117485967	-0.0911366887922	0.0261432428409	-0.0251462805214	-0.0236655693929	0.00969529780914	0.0459567236479	0.00200685139055	0.028205596158	-0.0375780730684	-0.0129148185381	0.0194038127337	-0.0444125175433	-0.0168428968769	-0.0201933008759	0.0266199336566	0.00352921198695	-0.00506101965253	-0.00480805419446	-0.0339240971509	-0.0300192207089	0.00043290654506	0.00829078027287	-0.00897260988946	0.00628843723578	-0.0855966925843	0.0302892983191	-0.00304572790666	-0.0146593361184	-0.0141806745402	3.30794302295e-05	-0.0259254300414	-0.00104139943869	0.0131578347484	0.000487257515511	-0.0377913395008	-0.0136466885075	0.0108781295194	0.020315929822	-0.00753360295989	-0.00217074308591	0.0268313442039	-0.00183410528706	0.0103475206482	-0.0131832457593	-0.0187018247789	-0.000531204229997	4.42913888642e-05	-0.0316027914105	0.0184829539602	0.0581306737802	-8.30374881718e-09
