pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0886192523993	0.171188189031	-0.0726596392255	-0.107320619649	0.043900394515	0.078322734875	0.00699225007151	0.0973729149136	-0.0464474933783	0.0125573902074	0.0517597744605	0.0497873316189	-0.0103747583472	0.00276892306626	0.0845705185567	0.0372830034605	0.0669214420699	0.0120351603713	0.00273352472811	0.109183674295	-0.0170786799659	-0.0898011359785	0.0322668016417	0.0646647091088	-0.025857546629	0.0422991235288	-0.0464473606292	-0.0345616895869	-0.0352086164712	0.071683955766	0.0253527120898	-0.0442551997714	-0.0175167897497	0.0571228971668	0.0167430083773	0.0191339728745	0.00988102781048	-0.0397413867445	-0.0142388103512	0.0306617989131	0.0301167658426	-0.0327403121122	0.000152548599419	-0.0307403252741	-0.0148878085202	0.0102009486533	0.016184934122	0.000570500025587	-0.00572002195123	-0.000639439854646	-0.000536451786998	-0.00606165920285	-0.000960755087462	-0.0237408756776	0.00873768103316	-0.0586839127084	-0.0110503876761	-0.0190976734223	-0.0080151109811	-0.0165535882793	0.0284243426541	1.03249171752e-08
AF4	0.0868488409664	-0.0921991455591	0.104158679851	0.00312311357468	0.0156237103104	0.125770814765	0.0954981290965	0.176335893257	-0.0193239799555	0.042937179096	-0.0447613475075	-0.0754056613723	0.0147610775205	-0.024304905445	0.045419502144	0.0462670421714	0.068958221295	-0.0858628736463	-0.0674833820541	-0.00677825052596	0.0117543197039	0.00273718502105	0.0113687729187	-0.0304718967799	0.0150447521201	0.0352033254582	0.0196759717285	-0.00104555529557	-0.0279908836953	-0.0418815149024	-0.00384762559053	-0.00404365692628	0.0205301196285	-0.027304549923	-0.0286457567644	-0.028227952242	-0.0432966276738	-0.0279482927458	0.0200364751794	-0.0468774046977	0.0149205086567	-0.0402438835928	0.043374996692	-0.029468005388	0.0174479469069	6.70279179971e-05	0.00513981990529	0.0150639200252	-0.042183644651	-0.0292920213361	0.0212627283657	0.0193338534022	-0.0201291788489	-0.0389038953967	-0.000164510632224	-0.00551279757515	0.0417669995958	-0.0129169278594	0.0165790858014	0.0260319051371	-0.0281604582891	1.03249171752e-08
AG3	0.0661940405113	0.0424280211375	0.032017277445	-0.0179537862081	-0.138330072338	0.0160208799485	0.0237252309514	-0.00507985120189	-0.0254454227316	0.127309465657	0.0722470655439	0.151971579705	0.0563825346824	-0.0221780243906	-0.155851485966	0.000909594596798	0.0422217204971	0.0852971947993	-0.0723582141656	0.051998336983	0.0102106537777	0.0937992650407	0.0208061216188	0.00440382328341	-0.0158433714106	-0.014722848264	0.00346114484811	-0.0153255750599	-0.00632464337235	-0.00954463980608	0.0225550669369	-0.0467084785591	0.0613216109544	0.0320326430209	-0.0269562306531	0.0195079259484	-0.0224727676775	0.0509947442415	0.0233916157817	-0.0422969163997	-0.0351884228204	-0.0254419118122	0.0141539518758	0.00650463293984	-0.000107735899515	0.0193011909459	0.0307203173056	0.0263267001368	-0.022545832568	0.00341094369804	0.0201539165112	0.0156863385912	-0.00921274885965	-0.00472336191593	-0.0154004879779	0.0149464524932	-0.0395650149483	-0.00894650777488	-0.00880114580534	-0.0100759469165	0.0104348077623	1.03249171752e-08
AG4	-0.553242155889	-0.232423063483	-0.0110895989239	-0.315019109615	-0.138115731507	0.0580920873561	-0.0732360891858	-0.0407196254228	0.0217547077501	-0.00512770794029	-0.0192844955979	0.00226910813034	0.0122424544322	-0.0168230697293	0.0143681491276	-0.0237333628064	0.0119427837913	-0.0122349112418	-6.52231091519e-05	-0.00357620099696	-0.00954804714691	0.00399665958133	0.0014002272767	-0.0292528622108	-6.72184165318e-06	-0.014013470901	0.00236986007142	0.00560042896214	0.0046715862401	0.0117381068622	0.00573889387883	0.00455172219818	-0.0183016294592	-0.00721830709916	-0.0546277743957	-0.0175948760498	0.0138137161036	0.0309470530359	-0.056987666439	-0.0106759693106	0.0911146179599	-0.0484810196741	0.043818722673	0.042445291441	-0.0232902021787	0.0169811392622	0.00774652291792	-0.0339149187952	0.0271179742889	0.0149746657407	-0.00294017315722	-0.00889355974527	0.00404293268729	-0.0116894807951	-0.0181942079854	0.010750451819	-0.00361204648708	-0.00530207777576	-0.0185211302585	-0.00463401519759	-0.0117132694001	1.03249171752e-08
AH3	0.0260179231743	0.0140788132182	0.220563482724	0.0531506735304	-0.173729594728	-0.0186169576507	0.00454921965774	0.00249978552248	-0.0921283859514	0.0822975639344	0.0846172454576	-0.00446656353142	-0.051496073744	0.108229490777	-0.08931791772	0.114466477749	0.0039125466399	-0.11500326581	0.162032439643	-0.0570904891331	-0.00187924247594	-0.0163108840994	0.0382144951606	0.00745521898341	0.0053870321478	-0.00194945510096	0.00251937948896	-0.0281171842364	-0.00973741810998	0.0489938859269	-0.0199518349229	0.0325827563544	-0.00678539952391	0.00556262714866	-0.0281630900601	-0.0364947192707	-0.0250155288875	0.0368798709555	0.00361711163827	0.0425527650631	0.0215695626358	0.00425307658157	-0.0346927447481	-0.0148557880542	0.00322187130383	-0.00478104991519	-0.0268710108814	-0.00572178966681	-0.0245038901895	0.0280931496299	0.0214652512284	0.0110543898324	0.0116614299432	-0.0130884524495	-0.0174659375248	0.0042769587291	-0.00983822938525	-0.0086037122253	0.0125598534404	0.017895080711	0.0102871658353	1.03249171752e-08
AH4	0.00574565940185	0.0389967808427	0.0394464406628	0.128410718035	-0.222519805159	-0.0129133343951	0.101693082915	-0.0556565509642	0.0806070437344	0.0175812196832	0.143890987405	-0.125106781383	0.030859879663	-0.0416937855555	0.0595980570534	-0.0379519064446	-0.00353016925978	0.0264748521157	-0.00546271309673	-0.032229940736	-0.000462145402336	-0.0162231556677	-0.00415642875962	-0.0136249528702	-0.00933470509952	-0.00750283436354	-0.00516355504485	-0.0070400279083	-0.0125074240896	0.00465354568193	-0.0263789826955	-0.00598760273731	-0.0150640068865	0.010165845833	0.0419616781859	0.0136396225362	-0.00455312914204	-0.0206105992514	-0.00257044367553	0.00284263726084	-0.00275798391162	-0.0373647293038	-0.029018320957	0.00508887202721	0.0470150709469	0.0169281755066	0.0210076105323	-0.010556401583	-0.00155521181562	0.0325049390037	-0.0089523279941	-0.0465865857744	-0.0365984309418	-0.0291133853443	0.0183524295408	0.0472727880287	0.0200236088295	-0.0305988535491	0.0116298249663	-0.0448983322936	0.000293236760454	1.03249171752e-08
AA7	0.0623357068206	0.17889342308	-0.0987468000309	0.00269644653824	-0.065300790939	0.031937171009	-0.0119770630476	0.0445764752062	-0.0964695944437	0.00930120003664	-0.0241448697357	-0.0015050089004	0.0655559257845	0.0965070977968	-0.0524756418966	-0.0145622806257	-0.0366698758051	0.0574548788045	-0.0479933365225	0.00653334981053	-0.0378646050737	-0.118298281084	-0.0573701802422	-0.0727459407627	0.0995464012564	-0.0110516486204	0.0439936648649	-0.0161936487177	0.0143832192856	-0.0200324498979	-0.00671774654066	-0.0212328260053	-0.00188880645463	0.0106858888841	0.0240774044351	-0.00727864319398	-0.00978872462339	-0.0256101350592	-0.0102642732661	-0.0377047751676	0.059241914587	0.00576815223882	-0.0650671119086	0.0425387978987	-0.00860474664422	-0.0434224855431	-0.0175343456728	0.0294541643044	-0.00662357636471	-0.0182643107332	0.00558306769649	0.00195530191998	-0.00827602665503	0.0198373620035	0.0205676758432	0.00326636777788	-0.0300065809003	-0.0280143954712	-0.000228293919332	0.00963767509734	-0.00987136189062	1.03249171752e-08
AA8	0.0737429171728	0.166969168298	-0.130370160554	0.00764592500955	-0.0402817605192	0.0477733192275	-0.0167070074566	0.0541709989719	-0.0856093564373	-0.00798299844086	-0.0317746795977	-0.00699616168136	0.0854154178446	0.104335487055	-0.0699796169816	-0.0310431988668	-0.0177771228655	0.0547334648056	-0.0329664224075	-0.0103813493695	-0.012996083568	-0.0779898362155	-0.0359895077281	-0.0316211629761	0.0590261713552	-0.0101919334964	-0.000711461220972	-0.0058765772644	0.0375776881082	-0.028525289315	0.000798599763434	-0.0258261624548	-0.0258884205199	0.00212777879084	-0.0386425338629	0.0500887604383	0.00869504004362	0.0214989814918	0.0112377238511	0.0217363098236	-0.0215100313183	0.0201786103437	0.0383023950938	-0.0466775441245	0.00438236144131	0.0467016781666	-0.00191617980165	-0.0226018197298	0.00413115492781	0.040925961812	-0.0267503664341	0.00101172739831	0.05838103986	-0.0208121333539	-0.0292201957277	0.00857927247441	0.0534621253956	0.0127197097683	0.0188035587477	-0.0118177779347	0.00424211860306	1.03249171752e-08
AB7	-0.604490180863	-0.216319051851	-0.0860790646897	0.122703625439	0.0804830958739	-0.184829398119	0.195275213898	0.0940972803015	-0.0550691133639	-0.0170232714006	-0.00314808863016	0.00277775630452	0.000906914855125	0.124206335535	0.044104644345	0.0219128486882	-0.0807920487109	0.0308495601946	0.00696813490009	0.113077075929	0.00873546259545	0.0433332169045	0.011023430305	0.0190583862225	-0.00909561836998	0.00387503465299	-0.0112597670786	-0.0272336868529	0.0418024424767	-0.0223395823346	0.00255638808028	-0.00728422116586	-0.00847335571586	-0.018602766841	0.0614014459378	-0.00398727847556	-0.0144436176585	0.0295223210506	0.0421105539995	-0.0174542935944	0.00465757099517	-0.0111822121509	-0.00942064720918	0.0304966055661	0.0172055996946	0.00352633526711	-0.000660044522567	-0.0306439443744	0.0104386437774	0.0109309052696	0.0124303343921	0.00794282903218	0.00145582944801	-0.0165543533332	-0.00260990000824	-0.00650987193224	0.0176956510959	-0.00331506458128	-0.0216979363219	0.0199980135459	0.0144726020378	1.03249171752e-08
AB8	-0.435170497947	-0.121367544252	-0.052635671665	0.121969776343	0.0733926384194	-0.2015698101	0.135127173381	0.085764660481	-0.0217283983769	-0.0316539384008	0.040731377723	0.048930101596	-0.0429144828565	0.0359289038619	0.0110154764144	-0.00692951259531	0.00229322844092	-0.0174964821651	-0.0354957749579	0.0254610330887	0.00223781854312	-0.00801621530103	-0.0197317299579	-0.0107231137562	0.00633594203905	0.0124705782078	0.0192364543218	0.0341227296604	-0.00950678002698	-0.0209916624465	0.00670706660892	0.0421929930773	0.000552274558817	-0.00691602418298	-0.0771185594378	0.000566696343442	0.0195662062549	-0.0287446061668	-0.065906559349	0.0333811176607	-0.00923860425772	0.00518670041577	0.00705458035747	-0.0539985239474	-0.0255221179426	0.00393823744714	-0.0032130025065	0.0416982730332	-0.0285063357412	-0.00998165557094	-0.00718590059077	-0.0104494098573	-0.00907437382104	0.0197697488202	-0.00762915327189	0.0137499812962	-0.0399579454555	-0.00319237034713	0.0328243130674	-0.0349231302933	-0.0124393756959	1.03249171752e-08
AC7	-0.19966747837	0.226334097298	-0.083695344446	0.0106873514983	0.0675456274045	-0.103323994979	0.00443110586061	0.0032598192719	0.0599975420382	0.0283368378824	-0.100600056486	-0.148046866123	-0.0362997163227	-0.125539583031	-0.158448811246	-0.00115810430889	0.0715509938494	0.000746269523468	0.0673661306195	0.0710276161461	-0.0645174186701	-0.0604577581277	0.0593124011031	0.0656389303234	0.0248690344823	-0.0517534171233	0.0335114149391	0.0362387532514	0.0328927450207	-0.00438498628736	0.0183211569016	0.0208405686837	0.0272731079466	0.027259080358	-0.0133922427928	-0.000826710679194	-0.0119824620098	-0.019082486619	-0.00839037309614	-0.0124579633384	-0.00358303546994	-0.00357201127972	-0.0164572424594	-0.00523845472798	-0.0121993825752	-0.0130927097571	0.0301393628716	-0.00550148004588	0.013962053641	-0.00303376883993	0.012312106695	-0.00096643666893	0.0166869792381	-0.0434619586499	0.033953871687	0.0247233977468	-0.000143840328454	0.0306897268985	-0.00144366973785	0.00890586815842	0.000848626012828	1.03249171752e-08
AC8	-0.096352522688	0.210917002671	-0.0858221748436	0.0171950876101	0.036957424766	-0.0898011986251	-0.0046369644552	-0.0411971256478	-0.00934182146789	0.0289913316612	-0.0797642186431	-0.102683030579	-0.014551213501	-0.154873285145	-0.0995951884224	0.0243562477219	0.00082345775705	-0.01781299631	0.0530949821101	0.0173031901842	-0.024706396036	0.0342881548707	0.0367889948753	-0.027560477645	0.0527098410838	0.0051243771003	-0.00540211977847	0.00655073675335	-0.00182810056375	-0.00630993710191	-0.00894738018012	-0.0108576969173	-0.0455233077513	-0.0332780182133	0.032601520002	0.030292512883	0.0107724545313	-0.00484936827525	0.0342355257644	0.0164181030938	0.0186045399196	-0.0123994893698	0.0332783230193	0.00850964176963	0.0259453078269	0.0346007078207	-0.0311948925194	0.0166516783713	-0.020792766898	0.00280568494854	-0.0110470088387	0.00540498278394	-0.0241076373586	0.0565250982515	-0.0498275676507	-0.0385010904716	-0.00126306917995	-0.0477120362402	-0.00257857948787	-0.010490691774	-0.00143605473474	1.03249171752e-08
AD7	-0.00736076184332	0.268676623848	-0.11268725604	-0.0276874369366	-0.0200997839065	0.014206766175	-0.0649735577892	-0.0660220770687	-0.0671774132748	-0.0427574373594	0.115591703727	0.0682934558974	-0.0665450571313	-0.000700386208864	0.0789043819492	0.0880828866398	0.00433436804764	-0.0846951604492	-0.0153433055818	0.0427560977711	-0.0605197409364	0.0263178253654	-0.0346770299779	-0.00103094650074	0.0493229824706	-0.0870652937837	-0.0037141487635	0.0243905569402	0.0305527776133	-0.00132366769286	-0.0279085403589	0.0116883091837	-0.00166909352291	-0.0279333588934	0.00331431632692	-0.00305123480563	-0.01449447199	0.0531768369578	0.0162457244921	-0.00668928098076	-0.0243063105877	-0.0384174516373	-0.0250398998128	-0.0246232978245	0.015155356029	0.0481832394081	0.023985158074	-0.0122772543061	0.00563090418447	-0.0524921050357	-0.00497056568905	-0.0298648592071	0.022278844748	0.0223320775181	0.035579774831	-0.0190637987937	0.000861302163417	0.00996973898549	-0.0100541566028	-0.00204733384907	-0.0321478833445	1.03249171752e-08
AD8	-0.022154683961	0.26073054267	-0.112288702609	-0.0162782848489	0.0317776585136	0.0494615750574	-0.0658994392529	-0.0442607684558	-0.0227693415982	-0.0360032332096	0.113754543221	0.0755833766834	-0.0528138256751	-0.0380776513872	0.10061517054	0.0584670471777	-0.00343186654608	-0.0636175687348	-0.0170398685163	0.0414978511379	-0.0568768237748	0.0221768069688	-0.0271312766542	0.0233844838962	0.0292554295301	-0.0461249227441	0.0166358096909	0.0153263059337	0.0344615282152	-0.0219430940862	-0.0128075632385	0.0158775702359	0.00637896945969	0.00987533788392	0.0133737165491	0.0182759955099	0.0160841488983	-0.0355938009366	0.00897809246439	0.00331801556922	-0.0207014594085	0.0451352067551	0.0399205683094	0.0368348331877	-0.0114720294884	-0.0658523868891	-0.0126575631913	-0.0106610623882	-0.0176724994913	0.0534847211369	0.00366783199731	0.0537353118737	-0.0226247059164	-0.0424221076601	-0.0366464096636	0.0206702620895	-0.00473555308683	-0.00875651055102	-0.00400059426132	-0.0106365961876	-0.0126114797127	1.03249171752e-08
AE7	-0.466607017487	-0.132830026193	-0.102989926868	0.346425177205	0.121575553112	0.34085235503	-0.0864625349057	-0.081862097163	0.0207698788692	0.103630065037	-0.0444778859605	0.00155968019792	-0.0197619489217	0.0394943502335	-0.031844048231	0.023340068671	-0.0383774664033	0.0563979809098	0.0444410243165	-0.0186282998404	-0.0030574264526	-0.0220746661843	0.029703710156	-0.00458154289788	-0.0301879972257	0.0263663905254	-0.0136953532677	-0.0134937087766	-0.00956793290604	0.0160177035019	0.00637905476713	-0.0182438435942	0.0215604793857	0.0348497691326	0.026859825495	-0.00508361306235	0.000763705306109	0.00123655696692	0.00108231090233	0.01983230183	-0.00661701187379	0.0040323194014	0.0120709575878	-0.0059760821293	-0.0080478143739	0.00261027706192	-0.00881389962266	-0.0139131585902	-0.00628211686808	-0.0116939557215	0.00608825998303	-0.00666323524178	-0.00537860047486	0.0035074184922	-9.97656726703e-05	-0.00221945104898	-0.00887991114452	0.00902043665225	-0.00770869464415	-0.0168253546049	-0.0404751016187	1.03249171752e-08
AE8	-0.184446840649	0.106224489757	-0.0552427129895	0.215065788981	0.0764305321799	0.185745520844	-0.0797699506257	-0.0891078146998	0.0879199170851	0.0597291893554	0.0083798944145	0.078703158441	-0.050422249406	-0.0236973619589	0.0214618904038	0.0337819373367	0.0301522109397	-0.023691741643	-0.0459010871963	0.0196147965786	0.0225954994603	0.0177566692493	-0.0190637257615	-0.00598585594211	0.0172515498171	0.00165670360923	0.0271063610664	0.0264202426003	-0.00597696136635	-0.0450814721231	0.00430228523181	0.041170785583	-0.0339473110936	-0.061347518807	-0.0355778570323	-0.0026891454785	-0.00124484057047	-0.00603763077697	-0.0192848997966	-0.0270365684908	0.0251590927828	-0.0112581679578	-0.0218714028939	-0.000848392239642	0.0099555892266	0.00367012270349	0.00840437897774	0.0175793695441	0.0158108626812	0.0115333676268	-0.0102239947625	-0.00884277143742	0.00535121610189	0.00625025710215	0.00477916687305	0.00567071432851	0.013570562875	-0.00967404497867	0.0189396197398	0.0234155663079	0.0702328681777	1.03249171752e-08
