pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0895052574475	0.167767468458	-0.0830964091994	-0.11002232577	0.0539917617152	0.0681514775734	-0.00519062452449	0.0825603406474	-0.0131864598703	0.0606264849452	0.0547964769137	0.0354448777435	-0.0262743238757	0.0102629252907	0.0921304345235	0.0303104135179	-0.0621445706904	0.00320863247542	-0.0334169559412	0.080846170873	-0.00649889617664	0.0316254168116	0.0503157197893	-0.0487383862952	0.0510881795764	0.0213418211179	0.0772573439673	-0.0661449632919	-0.00124409558763	0.0428629606731	-0.0718584514305	0.06512953884	-0.027161348942	-0.0305850778712	0.00145065858828	-0.0131412497372	-0.000465538725556	-0.0199835022545	-0.0142095117433	0.0217226075406	0.000321045566459	-0.00539554163777	-0.00872440920334	-0.0480521502118	0.0125822853399	0.00729112971666	0.00186397226882	-0.0174471510036	-0.0325698827568	0.00750848842998	-0.021296657915	0.011344751029	-0.0367935779946	0.0255689948183	-0.00698627823107	-0.011733228849	-0.0142271662792	0.0482726401305	-0.0372901680304	0.00110850610394	0.0166759914696	6.1189569644e-09
AF4	0.0851798375009	-0.0778580638035	0.0980277118714	-0.00048641427456	-0.00470719475248	0.133649889433	0.0996215807608	0.170447211331	0.0182748048263	0.0815573553262	-0.0479815415934	-0.0453396760735	-0.0309691472558	0.0468246956217	0.0486138831922	-0.0193967348289	-0.0573252988404	0.0308150638348	0.101591685251	-0.0147971131932	-0.00539833461104	-0.00154604416389	0.00680567115975	0.0072628529964	-0.0207098947142	0.0162989387816	-0.0343135571471	-0.0361601446162	0.0466223076772	-0.0390320600545	0.00668260844421	-0.00209784417039	0.0415207808158	-0.0124324610539	-0.00475419108999	0.0240383102732	-0.0216399392215	0.0139415250289	-0.00425338937739	0.00166624750135	-0.0063442834821	0.00115037387913	0.04512554444	-0.0165916744938	0.00316673180435	0.0204114062649	0.00892922804407	-4.02433828039e-05	-0.0240743266873	-0.0123478912066	0.0432028670396	-0.0309398379877	0.0587920028463	-0.0276327986653	-0.02440065703	0.0243754953945	-0.055955242185	0.00642322144211	-0.00787430950195	0.0342939977739	0.0159661552002	6.1189569644e-09
AG3	0.0656262450465	0.04529199299	0.0420763387146	-0.0233694042735	-0.151926037835	0.0126511316687	0.0192849976052	-0.0520753341472	0.0543811758439	0.110010799788	0.0478106507224	0.0915079314126	0.127222113502	-0.00548102336366	-0.152490086093	0.0752839335526	-0.0498032353614	0.0940175488161	-0.0350864262332	0.0612677488928	0.00567779290905	0.0887855331563	-0.0600918764226	0.0150052802792	0.000802344897456	-0.00746937803511	0.0360891105722	0.00605962623581	-0.00583980126124	-0.00268833125724	0.0169934388816	0.0416843762851	0.038729734801	0.0165445984572	-0.00766555156845	-0.00690460541062	0.0227193014962	0.00808549422594	0.0351780616811	-0.0075700761362	0.0353999833022	-0.0218964498325	0.0374355230671	0.00674713574767	-0.0262794858381	0.0129440397472	0.00710833415553	0.0105595031705	0.0168091551878	0.0281144814125	0.0285349886458	-0.0298129331726	0.0157473608702	-0.00262392828189	-0.00320898960857	-0.0165339960559	-0.0143552347007	0.00695996279401	-0.0151434411148	-0.0465614232752	0.00235582017291	6.1189569644e-09
AG4	-0.550357379751	-0.251098680973	-0.00690068173521	-0.321134838338	-0.112818201628	0.0434481288608	-0.0901090270022	-0.0294521463622	-0.007195085962	-0.0339403846475	-0.0035422946457	-0.000291108286646	0.0214093485542	0.000171175219396	0.00360443523186	-0.0282781244804	-0.0216945846781	0.003205369639	0.00014207183313	-0.00536315915728	0.0110211079891	-0.00360405832106	-0.0109319211647	0.00754836860813	-0.0143578453244	-0.0157929848604	0.00678986855949	0.0252025787916	0.0317637138877	0.015997255431	-0.0113184084796	-0.00203442243176	-0.0115473669308	-0.0584540393169	0.0375380960768	0.00396546535676	0.0638575667734	0.064934550353	-0.0622813279512	-0.0392379668164	-0.0529427162852	-0.0183626985105	0.0104798297593	-0.0377600296883	0.0177374408465	-0.0125956192568	-0.0243337450328	0.0252427319721	-0.0120347444592	0.0101513447449	-0.000961723591819	0.00861562427318	0.00916776471251	0.00662590604476	0.0143220938812	0.0108506107222	-0.0167691330011	-0.0225854328556	-0.00146101275456	-0.0193460214656	0.000225681427013	6.1189569644e-09
AH3	0.0331532375978	0.0277627703926	0.217901085755	0.0295674627767	-0.154222606229	-0.00941791803058	-0.0328820446519	-0.0518025473297	0.0100082078121	0.171199425837	0.0197130799248	-0.00770573487409	-0.0819199656636	0.0192472171507	-0.0449594781608	0.128023271508	0.0613288968983	-0.197431727791	0.0426468550484	-0.0609899628104	0.0501820475434	0.0193644922728	0.0307610615183	-0.0135422076556	0.00869514768363	-0.00417039986464	0.0278177304612	0.0137557919583	-0.0250553477372	0.0403991662282	-0.00836343159294	-0.0292531903231	0.0276874724524	-0.0397547131005	-0.0131132239897	0.0164722481198	-0.0283005492118	0.00603236179688	-0.00186966870107	-0.00151803234067	0.0146176090986	0.034771422635	-0.0159072190018	-0.0613122226933	-0.0191476918081	-0.0193503958959	0.0301813620747	0.0144591389044	0.000309081852172	0.00607147815219	0.0113974411636	-0.00505849912091	0.00153877190943	0.0117115375535	0.0130257416655	0.00176765962779	0.00791473451588	-0.00236161238155	0.0263829468269	-0.00318963239565	0.0113905015649	6.1189569644e-09
AH4	0.0182972967692	0.0537719292447	0.0236115155594	0.104705177337	-0.224467712524	-0.00565490801574	0.053457972263	-0.107479269081	0.0421792200426	0.0548830802194	0.0460917362033	-0.133351565305	0.0309340494277	-0.00415918037749	0.0782326916931	-0.0914926243503	0.0175693508099	0.0164703798408	-0.0487460699146	-0.00340559284036	-0.0141864585638	-0.0225643150275	0.0283018407935	-0.0232495633618	-0.00677895125801	0.00319198991531	0.00946748873661	0.0115261094576	0.00873167390792	-0.0290146763048	-0.00111572514329	0.023074482501	-0.023592468139	0.0243877928942	0.0128565660308	-0.0370239798407	-0.0499593486038	0.0141518462117	-0.0334189787534	-0.00796526712285	0.0131364666247	-0.0498780852416	-0.0127621226013	-0.00940603086561	0.0240199827515	0.0181462339075	0.0610419966002	0.0280566332236	-0.00302602641826	0.0191674688725	-0.00170170587545	-0.0244967033767	-0.0166959503566	-0.0317316514336	0.00740729682158	0.0438594788054	0.0373235779399	-0.0219155364567	-0.0384197309833	-0.00182657803752	0.00750335862422	6.1189569644e-09
AA7	0.058579056705	0.167134604538	-0.103431568339	0.00648771520373	-0.0650518110921	0.0388175884017	-0.0161093190649	0.0609045144775	-0.0684884624741	0.0350604836609	-0.0617910654018	0.0106770084605	0.079829665726	-0.0715127873063	-0.0474037280201	0.0897010857195	0.0498717081319	0.0335019341169	-0.0457594530931	0.0106963840979	-0.039812486054	-0.12526852794	0.0714639930962	0.0211658806766	-0.108683428562	-0.0177638541263	-0.00752022319627	-0.0345844061274	-0.0201146869173	-0.00327554635345	-0.0419980415647	0.00681035227428	0.0117916824749	-0.0025146874767	0.00442555884169	-0.0112069636293	0.0210393052498	-0.00723389859977	-0.0151344010261	0.0337860318173	-0.0235358071005	0.00161037631331	-0.0421613853968	0.00235225372018	0.00102981781098	0.0250636895996	-0.015766850447	0.00446642441769	0.0200010887232	-0.0398039681394	0.0662726669314	-0.0346030950062	-0.0180130053751	0.0316882285715	0.0360587648424	0.00969906168257	-0.00265645912135	-0.00422133489631	-0.000128523096479	0.00863262452385	-0.00982567037986	6.1189569644e-09
AA8	0.0650779370312	0.168391233422	-0.121411927312	0.00593377815873	-0.047945766005	0.0573309888879	-0.0137955052032	0.0707526941708	-0.0651560330916	0.0372937382128	-0.0582087896796	0.00100393275666	0.0762707116959	-0.0830447867987	-0.0477160513354	0.0640391727517	0.021987067593	0.036817397242	-0.0394785202008	-0.00127170041873	-0.0529521077459	-0.0704718255763	0.055983108277	-0.00482662854152	-0.063584765933	0.0093850692585	-0.0152730662575	-0.00162727822764	-0.0411334606294	-0.0116720227469	-0.0165680592415	-0.0148720613807	-0.014087333039	-0.0071923397881	-0.00843936988357	-0.00819947089429	0.00539296105421	-0.00469780158556	0.0109288994899	-0.0214733976579	-0.00900849461427	0.0247435962394	0.0276323398865	-0.0243214239781	-0.000644719057265	-0.0215701642791	0.0208324507801	0.00320966025387	0.0030036320792	0.0527175953011	-0.0702865049484	0.0453753508662	0.0350606561299	-0.0205891955985	-0.0757435861345	-0.00066282270584	0.00937184088873	-0.0185041341088	0.0100875793152	0.0026168048309	0.00862487090319	6.1189569644e-09
AB7	-0.591366931523	-0.246943292275	-0.0756429499236	0.132027555655	0.0439291799784	-0.166728527308	0.210343335988	0.105767494083	-0.0362611375245	0.0141697641167	0.000169848338616	-0.00455667906884	-0.00936447451988	-0.0934720818978	0.0730177534088	0.0758960841817	0.109315316864	-0.0218382814266	-0.0266629142768	0.07475847034	-0.0344006927966	0.0548841156044	-0.00936662106739	0.0103577523617	0.000495750413452	0.00446190505464	0.0105301569601	-0.00465346540281	-0.0192048290173	-0.0160648637901	-0.0100489966215	0.00644147741391	-0.011226006116	0.0724923456789	0.0160880211111	-0.0121124906433	-0.0321722939532	0.0325041040938	-0.00844074156023	-0.00407118529171	0.00523452283184	-7.24365935054e-05	0.0347181545286	0.00384648191992	-0.0131439339225	-0.0113622621989	-0.0126924640279	0.0140219756895	0.00501912118832	-0.00272219494464	0.00558459123428	0.0213727100167	-0.00499287643148	0.0155064992158	0.0226921141406	-0.00439914492795	-0.0175613343333	-0.00324642859518	0.0159067960956	-0.000237662674729	0.0280258650523	6.1189569644e-09
AB8	-0.415571224978	-0.126621749189	-0.0270254677817	0.122594450807	0.0553857184814	-0.192887696201	0.160975106967	0.0726679374944	-0.00656882808095	0.038824499997	0.0870019815769	0.0194153535097	-0.0420901224327	-0.0345647480901	-0.0148507053268	0.0172103282582	0.0139471408546	0.0114335300486	0.0242927635635	0.0311256943442	-0.015375509374	0.0133948607096	0.0203713699071	-0.00541634168151	0.0103126725283	0.00733146708358	-0.0506292663356	0.000561077777942	0.00289206229975	-0.00818514958141	0.0361621623474	-0.02297268437	-0.0111821505698	-0.0885450282038	-0.0358745186874	0.0299334099223	0.0374403030443	-0.0459544352148	0.00212303660539	0.00409171091781	-0.0166764889828	0.00531827808828	-0.0397621125123	-0.0157820091732	0.0263109065152	0.0195195159852	0.0115179461579	-0.020613108352	-0.0162657300641	0.00948314086594	0.00766208430177	-0.0316032534029	0.0107056496769	-0.0159253654157	-0.0295261461369	-0.00312225194253	0.026949777287	0.00447259159898	-0.0265973590345	-0.023703766293	-0.0371101814089	6.1189569644e-09
AC7	-0.214902322888	0.230100369029	-0.0940538507916	0.00958896573805	0.0543348602552	-0.10581491417	0.0160711909047	0.0292035242733	0.0293322198778	-0.0358581284892	-0.112118391672	-0.105998422584	-0.060422477131	0.111802698741	-0.13319449363	-0.0383326331879	-0.0786526038323	-0.052015878345	-0.0347041067386	0.0682828646921	0.0510767717202	0.0600823629383	0.100536609602	-0.0344528530626	-0.0258013542915	-0.0865966084229	-0.0316333262418	0.00634427565891	-0.0224360053888	0.0302555743621	0.0111072496218	0.0330178728498	0.0100028374715	0.000926545852997	0.0101162028528	-0.00963150184576	0.0346024052437	0.0277393336001	0.00945215571623	0.0306293714241	-0.00130767024826	-0.0222203276751	-0.00682962948827	0.0339152119577	0.0256039205843	0.00593223433948	0.0344088939892	0.0295973974258	0.0167792674554	-0.0152484839314	-0.0226265813709	-0.00473189616757	0.0173388013698	-0.00852137875638	0.000693457204246	-0.00837616702824	-0.00208794511606	0.0194056055133	0.0189475973117	0.0156214635729	0.0102643766982	6.1189569644e-09
AC8	-0.105474189318	0.220944347634	-0.0852374110594	0.00842465426421	0.0449350700738	-0.113520874143	-0.00753771456646	-0.028522149314	-0.0158905161611	-2.21779466523e-05	-0.110795832678	-0.0545591225091	-0.000225846095254	0.133641657478	-0.0990960125102	-0.055317026508	-0.0264500715634	-0.0447623754823	0.000991277648001	0.014527808765	0.0414510984486	0.0208835977168	-0.0180093851805	0.00779794327142	-0.0559404310003	-0.00187412320425	-0.0433344132876	0.00225087447949	0.0252572145808	-0.0255961551055	-0.0475713043425	-0.0284861246858	-0.0217991057093	0.0374223341476	0.0140182825007	-0.0245927956302	-0.0510825884252	-0.0458147392673	-0.0210001323976	-0.028944908456	0.000471669497472	0.0440050218397	0.0358836052869	-0.0381241165314	-0.0289081776351	0.000341820675349	-0.0502718095409	-0.0318956906891	-0.0310743723425	0.033656644833	0.0239112574408	0.00574883535877	-0.0292717011569	0.0137747222068	-0.00198364586209	0.0103512541295	-0.00547203588436	-0.0157153648814	-0.0326504081464	-0.0143415839133	-0.0138455571959	6.1189569644e-09
AD7	-0.0207254151362	0.262612297373	-0.112461977232	-0.0314007662769	0.0155093475178	-0.00618324221905	-0.0863738430652	-0.0670284124999	-0.0838777086351	0.0571610133954	0.0976754078486	0.0590089984193	-0.0478571516133	0.037944370997	0.0831650871096	0.0301584822333	0.0446962661282	-0.0011500244322	0.0645311852882	0.0713051055551	0.00368753913948	-0.0359197446013	-0.0386874204192	-0.00515241167644	-0.0595684386822	-0.0589577031984	-0.00837859919183	0.0374075446246	-0.0262235461016	0.0165805981919	0.0322959064907	-0.00415923806016	0.013555892073	0.0180314897515	-0.0118331939232	-0.00156867228519	0.00620791523445	-0.0136750114052	0.00522810872118	-0.0167948086088	0.0725713198532	-0.0671254454694	0.0439342038753	-0.00877729412732	0.060125881148	0.00636446549248	-0.0123976726596	-0.0121670498992	-0.0492411212856	-0.00408412634545	-0.00768393148856	0.00314299789447	0.0171611379313	0.0253479008419	0.00952512876099	-0.000447173607227	-0.00164645789782	-0.0140243509574	0.0208164226731	0.0208518598563	-0.0236341381079	6.1189569644e-09
AD8	-0.055905046398	0.261251484272	-0.112551064839	-0.00841865174197	0.0575578434525	0.0339966753387	-0.106017174207	-0.0364831536687	-0.0647347929917	0.0505871948286	0.154851656054	0.05397167472	-0.0635430504048	0.0361073955694	0.112746462867	0.0047749783109	0.000305477353088	0.00231966215226	0.0577250399017	0.0740529416833	0.00768090109883	-0.017950713372	-0.0180595921142	-0.0235171650517	-0.0432559512328	-0.0362514236946	-0.0271454793542	0.0320294077226	-0.0138345310835	0.00249697776317	0.0267285648292	-0.0111233819266	0.0207825824912	0.0207506233406	0.032333457308	-0.00312375065608	-0.0174888979874	0.0231626059104	0.012174431244	0.000412259795444	-0.0671876619527	0.0633739498211	-0.0228935177709	0.0414091474064	-0.0452500613817	0.00378657011632	0.0311117410007	0.0149425709924	0.03556642097	0.0235291893801	-0.000460531449606	0.000703917941274	-0.0150284585797	-0.0424679606417	0.00834944408519	-0.000953950157374	-0.0332774808078	0.00821487529158	-0.0145950369969	-0.0163322783576	-0.00733697939585	6.1189569644e-09
AE7	-0.469803084911	-0.164590507887	-0.102102851015	0.346075426107	0.107093024664	0.332054048812	-0.0880595296853	-0.0886158230584	0.0871960085316	-0.00059751101639	-0.0929385640978	0.0371604085626	-0.00092752739534	0.0164491122994	-0.0233464943727	0.0388882617996	0.0235795474119	-0.019034516197	-0.059976656523	-0.00275875297525	0.0165621737649	0.00563982472482	0.00915123171038	0.0177405273699	0.0391203429756	0.0271640878021	0.0201085946096	-0.0305878785879	-0.00719364484276	-3.31896400934e-05	-0.0183420544808	0.0257091610924	0.0226127243513	-0.00396508008594	0.00910945743316	0.0040075026492	-0.0149061519615	0.00671338434858	-0.000631884947446	-0.00821345487866	-0.00040308317158	-0.000430790681053	-0.00085927447003	0.0112646171146	-0.000917228679548	0.00389054909455	0.0123250411264	0.00118086839279	-0.0277407944932	0.00290063592831	-0.0211322334087	1.93544984649e-06	0.00220677216807	-0.0107779313569	0.0152859062001	0.00477391825734	-0.0177835109092	-0.00305077855349	0.00152187485236	0.00400240454911	-0.0419105753991	6.1189569644e-09
AE8	-0.20878880313	0.0920853202605	-0.0702684334863	0.221757940795	0.0910598363177	0.183618737105	-0.0865882917014	-0.0991171589766	0.0929039034536	-0.029551266935	0.0627699916777	0.0556741131986	-0.0456557142152	0.037384859344	-0.000838271407885	0.0178705581013	-0.0208329182155	0.0364572006726	0.0400067029154	0.00753236221588	-0.00867618058162	0.0108963394864	0.00633325100391	-0.00349591381123	-0.0255489654843	-0.00660648488822	-0.037454591449	0.0198334740303	0.022064424195	-0.0300487186308	0.0266248084319	-0.0424760628632	-0.0531244774236	-0.00271533359919	-0.0205247780225	-0.00513266972147	0.03444586622	-0.00592985267011	-0.0136274465011	0.0183836386899	0.00148012518541	-0.00292166168813	0.00124334138949	-0.0240349097504	0.0125234712383	-0.0103912842386	-0.0284557818898	-0.00700818554516	0.0287801220889	-0.013369508072	0.0339446342566	-0.00134202245433	-0.00192117750196	0.0176857739025	-0.0250072334264	-0.00276189828177	0.0413054044719	0.00290534459679	-0.00339872480685	-0.00909444198284	0.0635421486986	6.1189569644e-09
