pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0825350958418	0.188844059592	-0.0751428590461	-0.108686720646	0.0256029710481	0.0657757881154	0.00661610559371	0.0855353176365	-0.0332577898988	-0.0327159653158	0.0284739798467	0.0308679747888	0.0088148475775	0.00304894028528	0.042625883373	0.0811797389994	0.0834515295405	-0.0135329400741	-0.0189338191683	0.0578011691634	0.0951417947652	0.0511231037638	-0.0292342496834	-0.0648288416888	0.0919647180766	0.0684610795073	-0.0108745644653	-0.0472846016112	0.00448649541415	0.0790027427269	0.00599558033537	0.0104391553796	0.00978595626463	0.0414195140197	0.0404472832538	0.00632046395083	-0.0329989014176	-0.00442218073067	-0.0195989395139	0.00105399238245	-0.0218347667535	0.0176117314242	0.00422259142077	-0.000292272911323	0.0156787508669	0.0324629282959	-0.0151648352768	0.0251334795418	0.00104330775978	0.0144843192528	0.0026257295972	-0.0160400226442	0.0180664571974	0.0154366552841	-0.0248123949442	-0.0396547207801	0.0468954257893	0.0135569670519	0.0369074751503	-0.00438635115521	0.0147445623572	5.50834374265e-09
AF4	0.0883523131907	-0.105708678414	0.0939151277187	0.0125571383567	-0.0437129312635	0.117537514094	0.127364032282	0.158129359711	0.0295724112565	-0.00668428271583	0.0154670642119	-0.0990122607875	0.0515054540754	0.0546706231898	0.00571786104414	0.0637857176291	0.0569231708736	-0.0477928486522	0.0772122948867	-0.0205996820718	-0.0385896924068	-0.0159027328031	-0.00977407227287	0.00333032714135	0.0245085958969	-0.0272576801655	0.00225702754903	0.0384029948461	0.00986016414564	-0.00218292348097	-0.0212406263459	0.0122552745173	0.00364346331155	0.00136754389741	0.00918614253972	-0.0133483140196	0.0187927967877	-0.0293475215098	-0.014184659517	0.0349085991157	0.0152740205332	-0.00113389764273	-0.0407176698129	0.00132325587237	0.0196571148533	0.029629525703	0.000927924360066	0.0308206032285	0.0202101878998	-0.000628562793684	-0.0482273096254	0.00718137133061	0.0554636482076	0.0115540694325	-0.0329797396731	0.0623994569833	-0.0384398339284	-0.0176482447593	0.0137842149901	0.00804257053805	0.0125462756308	5.50834374265e-09
AG3	0.0834890040763	0.0153561880917	0.0245852945671	-0.0524705062073	-0.133573087246	-0.00614019618718	0.0358497013453	0.01817554232	0.0388250296547	-0.111996134026	0.000981170960866	0.133637441759	-0.073175707892	0.0969007118536	0.00947894898228	-0.147738267602	0.10795056457	0.0856521595965	0.0114719929352	0.0299969144019	-0.0340772846539	0.0123020289587	0.0753709002465	-0.00362073354297	0.0104303075485	0.00172134338857	0.0194588259736	0.00638956937972	-0.0257582076642	-0.015377325249	0.0387825273642	0.0722855282483	0.0541931164076	-0.0107551737998	0.0115800982343	0.0556395084505	-0.00930681995216	-0.0228549270617	-0.00100165096643	0.0215927005136	-0.0270105917149	-0.0204478637099	0.00616347355335	-0.0182350375508	-0.00940010516915	0.00334848584086	0.0322742972678	-0.0341329999034	-0.00602848040284	-0.0196489513855	-0.0587852899398	-0.00633611924993	-0.0151299966597	0.000349901766957	0.00139211928233	-0.00193532888345	0.0148112593601	-0.0275323867136	0.00192162268588	0.00526726376928	-8.22375682998e-05	5.50834374265e-09
AG4	-0.549711836351	-0.244021607361	0.000201386674353	-0.343298130479	-0.0789579627147	0.0412037369659	-0.0889916708744	-0.0479709464361	-0.000990427893283	0.0178122423467	-0.0012750435659	-0.0183344391601	0.0224829796358	0.00691157128597	0.0226549023326	-0.00503211536891	0.0131613116329	0.00431297499758	-0.00265606009605	-0.0091406732702	-0.0154490159963	-0.0122013901728	-0.00129271688171	-0.00186459182659	-0.00771696440182	-0.0125566417146	-0.00744394986666	-0.0219543084952	-0.00175170223581	0.0048007518207	-0.0119821307809	0.0252913236189	0.0229832724816	-0.0123764108577	-0.0111925423168	0.0296248773414	-0.0893214685899	0.0128109553326	0.00759292250127	0.0100129734359	-0.0199428278661	-0.0301867477384	-0.0373867868802	0.0102439835094	-0.00950076836836	-0.0177672669243	-0.0348647178627	0.0523261237437	0.0570525266699	0.0345854913846	0.0224633641611	-0.0121839047327	-0.0188389228353	-0.00154258131798	-0.0120265097958	0.00295448398227	-0.0111236686974	-0.0168929427971	-0.0306858004993	0.0180620217925	-0.00325816525997	5.50834374265e-09
AH3	0.039142488853	0.0175308202621	0.225718706187	0.00253534382544	-0.172985121655	-0.0257727566822	-0.000849316662808	0.0245496041594	0.024112301619	-0.111185903727	0.0390785796792	0.0811696384489	-0.0933798965547	-0.0251670066552	-0.13339243244	-0.00747354656919	-0.0328431209387	-0.194735656778	-0.0432487883719	-0.0552008733767	-0.00527128548299	0.0629769857566	-0.028664894277	0.00663809246343	-0.0354957836682	0.000273479046067	-0.00710848551303	-0.0272436989617	0.011095150805	0.0241350608995	0.00542481464253	-0.0484488238495	0.0371228706714	-0.00843647132824	0.011868121212	-0.00702323108301	-0.0169610237572	-0.0641794952264	-0.0239482296363	-0.0177606401618	0.00228344279373	0.0331103851995	-6.26104443782e-05	-0.00323695708392	-0.00866363441412	-0.0320838071263	-0.0139577133992	0.00574947667313	-0.010108774049	-0.00805245512437	0.0121986374123	0.0251300816253	-0.020014965431	0.00330387968621	0.00227382158643	0.022206095914	0.0165770649716	-2.17647716812e-05	0.0027498560155	0.0319513563753	0.0101855955414	5.50834374265e-09
AH4	0.0104630071506	0.0543398822588	0.0285190946662	0.0783087882599	-0.252381374562	-0.0782505211312	0.068215557287	-0.108218993714	0.0433177185061	-0.0666239467715	0.118688648734	-0.0729507488708	0.0151701714138	-0.0409859948325	0.0335483798751	0.0345610457429	-0.0228319960363	0.041349627349	-0.0220563578804	-0.0023227722048	0.0100499428336	-0.00658454456088	-0.00494174149386	0.00514874177638	0.00543483592354	-0.00917664113351	-0.0187415300054	0.0057904464336	-0.0151500998213	0.00724938532597	0.0113751859611	0.00665089688301	-0.0147649027848	0.0267603158616	0.0169603853485	0.0313922429874	0.042107751129	0.043266803078	-0.0481882098337	-0.0439959978035	-0.0152101713797	0.00510237259774	-0.0765643797566	0.0237956949326	0.0201181201171	0.0043885101725	0.0162498325644	0.0274659249046	0.0253735707501	-0.0248334724927	-0.00693534210919	-0.0160418197143	-0.0410104597965	0.0156960565275	0.0203154341691	0.0286908789836	0.0229199617945	0.0222171876654	-0.0071636531403	-0.0426968376441	0.000658146960682	5.50834374265e-09
AA7	0.0694671158172	0.169518938789	-0.0996371125178	-0.0230074678039	-0.0557128433756	0.0466497345013	-0.00962909703466	0.100396436945	-0.0450894821764	-0.047131955109	-0.0580663221692	0.00179377398732	-0.121110377097	0.00632543120347	-0.016051810738	-0.0422528855024	-0.0488653587176	0.0355178010577	-0.0196550708595	-0.00148297230416	0.0544937631471	-0.0691615527281	-0.0882462413144	-5.31652747354e-05	-0.0160422867788	-0.0870830527215	-0.0280351607863	0.0182039317794	-0.0717251143198	0.0268791178814	-0.00681965041191	0.0201652034573	0.0242691232415	-0.00167546329107	0.00303135201574	-0.00346726869238	-0.000539409141595	0.00852581162371	0.0403314870588	0.00327005346232	0.0515128387149	0.021121502723	-0.0618520230104	0.0376533086843	0.00400961356187	-0.0395604355523	-0.025388993399	-0.0258022709084	-0.0152531943124	0.00864868458791	-0.00902176858947	-0.0163825065325	0.0264351171787	-0.0615596424235	-0.0259319525702	-0.014389754218	0.0102623118494	0.0128774007737	-0.00461851826549	-0.0138331269377	-0.000722785596174	5.50834374265e-09
AA8	0.0580003570669	0.174513663615	-0.120515299913	0.00196962609215	-0.0607710358114	0.0392770233283	-0.0210785229509	0.0939482105896	-0.0610410077105	-0.0250683374722	-0.0522368892582	-0.0339392145313	-0.0922494489521	0.0198896221001	0.0157338521447	-0.0635176311457	-0.0418593565629	0.0477515001608	9.43057785284e-05	-0.00688937331755	0.0499690147586	-0.0667412893457	-0.0778528560721	0.00831194654038	0.00251443480137	-0.0579029605551	-0.00644617491151	-0.0132434718361	-0.0549933312078	0.0327615411758	-0.0472167370813	-0.0313722194434	-0.0196940093821	-0.0054075443637	-0.0157540379121	-0.0190910169092	0.00812985705686	0.00626439380155	0.0161125601019	0.00829356019634	0.00561492400894	-0.022938593188	0.0616280893992	-0.0435430383848	-0.00928001969509	0.0452234367448	0.0229133814131	0.027626640557	0.0219042164098	0.0235736635861	0.0128048741988	0.0229300202298	-0.0258139716467	0.0596011105625	0.031746931477	0.0374082327511	0.0282776627029	-0.0212322983319	-0.0132675225512	0.00267646281629	0.00434194882576	5.50834374265e-09
AB7	-0.594931921259	-0.238838102521	-0.0877428863608	0.151445580717	0.0656946940574	-0.177068338853	0.180625005755	0.107315816201	-0.0585831730051	0.0103489856111	-0.0270470585837	0.00726190875394	-0.124796034091	-0.0252827751201	0.0192438876836	0.0654150207493	-0.0671010068876	-0.0177122663604	0.00554222838878	0.0731966832894	0.0544189877846	0.0495606573005	0.0328340899673	0.00576855782848	0.0316376794295	0.00110197369127	0.00748760852271	0.0122601107035	-0.0287112146396	-0.00694802794173	0.0145272259438	0.00812971810364	0.00139171257255	-0.0339746275183	-0.00131965356891	0.0637645464808	0.062549422916	-0.00250675669418	-0.0141085177937	0.0304485235455	-0.0187373629931	-0.0101245069827	0.0116777833138	0.00962439153322	-0.00189465905587	-0.0131587676435	-0.0061837985176	-0.0112903179096	0.000674068219669	0.015977707539	0.0231443598051	-0.00645576540097	-0.00703453788948	0.0078866164548	-0.0091977178838	-0.00653669471864	-0.0198704832222	-0.0019058991083	-0.0122177314717	0.00697639994393	0.0265817732817	5.50834374265e-09
AB8	-0.449177000151	-0.141202212422	-0.0407835815977	0.118403002975	0.0777899691427	-0.1884506481	0.142133116997	0.0855082999571	-0.0555336371264	-0.0132622343872	0.0242776918976	0.0790495495604	-0.0108333457164	-0.0414557689068	0.0345545127965	0.010253536497	0.00698813576258	-0.00286662305002	0.0348738631174	0.0238106794109	0.0007789660881	-0.0103152907083	0.0205113702191	-0.00603285102506	0.00311364354708	-0.0381369312934	0.0296145913509	0.017453217089	0.0254398217928	-0.00888229909514	-0.0189000384444	-0.0170283530604	-0.0423579221866	0.0129219375337	-0.00310972007903	-0.0663558693947	-0.0911405069413	-0.00571580298115	0.0201987044693	-0.0486504874415	0.0212849765871	0.0125592456793	-0.0228036928983	-0.010576601472	0.00519224128575	0.0139379343773	0.0150052776802	0.0167042635214	-0.00383001852766	-0.024687267862	-0.0366994927745	0.000333504924879	-0.00476373544515	-0.0109641784395	0.0142085286969	0.0024210059245	0.0280049320265	-0.0114849168674	0.0219108245961	0.00667556878214	-0.0376162199418	5.50834374265e-09
AC7	-0.214340195829	0.217477990511	-0.075810199775	0.0271505634738	0.0875741449921	-0.0851063704901	0.0169208665889	-0.0105996487291	0.111256018201	0.0600191503433	-0.0176926043008	-0.118663116121	0.0718514900268	-0.00775356195436	-0.111894680341	-0.142832255846	0.101867708534	-0.0545776390185	-0.0159048191188	0.0285631678533	0.0855196999305	0.081884442825	-0.05048765376	-0.0790204661301	-0.062261177921	0.00852936645838	0.0456713942296	-0.0296338410468	-0.0124504839803	-0.02252161898	0.00206979719944	0.004822592105	0.00206860820617	0.014134675274	0.0193872471118	-0.00398984809303	-0.00187226368014	0.0354085874783	0.03657952847	0.0337320799438	0.0250974759226	-0.0158343752828	-0.0233373283333	0.00537004074775	-0.0426694764161	-0.019834102908	0.0321577080855	0.0191555088261	-0.00410983012275	-0.0263675402412	-0.00461961997023	-0.00968382659474	0.00806524258093	0.0156256285179	0.0197377075065	0.00463721211876	-0.0136065855769	0.00769266005903	0.0049152783588	-0.00216567749598	0.00893889714838	5.50834374265e-09
AC8	-0.118222166168	0.228172586521	-0.0831072963625	0.0298404229407	0.0749321635503	-0.0920669896699	-0.0142558118002	-0.0443491365865	0.048487257501	-0.00964394529533	-0.0123926403764	-0.0924398090264	0.092927701953	0.0204147213981	-0.123882566196	-0.10352401948	0.0103957892599	-0.0311571168297	-0.0191532240407	0.0348992770267	-0.026115542952	0.034743288937	-0.00954530740646	0.00510455076411	0.018154796456	-0.0517327834431	0.0268691215429	0.0163198373614	0.0003509756688	0.00144845712379	-0.0351533175652	0.0198674346479	-0.00472254509353	-0.0278338508644	-0.027363455706	0.0310381660827	0.0241874766913	0.00448695035348	-0.0393549305001	-0.0613368813395	-0.0226990942708	0.00100774869262	0.0350591293294	-0.00847555640935	0.0741989958926	0.0401159109749	-0.0467106222357	-0.0167765107306	0.0132899300306	0.0424167088995	-0.0159187326461	0.0193412674382	-0.00289648446723	-0.0333778802933	-0.0361278201725	-4.24475899301e-05	0.0180961923099	-0.00736791892593	-0.00287434728833	0.00268805373735	-0.0100985351361	5.50834374265e-09
AD7	-0.0248781756977	0.273434937208	-0.102210587548	-0.0214313754032	0.00635170904555	0.0208894671986	-0.0941507427055	-0.048686576837	-0.0966918189665	-0.0578035466643	0.0622930345342	0.0791930379316	0.031655990139	0.00207493626514	-0.00240010765013	0.108206444583	0.032111695843	-0.0517678709012	0.0500587533808	0.108676613785	0.0108697199776	-0.0259105850328	-0.0210144105517	-0.00804852193644	-0.0666190441589	-0.0195153225878	0.00613964776994	0.000732116869513	-0.0251303203217	-0.0373455379249	-0.00650114658836	-0.000829104006288	0.0264164794666	-0.0181707092015	-0.0283577547399	0.0266090751813	0.0150033351398	-0.00532726232068	-0.0269992627488	-0.00369044754618	-0.0476573154687	-0.0106238373214	-0.000261780646144	-0.0348764925068	0.0099263656458	-0.0170432374732	0.0606144762395	0.0317478143045	-0.0171405890924	-0.0197386962347	0.0418331997168	0.00549303641848	0.0666833335909	-0.0298514170312	0.0130772446391	0.0113992165476	0.00125874337347	-0.0140355792805	-0.0162151687732	-0.0067398918938	-0.0178232502698	5.50834374265e-09
AD8	-0.0379673379797	0.261697558019	-0.108664001459	0.00175958751754	0.0213060528278	0.0479646430327	-0.0801841611852	-0.0490042814349	-0.08167950805	-0.0462074713155	0.0716231925634	0.097046766778	0.0491516796742	0.00706386350483	0.0205799471768	0.115899869805	0.0325451573304	-0.0505563325296	0.0370515113822	0.0939435128874	0.00183855112455	-0.00676105642477	-0.00203405700381	-0.0192563058172	-0.0592379047794	0.000154458806773	0.0108056305154	-0.0029558181077	-0.0010971436594	-0.0239126251006	0.0214650821353	-0.0175915993845	0.00390927023639	0.00254218744709	-0.00412329354622	-0.0148485486703	0.0267247259032	0.0311166393485	0.0214923770492	0.0155403808687	0.0481929276611	-0.00795421060585	0.0263202883576	0.0347737316872	-0.0358778486866	0.0119994590511	-0.0431651172793	-0.0377044775457	0.0157350668022	-0.00127048854094	-0.0424550492131	-0.00384361082244	-0.064377569636	0.0246730146281	-0.048748730696	0.026168246627	-0.0115101894556	0.00973648582065	-0.00838290404265	0.00591257926755	-0.0103560033587	5.50834374265e-09
AE7	-0.464655253563	-0.147066411693	-0.103992845706	0.33183826731	-0.033359874732	0.377798943049	-0.0369019615808	-0.064451189721	0.110659160918	-0.016483198229	-0.06254291461	0.0426639072076	-0.0469837374566	0.00516445092186	-0.0542458049459	-0.0202821971849	-0.0261988646183	0.0315492394555	-0.036702674541	-0.0051248364787	0.00457080058357	0.0343051754155	-0.0021394007008	0.0165507793892	0.0348724775513	0.0438757370216	0.0134614286047	-0.00735317683469	-0.00089540022528	0.0338649833607	0.0209757200752	0.00119311561164	0.0179281909526	0.0321181914325	0.00486370263335	-0.0146840707222	0.0257316901288	0.00529170607979	-0.00133920122508	-0.00616779656208	0.000775463362287	0.00688477930251	0.00928165820413	-0.0033523965855	-0.00441920907849	0.00444360796481	0.00455078129183	0.025279711647	0.00662822868367	-0.00870390493219	0.00820279549558	-0.00269228737549	0.00716740115531	-0.00222406073847	-0.0159420110399	-0.00131836050449	-0.0102858856401	-0.00278923696255	-0.00712969542657	-0.000694891019493	-0.0355453386829	5.50834374265e-09
AE8	-0.188931192831	0.132684314258	-0.0847504739164	0.20513837051	0.0204597919729	0.205168355998	-0.0565162290179	-0.0863968037202	0.0785546938934	0.0360953293327	0.00874154716824	0.0832246595222	0.0192624856019	0.00994426842394	0.0110945232737	0.0406118565334	0.0487152783859	-0.00457494845238	0.0319716948157	-0.00710664207603	-0.00388651171166	-0.0154284169101	0.00983275748438	0.0117443169591	-0.0212028868996	-0.055568034885	-0.00679659154441	0.0378900627141	0.0281932360456	-0.0377207033034	-0.0351262864574	-0.00673854873819	-0.0604976613081	-0.0523945562834	-0.0178590579094	0.0115006451294	-0.0570459309042	-0.00942711117546	0.00483776325477	-0.00109934632433	-0.00472560764004	-0.00677996224901	-0.0296130604533	0.00418912828957	0.0216176204068	-0.00635902612816	-0.00304994733317	-0.0255286684901	-0.00533138099735	0.0188226154669	-0.00455772109175	0.00127932962471	-0.0102023663887	0.00231226217936	0.0378520624389	-0.0112661904713	0.0190229040601	0.00552214412815	0.0202316084667	0.00137149062048	0.0579454744812	5.50834374265e-09
