pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0912913243354	0.173839201043	-0.0879332734156	-0.109978569324	0.0362853908135	-0.0678912774404	-0.0252989386615	-0.0742256631168	0.0437490806673	-0.0295905659827	-0.000302649829801	0.024977351298	-0.0552526899086	-0.0346740246389	-0.109446599675	-0.0471201052928	0.0238747430289	-0.0209688070669	-0.0187794260674	-0.0309275535065	-0.00747555732908	0.00487833960752	-0.0390109720551	0.0920692961788	-0.026510979441	-0.0766104279858	-0.0466812787576	0.055088435384	0.103515135179	-0.00412609017808	-0.00346123993596	0.0308329067768	0.0522626624433	-0.012473700629	0.0402287823777	0.0116128330796	-0.00125537393507	0.00648850971312	0.0152836924832	0.00240866672865	0.0435872791739	-0.0247500159151	-0.00593534146355	-0.00847788137793	0.0155874124945	0.0313381612101	0.00318063654014	-0.0149150520268	0.00578265864497	0.0166219299511	0.028838174251	0.0184806961186	-0.0301586166149	-0.0272094948051	0.0276195029736	0.0244521929034	0.00439665446283	0.0374399028514	-0.016039171029	-0.00179549871424	0.0304519422578	-1.02386656339e-08
AF4	0.0790009081363	-0.0843326608498	0.112498310744	0.0165678392274	-0.0237907273057	-0.150125734381	-0.125286344391	-0.150290651	0.028657800659	-0.0054181124248	-0.0182016162747	-0.0618587108216	-0.0229112292172	0.0487060518679	-0.0972248699846	-0.0463815273969	-0.00946165379265	0.0985422290453	0.0147516553183	0.0334653070188	-0.0284723776934	0.00852808308116	0.0139960012858	-0.0142869829097	-0.070677524578	0.015397577031	0.0254885694826	-0.0253697571914	0.000613065043424	-0.0191287863361	-0.0120996335373	-0.0140792818466	0.000446754681597	0.014549746951	-0.0272778051628	0.0301913821776	-0.0107179188612	0.0198048408863	0.0301678797176	0.0155322038373	-0.00684452193904	0.00778616379193	-0.0233395101342	-0.0252780216949	0.0368432366342	-0.0125955768075	0.00648999251719	0.0486677617628	-0.000257027697367	0.023010857389	-0.014392730415	0.0365672506851	0.00444377775119	0.0623998909277	0.023793602224	0.0233887181183	0.000654933636787	0.0236531239803	0.00112474551534	-0.0229950011316	-0.034344895086	-1.02386656339e-08
AG3	0.0702152797379	0.0101421755377	0.0487588670913	-0.0398623533383	-0.134558833988	-0.0191252319129	-0.0324073808054	0.0418711410848	0.131787717706	0.0796589097166	0.0588999660026	0.153485308355	-0.0452050290587	-0.0169876951825	0.133450542891	-0.0248153161324	0.158721391062	-0.0118181833644	0.0437722871962	-0.0188619455158	-0.0401420515345	0.0393292754187	-0.0350559614914	-0.0137486668025	-0.0538026587733	-0.0325323726715	0.0148646537184	-0.0135618512952	0.0492166263489	0.00454370084102	-0.0492870157901	-0.0185815251144	-0.0787781123982	0.0287475472084	-0.0222901988133	-0.00861401643646	-0.016311722813	0.0268547778069	0.00994455987188	-0.0110196320983	-0.0177929184415	0.0184116225879	0.00329062448513	0.00978360271319	0.0104238347588	0.00816357341536	-0.00637623241868	0.00535763774243	-0.0091328459086	-0.0013910273899	0.0125077406713	0.0265088748033	0.0312495428702	0.0125635128524	0.00586181815682	0.00489871121815	0.0161256494332	-0.00331720206784	0.0388290139858	0.0174391012556	0.0244039194633	-1.02386656339e-08
AG4	-0.549227492473	-0.245888044207	-0.00965844099502	-0.341668977528	-0.106056160715	-0.0268891850846	0.0844774848271	0.0206372323852	-0.0316816704024	0.00350678043441	-0.00420633950692	-0.0204008026758	-0.00386938410474	0.0226390569729	-0.0102643574662	0.0147949789528	0.00683381592229	0.00998876513134	0.00269407175766	0.00804946175921	0.00332354424502	-0.00560622005656	-0.0101205690052	-0.00345036425659	-0.0182159227013	-0.00321653853872	-0.00829568929385	-0.0168429205679	-0.00463296548418	0.0138127422858	-0.00115327503239	0.00609995083763	-0.00123096535578	0.0210505376205	0.0118293959751	0.0740039854892	-0.0380627497947	-0.0537958187942	0.00539819279243	0.00246219236131	0.0614400389256	-0.00798181546347	-0.0398430159252	0.0197324598498	0.00464971585241	0.0157818496723	0.0565586258042	-0.0368589988506	-0.0145806841164	-0.0348556447336	-0.0173758823953	-0.0260411401975	0.0137787162569	0.019461841966	0.0136955078603	-0.00723802293478	0.0113935263678	-0.014454509245	0.0194478618807	-0.00977640460117	-0.00214617210805	-1.02386656339e-08
AH3	0.0494599482488	0.00692399599591	0.21664258641	0.0231564877654	-0.150034741436	0.00322927627706	-0.0172033071173	0.00485792853814	0.121732498269	0.0651970375408	-0.00368443031112	0.0485901776776	0.0434120753408	-0.139831104066	0.0247226174346	-0.0798421688038	-0.0662793301602	0.029368827289	-0.173691421672	0.0134356344019	-0.0257998419699	-0.0317795129586	-0.0156374743615	-0.00462493314074	0.0982006662943	0.000335274824467	0.0468943382826	-0.0119916228095	0.0166987868342	0.00848908624852	0.0413785303343	0.0396682187116	-0.0205204176189	-0.0355036942864	0.0214788357159	0.0370567940492	-0.00942806364633	0.0423056780334	0.023818242688	-0.0186568068908	6.92270058107e-05	-0.0248462234961	-0.0194433691338	-0.0109150067003	0.0122262887921	-0.00437770133233	-0.000928095477523	-0.0148645060102	-0.0173314002971	0.0254904611262	-0.0330289157668	-0.0149241686152	-0.0200821485622	0.00474897426396	-0.0282983111724	-0.0142324780705	-0.0261076716636	0.00469914758737	0.0136939726706	-0.00903182964928	0.00258866728779	-1.02386656339e-08
AH4	0.00653176970284	0.0547914868103	0.0360362454726	0.108299419649	-0.231297494883	0.0131664011347	-0.0639629598098	0.0814858881109	-0.0442763182653	0.0922845115838	-0.184244246632	0.0193531703932	-0.023479696337	0.033167764309	-0.0617739165504	0.0251392110381	-0.0230452352637	-0.0316195498339	0.0288041541052	0.020991306748	0.032517821419	-0.00135963599072	0.0162713188715	0.00363670900806	0.0264155278307	-0.00111648898592	-0.0330940086677	0.00424217404111	-0.00318002690048	-0.0245216289896	0.00759547448176	-0.00993444402353	0.0135149741831	0.0107221615935	-0.00700508285531	-0.0164691519776	-0.019568669571	-0.00143546273288	0.0253087959263	0.0176230853526	0.0426029942309	0.0200366768459	-0.0150112697496	0.05454501408	0.0100024217063	-0.0332914949987	-0.0249065796066	-0.0161890309667	-0.0443104335569	0.0547130238371	-0.0139712432986	0.0206375472291	0.000784032558877	-0.010594018864	-0.00964131178583	-0.00617004493631	0.0640780905082	-0.0131355328795	-0.0218333159026	0.0185484722626	-0.00293773507615	-1.02386656339e-08
AA7	0.0583101027601	0.181483752437	-0.0900587359209	-0.00748586029768	-0.0559663699384	-0.0394036536577	0.00705195918295	-0.0468350981865	0.118831537217	-0.00171379235518	0.0260964262743	-0.0669281011695	-0.0240072839636	-0.0761290984028	0.0550537261302	0.0527309232796	0.00496357964448	-0.0159180037312	0.0363431083052	0.0463329994053	0.134118064351	-0.075044712524	0.0422796999995	0.0414701486347	-0.0307361174594	0.0586293855178	0.0299714261919	-0.00725410772514	-5.11075600792e-05	-0.0549890334639	-0.0452764997077	0.0171550609587	0.00526001512874	-0.0103714395149	-0.00222477821365	-0.00651412993033	-0.00112446336539	-0.00063764961908	0.0387988863419	0.00632116601632	0.0392967868081	0.0178188034852	-0.0191844541849	0.0215625782206	-0.021291494143	-0.057607897112	1.23129388633e-05	0.0171064085214	0.00271768101291	-0.0295212998828	0.0579248610668	-0.0308458501755	-0.0211387586206	0.0103941321473	-0.0397323836283	0.0173419913308	-0.0168513304572	0.015198841286	0.0126944164	-0.00200192621305	0.00288631198464	-1.02386656339e-08
AA8	0.062399439766	0.173847593937	-0.123340585691	-0.00449582647557	-0.0539795590306	-0.028101481034	0.0157590616781	-0.0587251514084	0.116852260641	-0.00723263442624	0.0203882332578	-0.0676771386722	-0.0364441877161	-0.07061714077	0.0794976809447	0.0687367646449	0.00791618318061	0.00964099946998	0.0263482325776	0.0443621448562	0.104162147844	-0.049001549906	0.0297619913081	0.0229998588156	-0.0303299942646	0.0457789698938	0.0200556215498	0.0151883701734	-0.0175851920681	-0.0355895795654	-0.00359541942772	0.024947071818	-0.0122934452271	-0.00312836353119	-0.00839016654551	0.00812582982743	0.00896231738597	-0.0404798705521	-0.00276469788165	-0.00566444289975	-0.0297199337271	-0.0295098535985	0.00818744235873	-0.0490760464781	0.00379870859464	0.0529447800615	-0.0027370634504	-0.0300188933978	0.0147989644623	0.0180290423391	-0.0677236314116	0.047641944195	-0.00454479484296	-0.0270920421786	0.0335757608469	-0.008639408717	0.0178436093883	-0.0362033247356	-0.0100533289753	0.00182047093322	-0.00359974636709	-1.02386656339e-08
AB7	-0.593006346707	-0.228633626838	-0.0729090160473	0.183600409027	0.0770918010668	0.160994901733	-0.208730806621	-0.0737310819017	0.0426482452597	-0.0387113963129	0.0194396935797	-0.0309818099591	-0.029384472808	-0.136602221803	-0.00371946603331	0.0305641925214	-0.0537949871883	-0.0295405916641	0.0270456412988	-0.0816878081558	0.00656952894371	0.0486507233456	-0.00724426729446	0.0412001746932	0.00821357596128	0.013943527129	-0.0105044793424	0.027177670107	0.00905975537209	-0.0204674911175	-0.00219633555971	-0.0237896030095	-0.0188513074761	0.0267604672532	-0.0303393680352	-0.0513536527828	-0.0196797084446	0.0563056119276	0.0240147916546	0.00884647793295	-0.00524148197138	0.0021870228767	0.00787774925267	0.028010283533	0.0135919868409	0.020019013102	0.028106463379	-0.0204709112396	0.00915600061921	-0.000594404164553	-0.00588320017276	-0.0271210909651	0.00597043856179	0.00226383122668	0.0132647465387	0.000949896025155	0.00353839726238	-0.0110897089308	-0.0020826133825	-0.0294327257525	-0.00213304906966	-1.02386656339e-08
AB8	-0.434852956204	-0.118345145704	-0.0341456320832	0.137899372242	0.0748124935005	0.191086740884	-0.156185283049	-0.0370591952263	0.0204960706727	-0.0531264495353	0.0176121066964	0.0875961548155	0.0224383107217	-0.0658646454124	-0.0383230936837	-0.000887492833117	0.00272783964209	0.0364072692372	0.00926609790425	0.00914694882864	0.00614740674518	0.0174200291242	0.00507142122226	-0.0100925623038	-0.0648774202299	-0.00887497420265	0.0126515664694	-0.0239851567678	-0.0353785390261	-0.00635548627208	0.0223218170793	-0.0379046651929	0.0407107286985	-0.0272309395341	0.0251626007463	0.0738301486844	0.00606978687253	-0.0490593631174	-0.0295166436283	-0.0160198964137	0.00751404869821	-0.00430462039241	-0.0102854339167	-0.0349419700992	-0.0261256199964	-0.0189963738225	-0.0329496311303	0.0178091856484	-0.0158076646362	0.000739956660944	0.0014610998215	0.0291853225349	-0.00681564524252	-0.00137721058825	-0.0215971004581	-0.00519604425947	-0.00209975559386	0.0163470913481	0.0108895003183	0.0530353976198	0.0123287790316	-1.02386656339e-08
AC7	-0.198891461817	0.235079896431	-0.0726059643031	0.0250367249284	0.0605326594312	0.0914093545064	-0.0428772795939	-0.0516356659289	-0.0326055258536	0.0622221499747	-0.0434582995002	-0.0741670562018	0.122812554621	0.136389559466	0.0736441846989	-0.0707758899296	0.0933576094849	0.0146072612477	-0.0728466557044	-0.0621722046406	0.0184529395689	-0.0376960866862	-0.102735641128	0.120053142804	0.0277142317966	0.000586280771904	0.0139952266097	0.0102664441898	-0.0178152058229	-0.00294631534175	-0.0165716806683	0.00516032346476	-0.0250629462487	-0.0160651201981	0.0253768572635	0.0270728423966	0.00948628088469	-0.0309701211278	0.022828088976	0.055896053337	-0.0074061999189	0.0195036569792	0.031174660302	0.00998173599383	-0.0415321670448	-0.00877766148042	-0.0208255389863	0.0278826559466	-0.000940142428934	0.0105217942802	-0.0153631278392	8.78463477294e-05	0.0158360815128	0.00245967136383	0.00733058107131	-0.00736254792175	0.00716078917393	0.000528256527092	0.00802744966621	-0.0249442522193	-0.00103614116365	-1.02386656339e-08
AC8	-0.11263005044	0.223175228154	-0.0793011001747	0.032625664398	0.0290094584389	0.0853995433929	-0.00494076263839	0.00602022478163	0.008529898651	0.0452260628837	-0.0335272108768	-0.0497112110016	0.0772768022271	0.151541115318	0.0885569340341	-0.0746407701398	-0.000978752677071	0.0063227340926	-0.0608101339374	-0.0544598500951	-0.0255465591147	-0.0312475830385	-0.0124335406002	0.000554947959116	-0.0164702384839	0.0391732764644	0.00630673725768	-0.0282497493595	-0.0529211559073	-0.0209957944735	0.00240135326525	-0.0104842917562	0.0265734557806	0.0467372892579	-0.0268040334484	-0.0482946799859	0.0208641038744	0.0183012257427	0.00051546172724	-0.0644798945185	0.0220163919406	-0.0273142613202	-0.0586883084922	-0.0235573148351	0.0671158095903	0.0238871684933	0.0176173969062	-0.0366664043172	0.0143984345199	-0.00736486200085	0.0319609466322	0.0130426656952	-0.022337165668	0.00561956304956	-0.0116698924405	0.0110107540641	0.00339103118762	0.00592994770945	-0.00435584470376	0.0262070645257	-0.00169957666394	-1.02386656339e-08
AD7	-0.0207529448924	0.258427177625	-0.109613055711	-0.0284496428938	0.0231006517047	-0.00660530439959	0.118738662146	0.0697318014544	0.0318948641734	-0.089374334549	-0.0270956283029	0.0904585986729	-0.0502560593145	-0.0558117086292	-0.106754758082	-0.0753679895412	-0.0320077688479	0.0675230108922	0.0275522697905	-0.100311924702	0.0460815867944	-0.0262614225194	-0.0474649638681	-0.0117601184851	0.0299935939628	0.0197374283981	-0.00617106714758	0.0140441757493	-0.0384552051575	0.0116049445421	-0.015172249674	-0.00585801150661	-0.045577649555	-0.00787571090887	-0.0207732423714	-0.0237889502487	0.00800116564686	-0.0128247399267	-0.00217780121749	-0.0263879088603	0.0200022936988	0.0507634479189	0.0228079544822	-0.00713480527869	0.032739937355	0.0236839476505	-0.0381837068096	0.0185582375941	-0.0464400823128	-0.049089587084	-0.0440866201554	-0.0225207429037	0.000281705332753	-0.00727371931605	0.00143342673221	0.0325451212049	0.00230701249877	0.0218377205242	0.00320390534821	0.00763129314275	-0.0183060297004	-1.02386656339e-08
AD8	-0.0440097477156	0.259163550691	-0.105899257085	-0.00537336938206	0.0332314953863	-0.0418795371695	0.118037867682	0.0593777859501	0.0201159809492	-0.0686223743531	-0.0104961021831	0.102768293801	-0.041965063536	-0.0450255731831	-0.105305194098	-0.0653295251098	-0.038199691024	0.0542311384063	0.0287537630268	-0.0730037870575	0.0278178218836	-0.0221984184338	-0.0327381979515	-0.00577510307628	0.0140261725447	0.0211357705814	0.00637271302452	0.0142900294922	-0.0564697307176	0.0149383041364	-0.000478164911715	-0.000602747599779	-0.0321278624858	0.00637348570276	0.00598462253692	0.000226929182412	-0.00911123649647	0.00581015284029	-0.0108131418338	0.0322905766029	-0.039892594641	-0.0455119112927	-0.0248739891718	0.0200683838076	-0.0422519707545	-0.0294762473392	0.0464023684995	-0.0246163492567	0.0446444167084	0.0568956802587	0.0492949763705	0.0214345260049	0.0198831357033	0.0112450756899	0.0123488397795	-0.0220420732057	-0.00309370555872	-0.00948707829007	0.0154676397456	0.0128894859285	-0.0147424421906	-1.02386656339e-08
AE7	-0.469588835082	-0.154124189822	-0.0799568814498	0.332279466801	0.0787488859255	-0.362411592945	0.0997139645439	0.0654841276553	-0.030813819692	0.110982427208	0.0693293708139	-0.021632513651	0.0226054628941	-0.0293471545968	0.0578546707133	-0.0161730426224	0.000259011056093	-0.0530044715041	-0.0186699904256	0.0127351629015	-0.0220297990095	-0.0111818460964	0.0103707068309	0.02931472255	0.00473486728164	-0.044548595913	0.0107551674289	0.00462751470509	0.0356566120192	-0.00326329683763	-0.022273817443	0.0119743923501	0.00572833961844	-0.0289939308842	0.0214340087942	-0.0141372386955	0.00654999506479	-0.0142873492839	-0.018858569519	0.00508635165186	0.000813858921629	-0.00290059196333	-0.0122437269162	0.00370022526115	0.0018744374446	0.00429252512283	-0.00164875874015	-9.7694325438e-05	-0.00247291717892	-0.00315962101569	-0.00376914886691	-0.0133450655996	0.0106944124772	-0.00457902434281	0.0108615956195	0.00721597845568	0.00223799285053	0.0113159200645	-0.000513918328475	0.0317745070678	-0.0304218905121	-1.02386656339e-08
AE8	-0.178522382457	0.11446956534	-0.0631464554149	0.194719783182	0.0659436930291	-0.18585378585	0.0999551416535	0.0762646390382	-0.0852349680729	0.044894263944	0.0621721548364	0.0589333009434	0.000161986840517	-0.0104419322785	-0.0307616899993	-0.0522636923553	0.0129014696732	0.0445886123818	0.0209341906913	0.0228682072573	0.00674859636351	0.0153683208953	0.0050239709944	-0.0185505326288	-0.0183338790135	0.0414193673587	-0.00854016798521	-0.0252581471085	-0.0421748563239	-0.00223797836551	0.0407933378391	-0.0315311125155	0.0234806856902	0.0558326966888	-0.0251866072785	0.0313702840153	-0.0106451855423	0.00894394998241	0.0303301688095	0.00144144574133	0.00777744549453	0.00590658666743	0.0167171064524	-0.011718874453	0.00177787473722	0.00404143613189	-0.00749403304182	0.00928490512776	-0.00219219020084	-0.00857934937651	-0.00263198178669	0.0171555369815	-0.0297867108018	0.00184312818446	-0.0247307724305	-0.016507187747	-7.79136447304e-05	-0.0234164975369	-0.0123059070343	-0.0497054022534	0.0566507394317	-1.02386656339e-08
