pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0846820782069	-0.182027032255	0.0730317748842	0.110244460989	-0.0462725164079	0.0612887860764	0.00972404387955	0.0870326613265	-0.0228107797596	7.42396913302e-06	0.0244378277149	0.0580500019168	0.0832275479251	0.00445273792558	0.0738545986157	0.0670443727512	0.0128934929891	-0.0431916002618	-0.0235045026708	0.062560154794	-0.0702848021212	-0.0296450528775	-0.00757676186503	0.0432196014282	-0.0106530192936	-0.11795331986	-0.000896335084903	0.0258604563523	-0.0272117460071	0.0832565601489	0.0510346960633	0.047107979143	0.00148495030238	-0.0293548165784	-0.00411425254876	0.0214195973208	-0.00366049840648	-0.0336486559908	-0.0260716315507	0.00212281290077	-0.0319655052839	0.00336819340125	0.00656133334308	0.0104132203918	-0.0226103736989	0.0168653362587	0.0140565632226	-0.0193505234634	0.0183664890063	-0.00163498394516	0.0166679130108	0.0104451398371	-0.00740469434542	-0.0196778298544	-0.0142575872569	-0.0545416464886	0.0191491700123	0.0240671692436	0.023084778494	-0.00215275084973	-0.0358458552956	8.81100024167e-09
AF4	-0.0890806732941	0.0939956834705	-0.101244422977	-0.0188908729614	0.0282110692001	0.116678372097	0.115585849439	0.156837290776	0.0427105521327	0.0304781711153	0.0601040092661	-0.0514214463207	0.0163263316109	-0.028837568525	0.0769562562113	0.0228460036699	0.0232387739427	-0.0510113185056	-0.103148052642	-0.0310249307664	0.0233931483098	0.0276553789955	0.00148083329591	-0.014754168643	-0.0720407877801	0.0112102901704	-0.0435485881441	-0.00884457220078	0.00928257236956	0.00688304270767	0.0200305304994	-0.000543723303673	-0.0284715545351	-0.00526246378176	0.0175066165842	-0.036127999416	0.000840951777589	0.0500951465754	0.00073844862752	0.00727089789267	0.0178544625331	-0.0227081399458	0.0180162073055	0.0199793076364	0.00422282128628	0.0424768289699	0.00560587101881	0.00792614264843	-0.00296762490143	0.0196537465997	-0.0209013388625	-0.00461055799071	-0.0598541253068	-0.0248578244024	0.0440616429894	0.00387004934269	-0.0396863397649	0.014354631142	0.0223014974171	0.0398160050071	0.0176126327188	8.81100024167e-09
AG3	-0.0697936648064	-0.033251219038	-0.0402484803897	0.0359293855597	0.14878250435	-0.00575450961447	0.026001373883	0.00887938777421	-0.0708592137071	0.121248131328	0.0235250379938	0.134957019439	-0.117402318362	0.0614470017225	-0.0331707130782	0.00504047469366	0.139972808253	0.120264187907	-0.0131497939815	0.0284329094228	0.058502843807	-0.0666743110225	0.0469759937427	0.0313051332555	-0.0204102552457	-0.00314988566897	-0.0102759325755	-0.0233971341208	0.0125396619328	-0.0206875725582	0.0342888534907	0.0574617530637	-0.00936067390399	0.021123152445	-0.0249374520405	0.00162136383287	-0.0323066355272	-0.0185144202719	0.00663348951695	-0.0123322677986	0.000204164133922	0.00841508600345	0.0060586096264	-0.0501613347709	-0.0160071297301	0.0131526688924	0.0145920114389	0.000116380248264	-0.00909472315516	-0.0380032958404	-0.00665013446306	0.00909849197675	-0.0237834607114	-0.00788025393238	0.0433262888384	-0.00244223513207	-0.0220987188616	-0.0257789084636	-0.0225549220553	-0.0163319800842	-0.0172349255669	8.81100024167e-09
AG4	0.547350535487	0.268811331276	0.0166987218089	0.329891189382	0.0930548989726	0.0510953095556	-0.0850491994917	-0.0338514336684	0.00921642692547	-0.015761239675	-0.009264846534	-0.0114733467633	0.0126916286871	-0.0121687974232	0.0240346114795	-0.0309142804918	0.0177509157056	0.0115882597714	0.00218444215431	0.000343498768631	-0.00419857479459	0.00178099562634	0.00628308078553	0.00861233034697	-0.00615393498334	-0.00894741932558	-0.0207502136831	0.00257084341447	0.0335247322358	-0.0154798715829	0.00915527309818	-0.0337000747286	-0.00826490739391	0.0116205894493	-0.0136157557153	0.0146884968767	0.00919975438349	-0.014705165501	-0.0401474373619	-0.0815415689252	0.0159996569973	-0.0473019204355	0.032265679618	0.0223059629062	-0.0506869394239	0.0768271782134	0.00415634026227	0.00305570403501	-0.000200897295027	0.00747394758486	-0.000327157921282	0.00561616871805	0.0317383589541	0.031263380061	-0.0129332172068	0.00472416672134	-0.00577604121108	-3.61810702077e-05	-0.0116704514108	0.00348390164205	0.00934686463773	8.81100024167e-09
AH3	-0.0485213586711	-0.010788418184	-0.204167721566	-0.00113554690657	0.154087557038	-0.0405005889609	0.00341753642886	-0.00665029210092	-0.114691413813	0.107478985479	0.0815235618105	0.0496385716497	-0.0281906554148	0.0465988607949	-0.100821378187	0.136616749703	-0.0445207468886	-0.159123288905	0.103878894064	-0.0743868836009	-0.0356121434157	0.0130095238125	0.0330103047059	-0.0115801864774	0.0123326138499	0.00520470020565	0.0084353380687	0.0116829640011	1.85786621997e-05	0.0238769030915	0.00383081338695	-0.0248991262242	0.00197948308986	0.0552675944824	-0.0267632997548	-0.030876862864	-0.0262629183652	-0.0170952424799	-0.0200898353212	0.0177376703021	-0.00946970570002	0.00517686110724	-0.0124578434591	0.0434095686623	-0.0175076792968	0.00203753797723	-0.0106687709451	-0.0151493654514	0.000374976562268	0.0315666105496	-0.0256468758809	-0.020798495481	0.00695191735117	0.00710650809964	-0.00434584050658	0.00151196642789	-0.0011195292804	-0.0376989108716	0.00245475877939	0.0181639239342	-0.0134727174375	8.81100024167e-09
AH4	-0.00897425759541	-0.0557785099685	-0.0267845680927	-0.0874946881118	0.224094136667	-0.0535318309621	0.0630564562856	-0.122565010577	0.0219529137038	-0.000595852588761	0.172158655959	-0.0147661282346	0.0443803412059	-0.0508803538834	0.0473129864941	-0.0591721766276	-0.047445076083	0.0193835374704	0.00800705416224	0.0085889866202	-0.0242060572514	0.00166390088583	0.0067261898209	-0.0219744057106	0.00470956295419	0.00389524655012	0.0135564576612	-0.0106274830711	-0.0100606293838	0.00569243801201	0.00844283231933	-0.00038755858513	0.0250531788904	-0.0227323805869	0.0364065254972	0.0150199235624	0.0194958263114	-0.038555504519	-0.0120051211951	-0.0102270187534	-0.0461179483922	-0.00395978850751	-0.0296632977056	-0.0267627000012	0.0168918449443	0.0440191555181	0.0662732006223	0.0126721536316	-0.0495524295851	0.00769893977134	-0.0163600394542	-0.0347753442558	-0.0275300021962	-0.0313360206514	-0.0331533044714	0.0398038757381	0.0207631996874	0.00953996577799	-0.00618263925036	-0.0112395766927	0.000859805016063	8.81100024167e-09
AA7	-0.0462536568048	-0.194141500682	0.0975604848724	0.00931290976868	0.0644561158048	0.029338162759	-0.0118734938333	0.0800131337159	-0.114067694671	-0.0236494909995	-0.0103538426573	-0.0174739552078	-0.0566202806057	0.0882661095868	0.0136267441702	0.0144434387615	-0.0446641516704	0.0639883916863	0.0157501323208	0.0462770850537	-0.0961040573783	-0.0247964768601	-0.0402626879747	-0.0293710294915	-0.0798790504646	0.0932987139852	-0.0192787047909	0.0340479133659	-0.00208215928808	0.0183660157204	0.03322616693	-0.0180249532272	0.0241517959056	-0.0206534554592	0.0113289055697	0.0525589351532	0.043689639371	0.00500644178912	0.0390191959833	-0.00687805227163	0.0130783165266	0.00838987632004	0.0484648590784	0.0305193634464	0.0218734473555	-0.0124743540815	0.0070920219801	-0.0332006344614	-0.0359847826006	0.00659730207311	0.0215140526797	-0.0505007990902	0.0199373765223	0.0172958768283	0.0364114500092	-0.00598219324081	0.0227985494892	0.000334277503486	-0.0205478903992	0.0163343828886	0.00164343512699	8.81100024167e-09
AA8	-0.0548564703192	-0.17549941015	0.116887566762	0.00601223743282	0.0625774949294	0.038876453963	-0.00242087005376	0.0954348978126	-0.0871446169532	-0.0192420233517	-0.00410717517597	-0.0541764196902	-0.0669189087498	0.092168511097	-0.00596129663878	-0.00639238659532	-0.0213727590409	0.0743264690731	0.0267183283503	0.0221435627386	-0.0596478916123	-0.000181820174693	-0.066566810542	0.00344669419801	-0.0556949313605	0.0683312254406	0.0248001626798	0.0367413982133	0.007890499811	-0.0236745377563	0.00747130909283	-0.0410664191614	-0.0448842749073	0.00721872941364	-0.0385294488719	-0.0214471080131	-0.00263951653488	0.0224755237729	-0.0336047278116	0.0185937689269	-0.0281476360579	-0.00798726464457	-0.0507546104358	0.0106106737003	-0.0125107611948	0.00293415069185	0.00825152105618	0.0173679986294	0.019308368841	0.00942128688177	-0.00535124372421	0.0730451709819	-0.00214803048066	-0.0411888434974	-0.0570577049727	-0.00249581675588	-0.0304314427469	0.00726977651813	-0.00758166426966	-0.0153242296081	0.0120624131359	8.81100024167e-09
AB7	0.586548456683	0.250033779198	0.0826047486413	-0.149393014404	-0.0504729715871	-0.171301215551	0.19926542228	0.0893979348696	-0.0219733362779	-0.0367320247196	-0.00435245188033	-0.0361350802031	0.00795892238646	0.124988926616	0.0211470468588	0.0708887001036	-0.113517769317	0.00969523079647	-0.0206145991706	0.0486983593631	0.0131572145892	-0.0747055706294	0.0175189378054	0.0211641675896	0.0301330939249	-0.0119375271221	0.0179730292668	0.00143734141509	-0.0369013429543	-0.0157108204251	0.00657400765307	0.0197170633252	-0.00764794198383	-0.0228275877221	0.0247596375391	-0.0175653256042	-0.0238260003667	-0.0193922795336	0.0515468943455	0.0169459178897	0.0346428203978	-0.0200396248353	0.0086528319163	-0.0374187083436	-0.0218618775477	0.00243236101473	0.00616332837704	0.00749036531805	0.0171101666052	0.0110604152498	-0.0193276865909	0.00105271032688	0.0113975852486	0.0113724361768	-0.0223382389023	0.0137864656349	-0.0111391194729	0.00245386030007	-0.0103023251066	0.0204624953426	-0.0143569576156	8.81100024167e-09
AB8	0.425483499789	0.131024676149	0.0234090550878	-0.119216850121	-0.103593009886	-0.208867023085	0.157789389894	0.0593669985786	0.00772829516496	-0.00514445791261	-0.00463934731475	0.0871264096023	0.0683363756546	0.0340565356895	-0.0417760895416	0.0208930296202	-0.00963619812368	0.000520876792507	-0.0296663607671	0.000388060786723	0.0429665848451	0.01381417798	-0.0194417538017	0.00197590674522	-0.0221336647939	-0.0100687643382	-0.0243932025256	-0.0171201955471	-0.000205163756426	-0.0199758501075	-0.0253129813544	-0.0318066648394	-0.0106381114941	0.00187606021798	-0.0424872196838	0.000185503905016	0.0353007915512	0.0185942133947	-0.0610733939162	-0.0218819462733	-0.0492844281156	0.0291992261816	0.000893568045326	0.0631170849804	0.0282714008352	0.00654959149998	-0.00458139905614	-0.00444117821537	-0.0303722073286	-0.0184599944493	0.0317869664677	0.00122526951177	-0.00915928898594	-0.0136615893413	0.0326467531235	-0.0126493439742	0.0143941155085	-0.0163330367087	0.00936012738016	-0.0411949319756	0.010054816035	8.81100024167e-09
AC7	0.218779777961	-0.226048637552	0.0761596902164	-0.013401752282	-0.0755457005259	-0.0874938944034	0.0168127742347	-0.0079881635404	0.0483814374707	0.0451956933032	0.00097715697711	-0.162074048296	-0.0317620720046	-0.0929268453529	-0.102822515587	-0.0060433623017	0.137389420219	-0.0629633772487	-0.00633144492166	0.0584218142811	-0.116537479841	-0.0323713976119	0.0759770269082	0.0714170340552	0.0348261820933	-0.00366141143993	-0.0613660612394	0.0337952426849	-0.00880371134232	-0.03650115542	-0.0125856018816	0.00304857010778	0.0284677100116	0.00241930406153	-0.00354618398627	0.0184714929736	0.0185944850355	0.0378611898386	-0.00503747856169	-0.00226983259517	0.00788443468861	0.00367422830865	-0.0255483472739	0.00980311511201	-0.000227977386169	-0.0231741354761	0.0530819573823	-0.0286034179953	-0.00959228271038	-0.00467525221288	-0.01130724831	0.0276896986885	-0.00768416586011	0.0222057009016	0.00801447808202	0.0199806526966	-0.0109580027318	-0.00499583326493	0.00864970942034	0.0101988907123	-0.00343411315985	8.81100024167e-09
AC8	0.101886369929	-0.224229414149	0.0865620335784	-0.00877290087272	-0.0620740732174	-0.0768096111957	0.00274224998892	-0.0205885042159	-0.0397100063173	0.030376121676	-0.00191710812284	-0.115493639444	-0.0698641723846	-0.118877481191	-0.093889867157	0.000340927027902	0.032722513803	-0.0363506534661	0.0247352330248	0.0423391778539	0.0214126311911	-0.0180731004772	0.0602099017832	0.0122517065668	-0.0320940827791	0.0293899075351	-0.0281501867036	0.00680339381518	0.0157968722843	-0.0230160480921	-0.00311609035782	-0.0291674571634	-0.045985477201	-0.0304907700156	0.0275925599692	0.0110798190339	-0.0220038113367	-0.0442895650189	0.00388707811691	0.017069094625	-0.0261154032531	-0.00288741920497	0.0254424794013	-0.0265367218616	0.00464010966311	0.0412494414986	-0.0859395225098	0.0480159206933	0.0159374407183	0.016081507261	0.00294087371534	-0.0395138831415	0.000349805234815	-0.0417665884935	-0.000983638735746	-0.0319060485616	0.0168645666081	0.0124967912592	-0.00654225555391	-0.00710450786895	0.00365119692934	8.81100024167e-09
AD7	0.0387408831487	-0.267893576847	0.110123707005	0.0248362317425	-0.030836005141	0.0126483813813	-0.106421595078	-0.0421110441714	-0.052372503086	-0.0743427793124	0.0310648934786	0.13642419512	0.0531534194479	-0.0208914941495	0.010980490545	0.087042917726	-0.0438034343213	-0.0756454894699	-0.0917263258862	0.0745111427486	-0.0118249203008	0.00663391764056	-0.00206156586538	0.00117989122256	0.0289085797047	0.021272143286	0.00677036845538	0.0273108961537	0.0294806555435	-0.0472964635194	-0.0139042377355	0.00721309065603	0.00891387571901	0.0270718879376	-0.0254902499726	-0.0359837869758	-0.0181543261733	0.00113352580197	-0.00402236733717	-0.0249635259029	-0.00867245392206	0.0398517273743	0.00330790184206	-0.047613073925	0.0506456931252	0.00202217851302	0.0450226158085	0.0412710777288	0.0268922495086	0.0144566672107	0.0166539389446	-0.0329585452902	0.0234908765424	0.0173484013311	0.00617375409075	-0.0151056533669	-0.0489879881231	0.00456560410166	-0.000751003334166	0.00520411383709	0.0259219933164	8.81100024167e-09
AD8	0.0517469906788	-0.248925586834	0.101332313841	0.00160186919944	-0.048565948495	0.0415989922989	-0.0998293553326	-0.0270152398407	-0.0168437215336	-0.0423621363669	0.0140433881928	0.146947536094	0.0701383863024	-0.0399882774914	0.0479308285615	0.0717573944191	-0.0512358213381	-0.0473407381667	-0.0675997191197	0.064100965932	0.0114649101454	0.0136706863162	0.0295210977091	-0.00965695683974	0.0133677808924	0.0618882475834	0.00303397377513	0.0151668474463	-0.00182536588379	-0.0555530066489	-0.0181369912171	-0.0117778979281	0.0125921464693	0.00577501432692	0.0293865891101	0.0137276376192	-0.00506722762301	-0.0176435179351	0.0105411682715	0.0169442338544	0.0307827462194	-0.0549374761749	-0.0233844213023	0.0252222795912	-0.0666115171993	-0.024961001509	-0.0321096331391	-0.0235129548481	-0.0115027669952	-0.0329876032003	-0.0368582475628	0.0214810716905	-0.048737538749	-0.0103151427761	0.0111952928393	0.015304965218	0.0389866771041	-0.00681328027776	-0.0122348272124	-0.0142798376276	0.0117967290725	8.81100024167e-09
AE7	0.458338238028	0.155786323948	0.107023215957	-0.359820965112	-0.00292506209684	0.358315123695	-0.0523933013289	-0.0617069701907	-0.0118508067269	0.11288342287	-0.0486853033811	-0.0161238503283	-0.0352127976997	0.00505210885782	-0.0233685748343	0.0158552707781	-0.0138605194936	0.0202450591302	0.0643972840677	-0.00492302083533	-0.034913056477	-0.00273097152748	0.011483876137	-0.0102396561259	-0.000458136111126	-0.0313985291577	-0.0117452545112	-0.00532142500636	-0.0190392463684	0.0395189635905	0.0194332169253	0.0302758146436	0.0285592209576	-0.0128324147118	0.0100217832284	-0.0149678425689	0.00509887432905	-0.0199512509504	-0.0118601667598	-0.00715242164215	0.00127263575267	-0.000710042366369	-0.0187338660826	0.0103115092156	-0.00375684711856	-0.00488136605564	0.00160930319531	0.0129480122213	0.0278457377682	-0.0055640844523	0.00625374678553	-0.0125131944121	-0.0113502790089	0.0139220922884	0.0109087788885	-0.00659413052807	0.000232565662638	0.00326069935403	0.00376954817075	-0.0221395530999	0.0356730748552	8.81100024167e-09
AE8	0.205644485623	-0.111337611122	0.0699834749083	-0.214578245754	-0.0387933218638	0.20368528359	-0.0865227890724	-0.096855192265	0.0718836379525	0.0670399997031	-0.0324701564529	0.0761571197814	0.0427385578069	-0.00730454208002	-0.000957777130056	0.0363687921165	0.0280977362138	0.00573053372665	-0.0347380168552	-0.0205232360725	0.0399362769975	-0.0059958315778	-0.0113649656463	0.00543104754806	-0.00446530476048	0.0150193026156	-0.00244025315641	-0.0226168735564	0.0092336428468	-0.0438670632515	-0.0240614708795	-0.0500997462703	-0.0512013294445	-0.0125365470457	-0.0184839852523	0.0141393037801	0.00731150656793	0.0414462904825	0.0106434090717	0.00866438285935	-0.00897388762233	0.00879847458964	0.0342167859703	-0.00835111503751	0.0213482920626	0.017795462344	-0.0027406690315	-0.0159070534201	-0.0483666688621	0.0166315337699	-0.00129702442085	0.019606051688	0.0321433816122	-0.0186359487664	-0.0267139428554	0.00800324872093	0.00069239206231	-0.00328151075114	0.00277693922304	0.026945385381	-0.0599272002573	8.81100024167e-09
