pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.097898387975	0.162324918323	-0.0771206644779	-0.122161048652	0.058557419806	-0.0640665493449	-0.00861014594255	-0.097525925482	0.0324308744435	0.00867579044787	0.00504771101225	-0.0515826729768	0.02923911601	-0.0896028123741	-0.03514739406	0.0771067743734	-0.024379595172	0.0155869054512	0.00397894872455	-0.0828067008057	0.054615895873	-0.0126074795093	-0.0388120751363	-0.0167442309728	0.0678030133777	-0.0635964056625	-0.034346528973	0.000837136337633	-0.0447770267823	0.098057392398	-0.038862500879	0.0207590987668	-0.0104839395874	-0.0176241642374	0.0327407562843	-0.0311287864452	0.0123156009443	0.00521928318857	0.0125220111825	-0.0101436566583	0.0162671845032	0.0265426375011	-0.00210899858938	-0.00266000674536	-0.00801915667769	0.0275163779856	0.0223166208289	0.00423540506035	-0.0249353544044	0.00944822821074	0.00267527667812	-0.0242532479332	-0.011488110505	0.0373359731045	-0.0206107512626	-0.038084092076	0.023129852143	-0.0112363942518	0.0126334740774	0.0512024003571	-0.0214431213068	-4.36240299057e-09
AF4	0.0888882509703	-0.118375246302	0.0989009370931	-0.0151517891257	0.0154023005567	-0.114760629257	-0.125838818841	-0.178431950855	0.00383443929951	0.0100884494382	-0.0344104212173	0.0580337357689	-0.0253512311208	-0.0262439884183	-0.0722582805922	0.0153462686665	-0.0657257674655	0.0533809162332	0.0902736952555	0.0256403850044	-0.00370836750159	0.0291043750309	0.0256927457212	-0.00711277133926	0.0181686341462	0.0281094628959	0.0175635080229	0.0189662125695	0.00692269994233	0.0101178730399	-0.0111677000255	-0.0134248403284	0.0102788866128	0.00223805309374	0.0119257853217	0.000925485066354	-0.0295716504808	0.00385212973034	-0.0623266555145	0.00928689961005	0.0231033963225	-0.0524771506832	0.0146017672379	-0.0329194350743	-0.0145160796992	0.0257367324939	-0.0152980852501	0.0112109675551	-0.00337019607886	0.0223506616725	0.0116662972911	0.0213840245065	0.0155299923603	0.00323280469546	0.07559958996	0.0108267611317	0.0626443559158	-0.0151992514257	0.00283202964071	-0.0156251924674	-0.00156872095649	-4.36240299057e-09
AG3	0.069479072623	0.0407492835784	0.0316298032379	-0.0513186140616	-0.137107367047	-0.00713641261211	-0.0364324225671	0.0073388354229	0.0114868605592	0.138103000348	0.021617827819	-0.102732565751	0.113535471685	0.0724749312664	0.0179432844018	-0.121840081467	-0.113805444428	-0.130928592304	-0.0110974823489	-0.0556744451966	-0.0259078211936	0.070236486678	-0.0134334544689	-0.0696079642365	-0.0308168282401	-0.00395951991521	-0.0146249823773	-0.0280227542575	0.00931027281427	0.0348553054237	0.0231751188752	-0.0279405177713	-0.0354264235566	0.0242040760063	-0.0285459356727	-0.0218956812289	0.0565530189964	0.00450370904231	-0.000190856634599	-0.0113569600806	-0.036465187745	-0.0338545047861	-0.00655298789586	-0.00282745291035	-0.017637653532	-0.00793539038581	-0.0106425138585	-0.00819655846817	0.0113043266483	-0.0164301486108	0.0394407722036	0.0160119143719	-0.00355635489126	-0.0128296247596	0.014550215396	0.0187834750197	0.0161702996165	0.0100370822906	-0.00749928619281	0.0345117128411	0.00715476008264	-4.36240299057e-09
AG4	-0.557040526593	-0.251731339898	-0.0087680646899	-0.331480541109	-0.113745861592	-0.0278787304267	0.0875032343754	0.0416336197228	-0.0168707932087	-0.015810472067	0.00143126026393	0.0133686727404	-0.0077995952222	0.0232055173209	-0.0198502572365	0.0118965558568	-0.0149796594157	-0.001806936113	-0.00652364786971	0.00133878381021	0.00630380048895	0.00760689585827	0.0117605820821	-0.00426337912741	-0.0177342162741	0.00627586439366	-0.0193599589956	-0.0108305718948	0.0195402448476	0.0225392066787	0.00891820600921	0.00120429715375	-0.00892782845564	0.00602567039223	-0.0833493938593	-0.0134550877183	0.00167606608809	-0.00430848431189	-0.00960019416659	0.024185760852	0.0879829824513	0.0492559093958	0.00443687513707	-0.043499508557	-0.0345020187524	-0.0297444117156	0.018037885548	-0.00412734192226	-0.011131252765	0.0053130143962	-0.0252822504171	0.000477109578424	0.00475414747434	0.0333103587738	0.0138856193878	0.0129553741562	-0.0111241629167	-0.000595385084613	-0.0331096163898	-0.0016673107516	0.00284858404784	-4.36240299057e-09
AH3	0.0442304677239	0.0216659399142	0.210656813366	0.0117626496212	-0.149547920131	0.0180459701491	-0.0164209144072	-0.0103254912626	0.0474822192861	0.115849482738	-0.0446336198103	-0.099417557931	0.00203674466802	-0.080279450482	0.0136293370512	-0.126968874676	0.00370093755199	0.180738864698	-0.0872980337917	0.0448517245423	0.0320389018269	-0.082282365703	0.0138798916389	-0.0201841403329	-0.0349761550667	-0.00518963997327	-0.0182668493838	0.0269406305108	-0.0132794758174	0.00858475535238	0.0266630157724	0.0361638048703	-0.0108097698139	-0.00913416633411	0.013321209971	0.0112515633323	0.0256502437982	0.0248941125901	-0.0525055010866	-0.0251705189904	-0.00505021099367	0.00234443674731	0.00776698489429	-0.0192827521441	-0.0117548436774	0.0013865927805	0.0314815758887	0.0227185718698	-0.00548843544803	0.0257108544216	-0.00359335885725	-0.0271675868645	0.0406829653537	-0.0225110787791	-0.0151220628904	-0.00597404321397	-0.00867539980859	0.0349039836249	-0.00682989562303	-0.00729521066594	-0.00311291841581	-4.36240299057e-09
AH4	0.000767578092313	0.0553852338513	0.0319308934764	0.103345067129	-0.218459385962	0.0370472303146	-0.0730115230943	0.0584164113083	-0.0572853121555	0.0560441736548	-0.200497692372	0.0238827660573	-0.00885198789302	0.0033286569277	-0.0213208373055	0.0931364338897	0.0440431224267	-0.0333078609533	-0.00386087138752	-0.013536256048	0.00968513940831	-0.0170458411023	-0.00931835936861	0.0101329708324	0.00801407099222	0.00315766949424	-0.00310900746327	-0.0051625299924	-0.0199977905368	-0.0231628008578	-0.0130092151966	-0.00812964368746	0.0140552374074	0.00593934645679	0.00655376226168	-0.0613416399621	0.00403954976044	0.0172897868228	0.0100743948869	0.0108502371384	0.00184758975508	0.020183169061	0.00997590873083	0.0526332126805	-0.0174609947774	-0.0353168877444	0.00648487362603	0.0192093921202	-0.0486591649029	-0.0160479772762	0.00454771585564	0.00704610355936	0.0662674340263	0.000253792502519	0.0048505835913	0.0406582108153	-0.00254457056148	-0.0439248883981	0.0313863990182	0.00768505299973	-0.0014043456064	-4.36240299057e-09
AA7	0.0617885588043	0.175094293528	-0.111388354378	-0.0216788755064	-0.0553061185179	-0.0584120467097	0.0220753709733	-0.0642105831128	0.0918219146209	0.0452483895012	0.0151576611782	0.025517730137	0.0899850593778	-0.00132959904046	0.0997473565241	-0.0578957289534	0.0413480657481	-0.0347347556834	0.0127822527846	-0.0413004530256	0.0446069572152	-0.0227246199043	0.0201580854304	0.126411423006	0.0401374746775	0.0874924021485	0.039064148028	-0.00335178651551	-0.0435403768058	0.00728184411677	-0.0506646670327	-0.0322908776619	0.0124417260966	0.00782302696389	-0.0334809974169	0.0101791727156	-0.027777766919	-0.0151319347169	-0.0319766098719	-0.0349833841016	0.00305111540227	0.0245861010987	0.00562646067347	-0.00131127885552	-0.00758429068471	-0.035491128409	0.0340386515236	0.0253601826168	-0.0122739749817	-0.0325070788159	-0.00433136980559	-0.0395898249346	-0.0516323499054	-0.046920523699	0.0189509992754	0.00609383864747	0.00700622329277	-0.00588369942869	0.0100815212395	-0.00889134757773	0.00116598597154	-4.36240299057e-09
AA8	0.0580277927831	0.179601750731	-0.130005900518	-0.00887354128406	-0.0628742605609	-0.051947944599	0.0237083239656	-0.0708500766931	0.106261387476	0.0310153965766	0.00597780593189	0.037077576086	0.076149158578	0.025812990011	0.0978374201106	-0.0531706804849	0.0272763720255	-0.0219562943138	0.0228818466833	-0.0237938578576	0.0211294133089	-0.0113228876533	0.00163053916867	0.0935727694475	0.0152543079693	0.0458199723883	0.0257093207495	0.0065697108151	-0.0329596737786	-0.00628187876291	-0.0201925666349	0.0301750873619	-0.0119838176335	-0.0184494645889	-0.0164248025328	0.0397211130568	-0.0138289247953	-0.0121255859429	0.00875278163687	0.00795584777209	-0.0153801213351	-0.017167553898	-0.00909050135107	-0.0173331193861	-0.00724400591848	0.0264320674429	-0.0329709826195	-0.0265844315696	0.0141055269132	0.0295001914782	-0.00763823361763	0.0655216118732	0.0719436965652	0.064858684925	-0.0369721763928	0.00378101372249	-0.0136872976779	0.00418311538758	-0.00429204609285	-0.000682136802077	0.00214736496477	-4.36240299057e-09
AB7	-0.594782745365	-0.231017732326	-0.0798700126016	0.153993985824	0.0948300031133	0.176624449349	-0.181502738208	-0.0909320913987	0.041847546113	0.000195566551963	0.0162307485556	-0.0148693426255	0.05989947267	-0.0750198800113	0.124080623264	0.0119302210214	0.0788508394721	0.0395113798475	0.0228785706706	-0.0792788848242	0.0110525041182	0.0484213955406	-0.00307895010658	-0.053178113079	0.00126284425257	-0.0257208541259	0.024453027611	-0.0163809724549	-0.0292401741717	-0.0102127482138	0.00310256499404	-0.0231657751179	0.0565440209711	0.0371842333538	-0.00182285494121	-0.0309903258451	0.0177472106995	0.0325796088185	-0.00675395345144	0.0186257473738	-0.0141994691621	0.00352020825016	-0.0264626213861	-0.0179010803627	0.0156433897672	-0.012278887636	-0.00746834013002	0.003232065215	0.0233993894064	-0.007797137422	0.00795665983959	-0.00552617224331	-0.00143397526261	0.013709492422	-0.00982773762418	0.0155597468387	0.00671085893046	0.0130319118615	-0.0117572113926	-0.0196109208018	-0.0249793954042	-4.36240299057e-09
AB8	-0.434923962475	-0.135188272183	-0.0448487506131	0.1302010579	0.092194372308	0.209710984734	-0.127384524451	-0.0629183565999	0.0492975479692	-0.0162556630949	0.005931854811	-0.0981974569882	0.00498593460044	-0.0134540320673	0.0223482248837	0.0126852598108	-0.0269965645645	0.00102174572767	0.0279206843838	0.0115433518341	-0.0235481381233	0.0192537517878	-0.0190275655011	0.0107536333695	0.0366772639054	0.0260656553011	-0.00181263632629	0.0255145068032	0.0336322220725	-0.0332804105207	0.0141253547714	-0.0123835629075	-0.0292344305147	-0.0605725913677	0.003372121561	0.063167431401	0.00490352434548	-0.0383502524727	0.00596160914214	-0.0269744631941	0.0294252393866	0.00998103603204	0.035753184538	0.0285580313667	-0.0287191769846	0.0122845457347	0.00898450654932	-0.00389719781086	-0.0319384792093	0.0115401572635	-0.00514178038991	0.00395359219515	0.00864120655329	-0.0163117078756	0.0136416158128	-0.0232357676992	-0.0123655384772	-0.00501097181302	0.0105478198128	0.038849248042	0.043108083016	-4.36240299057e-09
AC7	-0.20449017947	0.234575258268	-0.084137873768	0.0193120725533	0.0817478408487	0.0767682491325	-0.0134172093752	-0.0238069997233	-0.0852784568289	-0.0412116190756	-0.0349312560903	0.115396051699	-0.128796852029	0.0323094645277	-0.0568189412292	-0.117771923938	-0.106682441758	0.00375369096806	-0.0646026864018	-0.143278043809	0.073450736424	-0.0945796271588	-0.0625963976248	-0.0160216561778	-0.0358086452192	0.0158162243343	0.0314590353381	-0.00831150241481	0.0203396326177	-0.00605124673819	0.00353559211522	-0.00951792028922	-0.0136368087869	-0.0267246656024	-0.00657121970781	0.00563343967427	-0.019845423584	-0.0142015590105	0.0120366396351	-0.0320725817791	0.0160667818258	-0.00559482787844	0.000193268615283	0.0213623392554	0.0162978671474	-0.0151909701967	-0.00170116575668	-0.0325539271218	-0.000534015754064	-0.0321775199261	0.0295019113375	-0.00331810542974	0.0217150828367	0.00805313723593	0.0189224636989	-0.0175606150295	0.00520429038457	0.012112602662	-0.00275614729719	-0.0204577103228	-0.0124399419014	-4.36240299057e-09
AC8	-0.102611350916	0.232764219852	-0.0913160367982	0.0170720813215	0.0652988025014	0.0922628766842	0.0107498226849	0.014604545589	-0.00870026414686	0.00822740002702	-0.0312050866891	0.0948861146909	-0.0816650639366	0.0377503802644	-0.0926363684844	-0.118980816352	-0.0125455614829	0.0171466282161	-0.0569755464908	-0.0461595049566	-0.0178321222109	0.00199464288763	0.0217639130396	-0.0284512397386	0.00685193370312	0.036287436277	0.0325705339569	0.0110793561086	0.00748059815076	-0.0113735435929	-0.0390267451305	0.0126058309622	0.0438920759154	0.0181958185359	-0.00508308891139	-0.0124591997281	-0.00490342548762	0.0341925066642	0.00514766482588	0.0691485467599	-0.038949965262	0.00268665834719	-0.0149633975165	-0.0346629873968	-0.0221488508823	0.0304984733337	0.00329787140381	0.0469355245141	-0.00686872292601	0.0413870884398	-0.0582594173358	0.0146441084449	-0.0351582530294	-0.0161050323057	-0.0181883262218	0.0226672640483	-0.000523741797041	-0.0107047145808	0.00955185314346	0.0363650380673	0.017449255788	-4.36240299057e-09
AD7	-0.0260275503312	0.267592361593	-0.113515290566	-0.0309721495752	0.023847250437	-0.0178597823467	0.106006912117	0.0638604157294	0.0764725648429	-0.0208934018895	-0.0226082321872	-0.136587345945	0.00726726834987	-0.0864411950598	-0.0554877105263	0.0639076732513	-0.00171538935497	0.0730619784211	0.0536374843809	-0.0724917692608	-0.0437271384456	-0.00729891793681	0.0093982028392	0.0264927217638	-0.0646852093599	0.0167885571343	0.0157374366019	-0.031023491906	0.0239207209894	-0.0251022643503	0.0345956031823	-0.0103177644642	0.0129601532678	0.0253540653572	-0.0076574795952	-0.00622614996126	0.0127068856965	0.015942482282	-0.00503036006637	0.0235639405465	-0.0144639122346	-0.0682511819882	0.0728347345294	0.0234348847127	-0.00165017257539	0.0128520082811	0.0305053167147	0.00601153511641	-0.0383753393868	-0.0394842240488	-0.00151430509577	0.0159918172516	-0.0320830762153	0.0384481034331	-0.018791281852	0.00390145953883	0.009515229532	0.00488004281828	-0.0147690220889	-0.0249752669454	0.0149106498	-4.36240299057e-09
AD8	-0.0321815136592	0.257687515349	-0.105063014419	-0.0176913203314	0.0374397135421	-0.051660198161	0.109970401793	0.0454542512619	0.0587308033981	-0.0128721549714	-0.00942446170811	-0.13508461993	0.00484635902847	-0.0712547779781	-0.0690836384051	0.0834485779428	-0.00415383602434	0.0418734001566	0.0514186364231	-0.0656025736846	-0.0488469393238	-0.0190333833528	-0.00334082686269	0.0206174349062	-0.0565990039474	0.0184696824882	0.0366568387728	-0.0213078991996	0.00982057587362	-0.0297036476687	0.0188894533378	0.00455141062194	0.0045248007547	0.000786556467677	0.0114200797475	-0.00758007860867	0.0127777391945	-0.00374491085046	0.000441631380644	-0.0269877139541	0.00497589102078	0.0500171463024	-0.0877272101678	-0.00536416524377	0.0191425463594	-0.0204279285245	-0.0523753617539	-0.0215190438258	0.0436793884952	0.0386248439384	-0.0108021565207	-0.0152967543122	0.0252765941245	-0.0397916238346	0.0221245245277	0.00502560807142	0.0206966321646	-0.0173224039314	-0.00881944363246	0.00704231465754	0.0146112363123	-4.36240299057e-09
AE7	-0.466447935019	-0.152947917367	-0.0991079652079	0.336788320335	0.0178306057104	-0.37555557506	0.0265936419155	0.0542699845619	-0.0619744711067	0.0727409236581	0.0792432702355	0.0207779317769	-0.000516521172263	-0.0148309738412	0.00922932378194	-0.0592209484998	0.0408285179067	-0.0258640755623	-0.0485899471651	0.0111316635687	0.0130276549959	-0.0339880092844	0.0281299401794	-0.0194077321201	0.0168924374322	-0.0233288985043	-0.00252039100535	-0.00269857140356	-0.00676067263754	0.0243634175907	-0.00470099152432	0.0103923067349	-0.0308622076342	0.00892802617361	0.0349575229049	-0.0340254775375	0.00588837870871	-0.00807638180813	0.0138168138036	-0.00476484842857	0.00171105085748	-0.00776857958388	-0.00774576381608	0.00404546369141	0.0187187128379	0.00938966781159	0.0130192537644	-0.0126660285228	-0.0159665499545	-0.000481219256988	-0.0161116947107	-0.00740110178539	-0.00269304657801	0.0128858825858	0.0051616656797	-0.0049038897593	0.00776187427673	-0.0179170977285	-0.0169448136748	-0.00947000589425	0.0337520428945	-4.36240299057e-09
AE8	-0.18947674633	0.104660015015	-0.0581574773134	0.224650914415	0.0158670009629	-0.211015422295	0.0683957609943	0.101993069997	-0.0958817796914	0.00385168225353	0.0500615489474	-0.0896639292668	-0.0136440309043	-0.0277157827716	-0.046718057154	0.0099530453868	-0.0457801652385	-0.00662786235998	0.0399293619256	0.014626195193	0.000621231519376	0.0416843673746	-0.0180903292989	-0.00411879046826	0.0151820436918	0.0174920420824	-0.0092437328885	0.0345050282363	0.0176027485599	-0.0362758286699	-0.00534781214834	-0.035986603458	0.0455755297317	-0.0248983043874	-0.04831166007	0.050693090896	-0.0246017225305	0.0191994634893	-0.0163577049673	0.0129507990975	0.0138115556796	0.0155488441558	0.031219115541	-0.00707528993029	-0.0265783922755	-0.00867737076962	-0.0130682523029	0.0177162506596	0.0131521855209	0.00597697739854	0.0212769927038	0.0124799180492	0.00593914842533	-0.0120198375954	-0.0107884999842	0.00176567821709	-0.0197794204616	0.0283148940607	0.0335393251949	0.0218768654763	-0.0509598137177	-4.36240299057e-09
