pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0895046874719	0.165653396804	-0.0848308882626	-0.113441479866	0.0351570460136	-0.0686851434275	-0.0104518915033	-0.0962408364581	0.00943416201765	-0.0277083363629	-0.0569811599821	-0.0323636947609	-0.0026664358606	-0.00815674964578	-0.0748623737456	-0.0795552555893	0.0807011212233	-0.00395350073445	-0.0103961559157	-0.00704116888283	0.0157910483048	-0.026453239634	0.0929745073427	-0.029511268513	-0.105065893157	0.00109791096556	0.00753987246262	0.0865668197939	0.0249218348102	0.0402322467796	0.0504984852358	-0.0757823044575	-0.00245985770751	-0.0336699247428	0.0273966817862	-0.000715490379259	0.00017963781039	0.01571865791	0.0167810655105	0.0142436472428	0.0198209544972	-0.0396099787634	0.00355085586972	0.0204492965684	0.00744194073595	-0.00160763434216	-0.0167902752482	-0.00165634589685	0.002385385434	0.00791266454702	0.0110833727258	0.00269489589532	0.00888765839412	-0.0261060117245	0.0194111104715	0.0193852286001	0.0255741395351	-0.0543196169254	0.00246773643466	0.0127305890523	-0.0299606891782	-3.44207851814e-09
AF4	0.0918959986714	-0.0607120977178	0.111365817114	0.00360333972914	-0.0245166049271	-0.116540477655	-0.105407223108	-0.185323806836	-0.0126556222004	0.0315863641068	-0.0052265368985	0.0823489037616	-0.0239423426679	0.0533179686722	-0.0441426097655	-0.0379461714642	0.0409394272344	0.0877545722865	0.0144084782852	-0.00522677970281	-0.0134706434504	-0.0239677662409	-0.0291568009466	0.0434696321261	0.0118932332913	-0.0258725832352	-0.0334821619409	0.0149789127965	-0.0263549693872	-0.0255922593387	-0.0201272625983	-0.0164311417726	-0.00927178639715	0.0168056017605	-0.00506257223439	0.00699626707753	0.0135957171856	0.0141247886747	-0.0554429860438	0.013151659846	0.00607624195781	-0.00405918873768	-0.0477200318927	-0.00445978057094	0.00296185945897	0.00740012932749	0.0174235860876	0.0213729604697	-0.0575751953214	0.00817917728886	-0.0475373719771	0.0182821944998	0.0106516576954	0.0234336394413	0.049359025563	-0.0268685191021	-0.0240630315518	-0.00654434196241	-0.0546332705058	0.0202279653938	0.00447319661409	-3.44207851814e-09
AG3	0.0763424948358	0.0198349629418	0.0363100091802	-0.017336253914	-0.129754693295	-0.0147070065003	-0.0346601032382	0.00926726265985	-0.00597678063565	-0.175369294888	-0.0496281978701	-0.0766836383748	0.131456573145	-0.0122175127174	0.144914177509	0.0265519744417	0.104633844119	-0.0101427983537	0.0751837405117	-0.0228415049083	-0.00640670352705	-0.0669662914799	-0.0570936822744	-0.0397240362316	-0.024179673744	-0.00182278828194	-0.00253372064169	-0.0122809567241	-0.00113497351796	0.0212422351779	-0.0126918673771	-0.0551925439595	0.0319370727572	0.0728068790163	0.00288897767427	-0.00881577344879	-0.0398221648056	-0.00656819259495	-0.011156931418	-0.0215994767465	-0.0137951560138	0.0255429757865	-0.0148815567631	-0.00688407033003	-0.0194114684038	-0.0319699628078	0.00124307148843	0.0068486300401	-0.00118911979354	-0.0207524595363	-0.0122977548973	0.00452130672874	0.00312799924736	-0.0292294569314	-0.0112271846518	-0.0275616965145	-0.00620832604069	0.0152929945082	0.0197187207822	0.0436256120377	-0.00806114584478	-3.44207851814e-09
AG4	-0.551388716091	-0.245169648642	0.0135746201312	-0.305640744929	-0.128747900259	-0.0519608998756	0.0824597264995	0.039459807613	0.000583976653335	0.0174866004461	0.0161808673346	3.55841524111e-05	-0.00453489493703	0.0223069939864	-0.0109994008764	0.0249930515904	0.0200469254197	-0.00121503725364	0.00619063016968	0.00629560629523	-0.0261607480748	0.00767749694032	0.00839952555017	-0.000279275110076	0.000661179849237	0.00532453090164	-0.00136747886115	-0.036599098585	0.00595805467458	0.000248799503593	0.0310976182625	-0.0178354342767	0.0148026423297	0.0412739792165	0.0235932915284	0.0377898331115	0.00681867765206	-0.0251690928861	-0.010168093281	0.0907635546693	0.0367008663813	-0.012850313093	0.0171719690851	-0.00870236837821	-0.0106377786346	-0.0149203300726	0.0626426154539	-0.0441075130143	-0.0166131288461	0.00686771374563	0.0320452300253	0.00533765388173	0.00514424662742	-0.00525606128772	0.0179321657829	0.0158941199052	0.0220507200148	0.0304385721643	-0.00960985283507	0.000855845906921	0.00446879099906	-3.44207851814e-09
AH3	0.033870601265	0.0428214591663	0.210287647565	0.046682957252	-0.162017403049	0.0303135315627	0.0144337180526	-0.00049901731888	-0.032407332458	-0.114306656745	-0.0917606591923	-0.0167559849757	0.0047177110719	-0.0950154818394	0.0925764149335	-0.0952815440144	-0.0422533190271	0.0465458367513	-0.206291344593	0.0190731539304	-0.0576669212321	0.00935878002873	0.0297400621511	-0.0193175413085	0.04251617833	-0.0220118103247	0.0139973094691	0.0397445447859	0.0123244639331	0.00320174791647	0.0100403208962	0.0137549531396	0.0257198630884	-0.0148285020803	-0.000601309959085	0.0636655549186	-0.00215141894752	0.016552720383	-0.0133849256244	0.00603468603352	0.00980329157282	-0.0209161061998	0.0215623387134	0.031570068229	0.0399612058072	0.00592472428298	0.0124212483114	0.0245895681923	0.00512733454051	0.0179374631467	0.00321659520453	-0.00071686242851	0.00650514328067	0.00105130954704	-0.0155071813663	-0.0437973071991	0.000187604737383	0.0156963291102	-0.0042223016529	-0.0182105560927	-0.00258687927734	-3.44207851814e-09
AH4	0.012525955547	0.0597963723912	0.0335305511148	0.114383944808	-0.217532508321	0.0205464383227	-0.0648023605556	0.112376674918	-0.0424573812076	-0.0195811814563	-0.137549185168	0.113488732116	-0.0564072727373	0.036618413114	-0.07481461114	0.0334157468199	-0.00736232124661	-0.0320583675046	0.0174918430263	0.023248625615	-0.00766815456602	0.0208365522573	0.0209705354652	0.00901138207503	-0.00124451694872	0.0270133755302	-0.00251067675755	0.0107235276158	-0.0147222982001	-0.00907004568453	-0.00450829910892	0.00631054556571	-0.0162838547582	-0.0356753839665	-0.00898660113009	-0.0390420027326	0.00307612393267	0.0317102504654	-0.0131123706	0.0550307307093	0.0131665397406	0.0145233117552	-0.0391376025489	-0.0287072517142	-0.0297372574142	-0.00110317239044	-0.0217593517486	-0.00325021713616	-0.00323442319119	0.0175200706991	0.0776163141187	0.00175466798457	0.0113878854778	-0.00846519296538	-0.00214263063069	-0.0286195803628	-0.0531127938168	-0.0122348398912	0.0305263100471	0.0128102183834	-0.00134712778512	-3.44207851814e-09
AA7	0.0623228200765	0.171356854768	-0.130407047772	-0.0110152623844	-0.0536202493648	-0.0416913150415	0.0187235263011	-0.0655716802135	0.0805142628413	-0.0623701949213	0.0556910204041	0.0344130379602	0.0971276939438	-0.0732352316427	0.0296170096093	0.000533340211579	-0.0494817490861	0.0150959650924	0.0373220650304	0.00593676908916	0.103049047931	0.0533297737141	0.0845568996605	0.0399962563828	0.0660001383097	0.0364381383302	-0.0578009376464	0.014693478055	-0.0374335488251	0.027691405308	-0.0122513562312	-0.0107910257582	0.00130378770189	0.0137178565491	-0.00816480272629	-0.0139757920927	0.0121137462834	-0.0197994487219	0.000998288776333	0.00716816498022	-0.0221423821078	-0.0377256481323	-0.0186730811211	0.0109646013016	0.0444235884235	0.0067539854438	0.0316890387097	-0.0510104497627	0.0241630388229	0.0239597714795	-0.0268205022343	0.00270145339087	0.0299242687957	-0.0199414993099	-0.0128596811903	0.0275870230575	-0.0632505074804	0.00880391599049	0.0102467947889	-0.00570058637574	-0.0010484125394	-3.44207851814e-09
AA8	0.054217769956	0.170693818164	-0.125490791276	0.011408670788	-0.0613218668845	-0.0533972891697	0.00923925093078	-0.0597862935433	0.0873298240571	-0.0487664617297	0.0610185277267	0.0328071546311	0.100390084224	-0.0873470951091	0.0339770271875	0.0463106609768	-0.0510125067247	0.011386599255	0.034251289511	0.0153939815841	0.0673401584811	0.065029376872	0.0725895588999	0.0322728029023	0.0310497462268	0.0313497623835	-0.0381524344983	-0.00469191062927	-0.0528369704025	0.0172006305526	0.0215758173048	0.00994655256554	-0.00332503000763	0.0139180628537	0.0133995924941	0.017865461547	0.0301460214471	-0.00135048728166	-0.0166116200237	-0.00765411360651	0.0161671640732	0.00240827302129	0.0136230789894	-0.0257071939118	-0.0203883474911	0.00342345111844	-0.0381335027169	0.0609572948758	-0.0325689622884	-0.0263222878193	0.0586857555673	-0.0251841390558	-0.0401170691217	0.0174857222526	0.00511971667459	-0.0139955542706	0.0527997652389	0.00383429799537	-0.0200793863516	0.0110451676984	0.00698383262802	-3.44207851814e-09
AB7	-0.598807963243	-0.237696279327	-0.0744502876233	0.133062497806	0.0770340527814	0.183298943498	-0.193989215014	-0.0891178930803	0.0199459102358	0.000377977588897	0.00511423915634	0.0276613560928	0.04838812109	-0.102405054757	-0.0619562478602	-0.0746328974987	-0.085008324921	-0.00380218820174	-0.0110423773933	-0.0279528155295	0.0579648117159	-0.0627960108661	0.00439659355505	-0.0485658965721	-0.0199929273952	0.0195608864	0.0279996915803	0.00591115390106	-0.00471753288305	0.0161795538975	-0.0199596411362	0.0136273437944	-0.0215910415274	0.0288518026832	0.0111909164203	-0.0575029237853	-0.0446295316861	0.00558186764462	-0.0187044138057	0.0194642222632	0.0130466544122	0.0151121926797	-0.000278503585226	0.0123030040246	-0.000656671224755	-0.00377666649252	0.00271654500338	-0.0219410300724	0.0259508561074	-0.000206484767493	-0.000939249933443	-0.00530866052114	-0.0398079911312	0.0112532153502	-0.00559391365432	-0.0226492302063	0.00338376522811	0.00903030455212	-0.0204029403082	-0.00622923625117	-0.0191852800487	-3.44207851814e-09
AB8	-0.438541530502	-0.129816203465	-0.0368297055395	0.116153467678	0.0782274646222	0.197379213802	-0.141204266851	-0.0639369859879	0.0235052420319	0.00179778266141	-0.0631266616896	-0.0757457570945	0.00686008150162	-0.0535592369872	-0.0361226094827	-0.00782193886707	0.00249723839616	0.036466134848	0.0321598435178	-0.00825347737553	0.026916587668	-0.0111946451753	-0.0200217359271	0.0231848697039	-0.0373957160729	-0.028069027984	-0.0198668623579	-0.0391473027706	-0.0208162086687	-0.0102779171436	-0.0139339437031	0.00443201884845	-0.0175371414306	-0.0250412841462	-9.53636839018e-05	0.0876085901623	0.0546755563535	-0.00374329078362	0.0194357986167	-0.0141802565707	-0.0201009273436	-0.0135612367885	0.0095273792976	-0.0127145587863	0.00051739938092	0.00238242062759	0.0034263778454	0.0317929999586	-0.0295202034684	0.00461687577368	0.00307991379829	0.00441923322611	0.0578983595752	-0.0273199952606	0.00700892381174	0.0138518069388	0.00302326318191	-0.00878288949214	0.0452148877658	0.0147303472912	0.0231379201188	-3.44207851814e-09
AC7	-0.216327393679	0.218511522334	-0.088587095975	0.0125003755444	0.0666233467768	0.0982115922449	-0.0126571799675	-0.0242324944131	-0.0891854381032	0.0704902570721	0.0432239738859	0.0849669585024	-0.102059477659	0.0550446285867	0.160307301191	0.0752307857762	0.105218728155	0.0125151745675	-0.0516574912028	-0.0135803254832	0.0122831045628	-0.0294001900256	0.119756665188	-0.0276161085387	0.00908547659134	-0.077130111632	0.0226392372351	-0.0485935188206	-0.0469171153539	0.0394380226997	-0.0473117535005	-0.0194473446177	0.0177495342643	0.000419203291061	-0.021037391842	-0.00680709273601	0.0527390600669	-0.0145977472348	0.0368202752214	0.011982089301	0.0207449826409	0.0184567990582	-0.0256057280078	-0.0107016514771	0.0175084157369	-0.0229390966177	-0.0175940718096	0.00353279664766	0.0182820038798	-0.0156712879402	-0.00764690082238	0.0264004058909	-0.0228604608579	-0.00675152743308	0.0128537670976	-0.0117655782723	-0.00429657021707	0.00289546712029	1.37032120767e-05	-0.0153976782895	-0.00451841359078	-3.44207851814e-09
AC8	-0.105659576164	0.223733712683	-0.0985569410841	0.0134951894343	0.0509812729896	0.11240454707	0.0116129677934	-0.00203066619177	0.00342688294965	0.0177026975256	0.0297109692662	0.0729105659199	-0.0806334358258	0.0806445036399	0.148198052242	0.0352244268642	0.0200779407865	-0.0129544010891	-0.0675858887973	-0.0390492747738	0.0296497827327	-0.0493968453134	0.00738630567896	0.0309915501449	0.00310044720279	-0.0299856531715	-0.00295987513964	-0.00676659344518	-0.0155020307882	-0.0171732864549	0.0332555155895	0.0330130098232	-0.00474860316625	-0.00534574580744	0.0214351713315	-0.0201516257748	-0.0813455809169	0.0224929057753	-0.0534548464969	-0.0233875388636	-0.0379191166709	-0.03824569363	0.0221823970629	0.0215816932458	-0.0395503735391	0.0374183119554	0.0277563271675	-0.00229917083438	-0.0263340810501	0.0253420668358	0.0289277262508	-0.0353286843221	0.0274997550318	0.00644596934513	-0.0105991444775	0.034573735593	0.00465607139019	-0.00816744767406	-0.00841948287335	0.0248380446594	-0.00050669427003	-3.44207851814e-09
AD7	-0.0242213626207	0.251338821638	-0.116346260055	-0.0210279424972	0.0144607762882	-0.00569695254872	0.0969045445459	0.0572229695924	0.0897823532744	-0.0157651885495	-0.0879937932334	-0.0769362323088	-0.0239467529948	0.0444263756547	-0.0766537837723	-0.0992619763028	0.00941813615309	0.0675361024435	-0.014316442864	-0.103975821754	0.0338115046247	0.000921056940266	0.0153655307826	-0.0268135571989	0.0648847320278	0.00379921701214	0.0116493196697	-0.0407325956634	-0.0058317308573	0.0168755365704	-0.00652833783887	0.00978941379972	0.0194672112325	0.0101749203183	-0.0071607491503	0.00236196306917	-0.0650706825363	-0.00171911987451	0.0472223368562	0.00154243231362	-0.00163313054122	0.0956443427876	-0.0118776727102	0.0118134359349	0.053001402191	0.0177796402959	-0.012513692243	-0.00862921490386	-0.0235894020939	0.0207805516102	0.0176468739673	0.00677046050964	-0.00066024455807	0.0076090621394	0.0284754210232	0.0100350827874	0.00638419850598	-0.00870449738397	-0.00697842499145	0.0135795341187	0.0215801623909	-3.44207851814e-09
AD8	-0.060833585383	0.261992315405	-0.116293337753	-0.0152386462968	0.0320854341847	-0.0302113013307	0.0949318456499	0.0566276804448	0.0640073639831	0.0128635656342	-0.106891269485	-0.0804063460943	-0.0394225222688	0.0548354025777	-0.0855050645136	-0.0992180104264	0.00487052985911	0.0529595009658	-0.0149600464905	-0.0880709598387	0.0222137247428	-0.00308039697489	-0.00716775946825	-0.0146867612652	0.0511931097247	0.0108723862886	0.021655869659	-0.0375153389936	-0.000353845571447	0.0219256259593	-0.0216799250569	0.018011795772	0.0273323506197	0.00300426285295	-0.0247923299656	-0.0206337349848	0.0480968661822	-0.00395084315665	-0.0423188875294	-0.00533297015573	0.000569542743921	-0.0752619595694	0.0205934209753	-0.0276667326535	-0.0780661335386	-0.0151998472856	0.0119605665062	0.0111626510467	0.0496538069216	-0.015713944631	-0.0299697607208	0.00175986824449	-0.0165725934519	-0.0124858963178	-0.0111591028511	-0.0254038124418	-0.00195899171767	0.000160738538337	-0.00549776892106	0.00587281732699	0.00925971276704	-3.44207851814e-09
AE7	-0.463253516446	-0.151965645013	-0.0969960196925	0.344860304788	0.102351108315	-0.35284741494	0.064514742332	0.0488981249475	-0.0996553481931	-0.0721693467097	0.0658098071648	0.00158297860209	0.00857379062446	0.000363433070237	0.0589987833689	-0.0203557714061	-0.0302218025175	-0.0532929659863	-0.0148987108122	0.0118701792379	-0.0136783030998	-0.00399591311794	-0.000979833871182	0.00796809128299	-0.0110170408723	-0.00485298556655	0.00892406660998	0.0611339645867	0.0124077859104	0.0112133421979	-0.0115846342489	-0.0383557476589	0.0173309284663	-0.0293186767691	-0.0135147530367	-0.0200487118405	-0.00404064157733	0.00197936118388	0.0159189153404	-0.00121288865486	-0.00434677576026	-0.00055934374122	0.0194662231405	-0.00606095345422	-0.00846004070512	0.00286105985432	0.0143152704818	-0.00520844522236	0.00737474536511	0.0109542956277	0.00241491680804	0.00875342069766	-0.00482909254064	-0.00114289686888	0.0188834441542	0.000628093749595	0.00337594348682	-0.0105568892452	-0.000208704727303	0.0107545624726	0.0351928041493	-3.44207851814e-09
AE8	-0.188602480636	0.119329347342	-0.0789958037716	0.217436530358	0.0836737206427	-0.207752767064	0.0957691475002	0.0847789633402	-0.0849081378484	-0.00736545656474	-0.0190444143211	-0.0890730602657	-0.000833032914318	0.0263609267017	-0.0118517050053	-0.0487548385084	0.0316783976705	0.0330038470843	0.0351788851929	0.0157441387176	0.00734292301963	-0.00335886375865	-0.0056957443051	0.0158602365382	-0.0139025532159	-0.0126040316804	-0.0210332949335	-0.0722553449565	-0.016670900362	-0.0382789144995	0.00898914718228	0.0577568340658	-0.0422189463696	0.0333068484503	0.0291738788624	0.0311191681308	0.0147930817033	-0.000673094662586	-0.0287440627705	0.0104852838589	0.00451810526759	0.00643138187233	-0.0244655203024	0.0116683462124	0.0208506010051	-0.0015438541472	-0.0122581199038	0.00543293204004	-0.0252666894899	-0.00916372689053	0.00272791108379	-0.0163053591657	0.0125035366448	0.00552634174774	-0.023199598586	0.00979727326326	-0.00381480144696	0.0122456284512	0.00640626489002	-0.0222308453471	-0.0564625958278	-3.44207851814e-09
