pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0848920267503	0.177092646538	-0.0788905797902	-0.110771654888	0.0228665971571	0.0605268698007	0.0131030730084	0.0722882828199	-0.0518714925983	0.00934574617573	-0.033770347222	-0.0552932919883	0.0290077990785	-0.023505944932	-0.0447382104085	-0.0891244007622	-0.0440716483185	-0.0472434548035	0.00589717343077	0.00349165680764	0.0489729019492	-0.0533157568434	-0.0882790994172	0.0944253971203	0.024665349041	0.00782873353812	-0.066470201246	-0.0892322347245	-0.0154868786758	0.0191981747979	0.026969099292	-0.00613668513465	-0.0032409430674	-0.041102170274	0.00666798207126	0.0233221585217	0.033371677673	0.010064108594	-0.0391686402352	0.0318764802646	-0.00999284979253	-0.0322978432723	-0.0250315987837	-0.00599311699697	0.0232617153469	0.0139576422027	0.0140554766207	0.0271129072381	0.00359548637375	0.0273678349451	-0.0136243832255	0.0383314140469	-0.00128852950967	0.00714466288312	0.0317824453074	0.0280206439366	0.00798005514937	0.00631095121184	-0.0321239127195	-0.0292924915454	0.0260965492984	5.69863759649e-09
AF4	0.0668631567537	-0.0715404025071	0.10022533472	0.0189552978953	-0.0163417122712	0.134077027392	0.101963219973	0.165718772928	-0.0348396414004	-0.000556945158422	0.051911668934	0.0570861369626	0.0502433329354	-0.0685125052163	-0.0456139131315	-0.0628541761043	0.0163495730432	0.0291886276749	0.0882208424167	-0.0194697022671	-0.0262055530241	0.0119821491532	-0.00347928706997	-0.0159205881216	-0.0178365068079	-0.0522288024733	0.0438879210111	0.0389697507266	-0.0304435491955	0.00392834039081	0.0239759985819	-0.0223083109337	-0.00237995469588	-0.0235503529915	0.0151296202771	-0.00654801829178	0.00862010108867	0.0248851985722	-0.0118471131469	0.0266663457036	-0.0251844444659	0.0354557602906	-0.0134411348716	0.00555236076868	-0.0236387601382	0.0301426583407	0.0235947895138	-0.0474178733347	-0.00619940015244	0.0674193329256	-0.0278450028488	0.0167676607972	0.0319250131212	0.0144169826559	-0.0425576542214	-0.00218378153528	5.76184229674e-05	-0.0307048087483	-0.011488592866	0.0345931755214	0.00371602537278	5.69863759649e-09
AG3	0.0765918683236	0.011148111459	0.0295474022595	-0.0255910589487	-0.139853110371	0.0341742630359	0.0238857153054	-0.00639185201124	-0.0237489475506	0.151095752965	-0.0651324247143	-0.0848847845043	0.0981120937247	0.0667380921102	-0.02684974823	0.107301310762	-0.141814363979	0.0881505888321	-0.0433227629212	0.0644564578428	0.0475240963753	0.0864608357861	0.000976675498084	0.0309610002478	0.0102091553071	0.00382664624267	0.0374569498516	-0.00883562990812	-0.0505686173783	0.0289355569651	0.0511737123836	-0.00764325994066	0.047493741337	0.0333000909237	0.012455818532	0.0201328812597	0.00178603819802	-0.0175385384394	-0.00816262866572	-0.00572188663747	0.0341698153189	0.0390075946516	0.013190377646	0.0153146099755	0.001867917366	-0.00541650488821	0.0158845535244	-0.0120838319921	0.00162812253916	0.0206837976914	-0.0239469981504	-0.0138524553416	-0.0038250590386	-0.0379962709596	0.00204200461693	-0.0294088776462	0.0113070105369	-0.0190823917174	0.0156191786534	-0.0233893121751	0.0120256956599	5.69863759649e-09
AG4	-0.550226196379	-0.246081070952	-0.00867505381527	-0.321709112193	-0.118672374127	0.0333836108382	-0.0858401168177	-0.0274723897374	0.0159232135972	-0.0246838115809	-0.00634065283883	0.0157133542823	0.0283689284898	-0.0303072353214	0.0236742467462	-0.00216911759282	-0.00668439020606	0.017483199816	0.00456827505522	0.00535827027413	-0.00638657380596	0.000756257990228	0.01458246746	-0.00608263793826	0.0220782309041	0.0135852854425	0.00294783355652	-0.0197810781433	-0.00927901305036	0.0413415425659	0.0231874028226	0.00768071950234	0.0139729566194	0.0422916169974	-0.0583061649827	-0.0192099842283	-0.0364925710051	0.0120790343003	0.0172671461081	0.0595297481775	-0.0562456751165	-0.0200763738716	-0.0236150273263	0.0234232769255	0.0249277721313	0.00256019316718	-0.0234978506051	0.0337072048523	-0.0464541798454	0.0017256386816	-0.0169789652935	0.0267562890784	-0.0181965876954	0.00565750394351	-0.0198945175881	-0.00168958802297	-0.00922338357145	-0.00817211517454	0.0380331362891	0.00741436426965	-0.00420293836415	5.69863759649e-09
AH3	0.0491505426163	0.0084341286797	0.201430551	0.0332876853505	-0.171337576996	-0.00789432148282	-0.00665321933503	-0.029202822289	-0.0421349962195	0.137906485134	-0.0106310550485	-0.0929463476808	-0.0720627538398	0.0879453475782	-0.0731012860127	0.0325355746651	0.026657374105	-0.175183875506	0.101413388765	-0.0364866396395	-0.0757785618852	-0.00919373022183	0.0117756843048	-0.0223740278182	0.0181091644352	0.00962778151633	-0.00225050707804	-0.0524387866814	-0.018422005627	-0.00502979918533	-0.0124751486304	-0.0163651720236	0.023809045504	-0.00699026324983	-0.0149762484781	-0.0256497381133	0.01839721717	0.0133685422111	0.0511640254154	0.031323719737	0.0218691684144	-0.0152416750923	0.00675515732862	0.0220605886775	0.00341052808693	0.0386336598781	0.000987099981645	0.00667592490583	0.00489921584479	-0.0147672746827	0.0350082912393	-0.00443615071768	0.0447555453791	-0.00553088756803	0.0163899488013	-0.0247629767324	-0.0227883741299	-0.0123957687087	0.00326276357986	0.00885591069182	0.00909188178206	5.69863759649e-09
AH4	0.0119605480228	0.045410738603	0.025478579099	0.108789053124	-0.217615350116	0.00080782493122	0.0645013334354	-0.0720934353865	0.0492492580835	0.0187572094483	0.174366715425	-0.0605426983543	0.0345298625683	-0.0257869509936	0.0550828395479	-0.0447640053459	0.041264152055	0.0204854528015	-0.0339953692956	-0.0216981688222	-0.00690872972514	-0.0257754024889	-0.00375245562772	-0.00360986748173	-0.00297296273171	0.024196514114	-0.0017144474745	0.0140881984406	0.0244933907476	-0.0172400245859	-0.0203445390046	-0.00145863684419	-0.0441425837847	-0.0227664604149	0.0210188867736	0.0440359584413	-0.0137065007914	-0.0198500265864	-0.00140062337473	-0.00434336641796	-0.0355561237196	0.0364483492653	0.0122503876886	0.0420739794158	0.0378724996526	0.0387193115119	0.0159744376091	0.0386864213728	-0.0426217110377	-0.0352488290473	-0.0100862125538	-0.00681177557652	0.0152930116857	-0.0235099647189	-0.047025406343	-0.0124888265577	0.0191384300801	0.00703329646799	-0.0375027429958	-0.0281658761019	-0.00142298540398	5.69863759649e-09
AA7	0.060497267047	0.170859708618	-0.0964323928312	-0.00073243235926	-0.0541703058343	0.0372133799487	0.0080973393346	0.0473698959047	-0.104441160953	0.0429798889201	-0.0254399825482	0.0629332305368	-0.00568759757025	0.130266155692	0.0525992117495	0.0367758546654	0.0330763280938	0.0619612950871	-0.0390818334282	-0.0453772371201	0.0536468488675	-0.130699543203	0.0127076618829	-0.0544229709549	0.0186329947129	-0.0347235117094	0.0267581087362	0.014159835504	0.012136950939	-0.0223464464585	0.0330323511572	0.0161257127656	-0.00248906116868	0.0253248006762	-0.0140816279113	-0.0181246865672	0.0209196899579	0.0255706059901	-0.00787713374268	0.0285318804594	-0.000120635807483	0.0267483217767	-0.023366080943	0.00273528615317	-0.0397845070442	0.017074778342	-0.0521505757582	0.067807249778	0.0316046191893	-0.00158402327744	-0.0281890405047	-0.0542995993682	0.0025553385506	0.0207750867675	0.010542831807	0.00159444883317	0.00462562089311	-0.0150661068463	-0.0183620901325	0.00333290205053	-0.00110007584304	5.69863759649e-09
AA8	0.0515263496338	0.176269958129	-0.11571856144	0.00757380907701	-0.045778569527	0.0427332223995	-0.0178429708425	0.0484483738347	-0.12540014608	0.0267971449274	-0.0345377903613	0.0391619034234	-0.000491034092133	0.127427953018	0.054093474947	0.0349338745324	0.0115812207874	0.0505900140485	-0.0231368385081	-0.048130400689	0.0356323096705	-0.0914783936675	0.0117049277696	-0.0422426625737	0.0256479768648	-0.0405356404802	0.00500645861375	-0.00157242955387	0.0070238480176	-0.0206477119026	0.0297359785118	-0.00785167971832	-0.026971778516	0.0233677219095	-0.00543124024851	-0.0140440063802	0.0202426184695	-0.0103046562632	-0.0403921893315	-0.00674704285445	-0.0335745316325	-0.0322044606111	0.0317697582279	0.015390810536	0.0338909630197	-0.0247487184974	0.056570906743	-0.0662572928157	-0.0220151841379	-0.0374077046694	0.0465108123582	0.0568734708703	-0.00161232549506	-0.0129135418135	-0.00640605659327	-0.00992001656825	-0.00419119896268	0.00396102668466	0.0106760708835	0.00955065884179	-0.00225723419054	5.69863759649e-09
AB7	-0.594809296446	-0.238087793157	-0.092165549851	0.161061062047	0.0531946786903	-0.167719243461	0.202814110328	0.0905470634815	-0.0615797122005	0.0017092377405	-0.0233270191203	-0.0230159240929	-0.0635013088578	0.107336163755	0.00546741444008	-0.0609163580617	0.0675801053452	-0.0407644465577	-0.0248519614708	0.0588721286832	0.0520127651781	0.0308768668381	-0.0509495515088	0.00816311424995	0.0221714834501	0.025855659416	-0.0124279151715	0.0219595315811	0.0145356697485	-0.0392136602715	0.00286371955921	0.0258249331024	0.0192867581646	0.00840623996716	0.0591936159555	0.0100748727038	0.0257108635375	-0.0467847272938	0.0125595888494	0.0225917297485	0.00503627729412	0.0297386102479	-0.00845180354089	0.0117375351522	-0.00894397007883	-0.00721024668183	-0.00336028355309	0.00178579431519	-0.0320075905159	0.0105243604509	0.00640563865731	-0.00061050779139	-0.0121583971315	0.00654012551461	0.000465653733859	0.00885629867765	-0.00487260983256	0.0141717883144	0.0235836063705	0.013512568757	0.024531586685	5.69863759649e-09
AB8	-0.4218978672	-0.122202812753	-0.0367660682628	0.132228677762	0.0624005526553	-0.203385023564	0.150178895852	0.0693777838036	-0.0160547328583	0.00564331197769	-0.0574847638486	-0.0906464665655	-0.0240422529826	-0.011538552704	0.00252271700803	-0.00989118069116	-0.00885180223756	0.0207196738807	0.0220297754225	0.020235545692	0.024671600133	-0.000197277204346	-0.0161893149349	0.0157200569526	-0.0313028285683	-0.055480875493	0.0264984339543	0.0388819428017	0.00288736535911	0.00852611867771	-0.0211093167012	-0.00480723282755	-0.0313381302542	-0.0105792708656	-0.0887217697931	-0.0172678785098	-0.0352088839405	0.0666929374377	-0.00727395681008	-0.0124637593508	0.00648803013141	-0.0376606139339	-0.00759898195089	0.00437344529896	0.0122997550271	0.00148606851596	0.00683950762784	-0.0078157772062	0.0375858470115	-0.00578237705412	-0.00997018600707	0.0129669230699	0.01310164678	-0.0183176758923	0.00327002260743	-0.0174846187171	-0.00323742158825	-0.0272687712128	-0.0219895932548	-0.0357284135572	-0.0296839860041	5.69863759649e-09
AC7	-0.222527030587	0.238283937472	-0.0839882351103	0.00898807992902	0.0538723915611	-0.0919841700693	0.0069640745544	0.0335533465862	0.0614227462882	-0.00611181143598	0.12457055518	0.114342351161	-0.0770787836748	-0.0586687892239	-0.062702245326	0.150759286087	-0.117145331248	-0.0370316102092	0.0402239591712	0.0203871810779	-0.0178442871511	-0.0754448230729	-0.0578690880815	0.0833579115557	0.0146018726447	0.0317554590623	0.0604245350551	0.00702006398007	0.0603574519421	0.0264623974344	0.000136150725787	0.00358045882116	0.0324650874967	0.0209702769805	-0.00898388542094	0.0137892363531	0.00595279293214	0.0242597476996	-0.00103562446778	0.00587642074875	-0.0267952567626	0.0189794954833	0.0264147390326	-0.0227448962225	0.0213208690344	-0.0153607898701	0.0399772977291	0.00837514692289	0.00251732419117	-0.006219386196	0.00522097486217	-0.0393869364659	-0.00145267711612	-0.0168914441615	-0.00635908907225	0.0155778826296	-0.0237921897149	-0.00222194821288	-0.0076148934463	0.0210481182196	0.0097600971314	5.69863759649e-09
AC8	-0.104536323068	0.225939591324	-0.076806003039	0.00638907935807	0.0352631842866	-0.0934853314055	-0.0220253290803	-0.0325498543985	-0.00189813728718	0.0174569715063	0.105110790632	0.0895106648689	-0.0278916010982	-0.0715455777521	-0.0836608708795	0.143603351028	-0.032812791995	-0.044432977	0.0111519470394	0.0374511152242	-0.0321303811388	-0.00524485838885	-0.00762975747958	-0.0427945677978	0.0266351131938	-0.0353880390328	0.0133841622979	0.0316628715752	0.00306469776579	-0.00276747680314	0.00666624440157	-0.019223478794	-0.0512939271323	0.0195944940388	0.0573182958153	-0.0138799178245	0.00960115521165	-0.0316039031011	-0.0264596835317	-0.00466772248251	0.0279928578635	-0.0229205386062	-0.0409015871862	0.0209155423041	-0.0249729376426	0.0282267158612	-0.0634561074928	-0.00760216717327	-0.00767574567956	0.0096935223381	-0.00196372341824	0.0648503772976	0.0105526480088	0.0095373018695	0.00482793230997	-0.0135874917288	0.0349855033592	0.00392650274669	0.014178590209	-0.0266041983088	-0.00615761501546	5.69863759649e-09
AD7	-0.0242407701804	0.262876584155	-0.101932813438	-0.0288299271036	0.0136358621139	-0.00410514524432	-0.0919708436179	-0.0781522873351	-0.0564234328953	-0.0163687815332	-0.0396537695945	-0.114876844091	0.0179859924759	-0.046524525272	-0.0655901316527	-0.0941360843315	0.0533855161376	0.00410487779517	0.0582855803929	0.0736214359368	0.0364883265295	-0.051906089382	0.0339911372211	0.0113522814396	0.0203572630613	0.0435243539437	0.0544999781878	0.0238222226993	0.0455392738807	0.0120295731469	-0.00100725656883	0.000585725207688	0.0540154258665	0.0201952129435	0.0274175205908	0.0050691388118	-0.0101599563102	-0.0240366136162	0.0147277919917	0.00352800486971	0.0297220483871	0.0134586433344	-0.0186788045429	0.00939809954313	-0.00589686979029	0.0492267560839	0.0534155873464	0.00162471250399	0.0475804902651	-0.0152420711849	0.0176801235325	0.0099886552196	-0.0491128878072	0.0311430037294	-0.0248205444929	0.00931313917777	0.0182095543562	-0.0186211256352	0.0139049328004	0.00283702954079	-0.0297992311912	5.69863759649e-09
AD8	-0.0406809913628	0.263412276442	-0.102466572009	-0.0113386497231	0.0420158281178	0.0256824865576	-0.0775473328562	-0.075102581356	-0.0282528970312	-0.0164500998406	-0.0480701454029	-0.113799708923	0.0244710511952	-0.050510894034	-0.0615749285216	-0.0952638733191	0.0668300221777	-0.00628376119113	0.0422369060118	0.0653957278568	0.029529355213	-0.0430850912467	0.0389034114206	0.00235022435078	0.0166843920618	0.0117789841659	0.0472534280046	0.0361667848312	0.0322697486905	-0.00889066590906	-0.0169775149453	-0.0257601305376	0.023696095797	0.0147414798899	-0.00307067426091	0.000265554585983	0.0226731522589	-0.00355492278708	-0.0104236682553	-0.0204604857166	-0.0314993858315	0.00202641842831	0.0467833212222	-0.00213787143558	0.0104361011573	-0.0607310632417	-0.0541584762807	-0.00658038157615	-0.0393675586533	0.0308979863127	-0.0237358958348	-0.0123354989376	0.069759797034	-0.0322490775498	0.0291128464373	-0.00684480438306	0.0070157258524	0.0114021336295	0.00283219736802	0.00655586677079	-0.00727963946734	5.69863759649e-09
AE7	-0.461653918511	-0.153371492484	-0.0938662833401	0.326904272209	0.115773012406	0.37121941545	-0.0773583388789	-0.08075448909	0.0640610328064	0.0704478650931	-0.0284534489202	0.0574058823231	-0.0205483558531	0.0529520401645	-0.0232647730126	0.0396656472055	-0.00875620860482	-0.0325096728237	-0.0383486014946	-0.00537756351139	-0.00574891442325	-0.00484979320326	-0.0182936435465	0.0231443531826	-0.0346554767643	-0.0109681434679	-0.0164674491214	-0.0371405959328	-0.0243542168302	-0.00706671897173	0.0113096479509	-0.00949161053061	0.0181182975845	-0.0319119527785	0.0105566221047	0.0233937585367	0.00640997835817	0.00127090391296	0.00773003917084	-0.00250315056443	-0.015910410187	-0.00386262307414	0.0132158157788	-0.00801810277598	0.00761128549825	0.00529475189912	-0.00463311413669	0.0145959994342	0.00766434799957	0.0148324116123	0.0020234935334	0.00693523071179	0.00260997031038	-0.000239816136806	-0.00618074314446	0.0111917803028	0.00742832768897	0.00138886480271	0.010323859547	-0.00468852551921	-0.0425337922305	5.69863759649e-09
AE8	-0.186340988715	0.126496789507	-0.059734999753	0.170143755602	0.107129712009	0.190432697833	-0.0911076685033	-0.0822597166869	0.121177805065	0.0360890726707	-0.0658674971921	-0.0494392708758	0.0243544517292	-0.0303980553072	-0.0412161091848	-0.0377052594523	-0.0154167434657	0.0255729820433	0.0179678655054	0.000662990577157	-0.00254833504064	0.010750564902	-0.000906611602118	-0.0283932636886	0.0080412371526	-0.0134771455143	0.016698189935	0.0615152776994	0.0163038524325	0.01216571751	-0.0251037501899	0.0320284987702	-0.0579422096527	0.0347279366936	-0.0266530907865	-0.0367485117548	-0.0184797361368	0.0169415269715	-0.00108612738317	0.0141571576588	0.0176192882407	-0.00347386780422	-0.0357834929863	0.00708001290914	-0.0122186877748	-0.00282283721221	0.00817251812528	-0.0145990982446	-0.0113677585082	-0.0294202518946	0.00530813203682	-0.00673424538312	-0.0190610908215	0.00792320278081	-0.000305305044282	-0.0158844877886	-0.0153909959929	0.00309425091205	-0.0186114966709	-0.00195640564793	0.0711755614261	5.69863759649e-09
