pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0822167482939	0.17920359678	-0.0741032052633	-0.114096646604	0.0295422780035	-0.0715994477518	0.0185437737905	-0.0829817617623	0.0333854410579	-0.00398103621697	-0.0289372654877	-0.0626010539343	-0.0559681587416	0.0713615456816	-0.0513486572578	-0.108360750687	-0.0284663343455	0.0341506360216	-0.0358505318437	-0.0660432095739	0.0604322418969	-0.0158926762268	-0.0501297684096	0.0333186715394	-0.0129682733372	-0.00107174243036	-0.0977568291097	-0.0249889829677	-0.0132809179903	0.0298550104294	0.116539105002	-0.00663676147384	-0.0133041944908	-0.0128298745336	-0.0199618631263	-0.0188658266184	0.00955933905427	-0.00348533440043	0.0241063654005	0.00159879208002	0.0114681543888	-0.0122285036556	0.00578136883359	0.0130229409596	-0.00668587979625	0.00954835496073	-0.0384312921714	0.00840202393082	0.0180242469443	-0.00218828821556	0.00058808331197	0.00577642738249	0.0256072431794	-0.000134249085027	0.0210769560296	0.0304445449536	-0.0357050822181	0.0209065532245	-0.00601493491854	0.0424111898717	0.0263803365462	-2.55159470428e-09
AF4	0.0769108483948	-0.115537353254	0.107724334679	-0.000739071665726	0.000727697997164	-0.159713726609	-0.0652566663496	-0.183213170826	-0.0342700875501	-0.00231803248711	-0.0415510895746	0.0618636942771	-0.0494092581423	-0.00982260944509	-0.0625906601853	-0.0535791877528	0.0142137276692	0.0848268822635	0.0587908702499	0.0229135683071	-0.0746000902757	-0.0123598493366	-0.0261608911246	0.00201519466673	0.0256688322579	-0.0251448846686	0.00865381616926	0.0347556682241	-0.00594852383141	-0.0334434077841	-0.0123866688552	0.0100619376307	-0.017128481853	-0.0278078786105	0.0381185423289	0.0526349159805	-0.0452997974964	-0.00889410510019	-0.0424228274103	0.00570531518362	0.0289989215684	-0.0354814403742	0.00950541179878	-0.00845086428238	-0.00443681846211	-0.0116006568401	-0.0305322033307	0.0277227177576	-0.0272231617487	-0.0615829078985	-0.00148177290804	-0.000631538621277	0.0207340573852	-0.00190540173391	-0.0270715455817	0.00580938502132	-0.0132041709469	0.0407860126076	0.0109761817347	-0.0367876448937	0.00146971385098	-2.55159470428e-09
AG3	0.0723094896841	0.0245491051592	0.0482408694735	-0.0264891262369	-0.129848574626	-0.0307287103605	-0.0284366723618	-0.028163021448	-0.0127383747219	0.120885314938	0.0929404366656	-0.0999379195244	0.11099497548	-0.00958856396843	-0.00873795832589	0.0733797130997	-0.193004778442	-0.0142577893979	0.0378197174441	-0.0538429940371	-0.00126240807497	-0.08314960748	0.0137385619825	-0.0249927353873	-0.0211010155432	-0.00803877306486	-0.0349012447611	0.0197075005547	-0.023101164125	0.00554827302793	-0.0324120157622	0.0195524975064	-0.0229824890956	0.0631135789739	0.0401200739434	0.0446002374662	0.0185449327945	-0.0175920152944	0.00353479081053	0.032472138552	-0.0308442356366	0.0126438576329	-0.0110927451659	0.0241368160964	0.0138637618242	0.00649340140752	0.00746485126614	0.0388125765878	-0.00516544209295	-0.00470147388356	0.00292937244876	-0.00970119899569	0.0150243021591	0.000813364985385	-0.0392341386434	-0.0127660669445	0.0179584623885	0.0153324784701	-0.0178276124843	0.029849611143	0.00599080024508	-2.55159470428e-09
AG4	-0.549884550717	-0.25625891097	-0.0185385257371	-0.304661461904	-0.132042417707	-0.0286793335628	0.0694488072272	0.0716391892753	-0.0049013071089	-0.00465630881931	0.00508147575191	0.0174030418166	-0.0152484583856	0.0180622665552	-0.0238842033547	0.0257080180345	-0.0149433742673	0.0129777031842	0.0152802453923	0.00542877873922	-0.0114807404598	0.00527335292874	0.00666979933284	0.00781083132521	0.00404757655898	-0.0164639704975	-0.0183535084517	-0.00283999743981	-0.0357098191255	0.0130420428973	-0.0311466194745	-0.0341523601376	0.0155381766656	0.033234098666	-0.00174602628781	0.000345022510177	0.0090563548554	-0.0347303259506	0.0398992769153	-0.0233695681132	0.103472212535	-0.00142134370692	-0.0119191679109	-0.0284669718995	-0.0343568993812	0.0656438400274	0.0159569062298	-0.00325249883356	0.00566519584913	0.0120900181993	0.00818598224046	0.0196942376042	0.0313514090391	-0.000463621857235	-0.0100573602583	0.00512154805299	0.00751984118474	-0.00516629522891	0.00292264239914	-0.0171259662709	7.08193890549e-05	-2.55159470428e-09
AH3	0.0219336701419	0.0111238066234	0.235489305265	0.0368907947869	-0.149581644516	-0.0224844023461	0.0310607138462	-0.0421443892663	0.0558055457757	0.167532507314	0.00142137734071	-0.0760010218195	0.115414235573	-0.0742641324625	0.0696394238763	-0.0134934759179	0.115405355702	0.123204960263	-0.109409021992	0.0774491212298	0.0369948570449	-0.0156796546212	0.0431681412342	0.0485383294533	-0.0231375898465	-0.0150664906729	-0.0368867223413	-0.0169268091122	0.0252528049705	0.0108676749437	-0.02952492196	-0.0466613723811	-0.0174676609218	0.0254520535846	0.00833127588252	-0.0257541474302	-0.0152172891921	0.0188294424037	0.0059621826811	-0.0157874473216	-0.00325271373619	-0.00417601472626	0.0515511800451	0.0126316952337	0.0294019649026	0.0238526245592	-0.00399417272647	0.00626300633195	-0.00542384220932	0.00024334399395	0.00687475018243	0.0130791080686	-0.0300286178235	0.018636347319	0.00846202146703	0.0261505283898	0.00282131196848	0.00502245401484	-0.000404447639671	-0.0165046499146	0.0110528152307	-2.55159470428e-09
AH4	0.00620720815029	0.0557563803321	0.0437405429774	0.128724476344	-0.217221726448	0.0370431404823	-0.074717183146	0.0780534454938	-0.00684578100526	0.125197625828	-0.143582109956	0.0553210232634	-0.0261730097768	0.0472158757114	-0.0489359236907	0.00402998935145	0.0126740241273	-0.0448552302232	0.0245333973944	0.0158158275863	0.00290924243064	0.0112298458168	0.0232598954536	-0.0147739485435	0.00233496396954	0.0124065687333	-0.0177191002302	-0.0229604359357	-0.00973473177019	-0.00676190565947	0.0132668855811	0.032860582246	0.0144218359477	-0.0348936456493	-0.00390905823162	0.0274205778546	0.0361090299494	0.0185486927506	-0.00690886598176	-0.00335876456147	-0.00141962365938	0.0126988040683	0.0335715214993	0.0249011508151	-0.00963614617195	0.00430446973769	0.000347691404814	-0.0123941058676	-0.0629386907269	0.0175508949209	0.0378050030846	0.06334211935	0.0126203954948	-0.0694420712479	-0.00591382184555	-0.00148965556674	-0.0159436531626	-0.00449483069055	0.0188461652947	0.0163881990401	-0.00966164176116	-2.55159470428e-09
AA7	0.0582361895097	0.173366330732	-0.0962510072549	-0.000493952608814	-0.0834622037226	-0.0602147759264	0.0297098941254	-0.0698892822705	0.067116245881	0.0157545215804	0.0875819855059	0.0417912805562	0.0898363119064	0.00332445949512	0.0535015481216	-0.00530898025942	-0.0151100966842	-0.0539545535158	0.0367076962249	0.0125973210264	0.0926331604425	0.114328439026	0.00802503977181	-0.0360393801544	0.054063025021	-0.0829006998229	0.0444446713713	0.00144192614875	0.0094468151519	-0.064381534916	0.0526749143655	-0.00474799584363	0.0304122028934	-0.00114837908051	-0.0170134860036	0.00712005927445	-0.00989438359366	0.0338173021567	-0.0210844326507	0.0125646839218	0.0430803008333	-0.0352643110834	-0.00590300061698	0.0274787669366	0.00310598864013	0.00884549429372	-0.00139801244373	-0.0434535834419	-0.0349325593741	0.0128116914001	-0.0294741955485	-0.00589347593736	-0.00494643715023	0.0313017768267	-0.0508315324562	0.0162601973559	-0.00358031843633	-0.014759632812	-0.014236779708	0.0154348746488	-0.00135859770955	-2.55159470428e-09
AA8	0.0701682281009	0.165310932658	-0.126429586224	-0.0032414538448	-0.0601323764876	-0.0733514038943	0.0270141605169	-0.0857406400096	0.0631640958423	-0.00140564886557	0.0809370739015	0.0395714834049	0.0941851872488	0.0245124575284	0.0476553540651	0.00588065700216	-0.0183586299827	-0.0347270032651	0.0331931961123	0.018847860966	0.0669289419811	0.0675553583436	-0.0219945368223	-0.029657005758	0.0135966227008	-0.06423731195	0.0285282442438	-0.0037166682539	-0.0066200219722	-0.0221969842164	-0.00272252080884	-0.0247436695559	-0.0300771143806	0.0181590966543	-0.00341548173883	-0.00102098376717	0.0140476020551	0.0105514382155	-0.0186414129178	-0.000300807407484	-0.00223772836148	0.0289472318274	-0.00490888315066	-0.0453891296157	-0.010894675702	-0.0231174556892	0.0232442507715	0.036294056711	0.04399985426	-0.0139599358416	0.0422737124341	0.0125828510383	0.0112869934249	-0.0563063187488	0.0765298189584	-0.00226327542938	0.0101966407893	0.0282190746924	-0.0110182173066	-0.0226624527645	-0.00394479691205	-2.55159470428e-09
AB7	-0.59285006451	-0.252514521364	-0.0935184171959	0.143135081964	0.0603298964494	0.148110603607	-0.161518605804	-0.169142323314	0.0529127941916	-0.033885999899	0.0216660626167	-0.0101666154091	0.044882412693	0.0658381831704	0.083898363978	-0.0759012221035	0.0765496464506	-0.0606168175733	-0.0107613293737	-0.0605319148854	0.04219378848	-0.063742756462	0.0116798891535	-0.0121469653765	0.0185757406281	0.014088106038	0.00907472596521	-0.0486687379805	0.0127232815152	-0.00387897137353	0.0041725317022	0.0250310543534	0.032382889301	0.00973017194649	-0.0134237639149	0.0504052603538	0.0115087473742	-0.0380153214061	0.00521403790351	0.0273886222424	-0.0223114019506	0.0114020456693	0.00381603838441	0.0283026187959	0.00358325264835	0.0152764264323	0.0194549452167	-0.018820341177	0.00165425476979	-0.00292862737402	0.00661048611083	-0.000973260665857	0.00520207349071	0.00421144185681	0.00107718592933	-0.00249995469957	-0.00212524220848	0.00494192757528	-0.00164235138948	-0.0323281592917	0.0249019947835	-2.55159470428e-09
AB8	-0.412173950729	-0.123301234198	-0.0291338972808	0.108376124337	0.0724072103943	0.188094749124	-0.11608210323	-0.134006625159	0.0275887089515	0.0129739406468	-0.0293520467321	-0.103757860397	-0.0148348821271	0.0241763805229	0.0256210522115	0.000133165766489	-0.0036718320543	0.0215450217483	0.023500666985	-0.0233848621637	-0.00774050859024	-0.0191811405853	-0.0654164052745	-0.00279733647396	0.0195879938921	-0.00565627563119	0.0334948053107	0.0268122136286	0.0121337171309	-0.00935391658248	-0.0303335998193	-0.0258454490396	0.000331747077082	0.00260105365643	0.0167071790925	-0.0601127503753	-0.0240215212122	0.0782248093019	0.00221058718466	-0.0294703846462	0.025167024858	-0.00145984872898	0.00926887573295	-0.0388781131374	-0.0119266541741	-0.00483534805787	-0.0265008758959	0.0405168433174	-0.000593434150298	0.000271196830723	-0.00133705137185	0.00544091865565	-0.000659272924038	-0.00674856926466	-0.0116826719341	0.0108515896681	0.0112629997858	-0.00547015465803	-0.00427114866947	0.0507013686229	-0.0325887167224	-2.55159470428e-09
AC7	-0.223129228597	0.226171557859	-0.0832596731299	0.0205932960014	0.0727609669179	0.0888372813949	-0.00967105100689	-0.0337194822921	-0.0845845103558	-0.0207974525927	-0.0575166327592	0.137079363583	-0.0423938931192	-0.130178071718	0.0142269983372	0.0678252674235	-0.0848943861146	0.104798797463	-0.0755452426307	-0.0599668709649	0.0952382791389	-0.00174162383981	0.0110991243201	0.113501399923	-0.0133379059869	-0.0429333991159	0.055230591419	-0.0108704958438	-0.021371388563	0.0401257668162	0.0182237853493	0.0248417209425	-0.0188245060121	0.0193884596447	0.0234819068117	0.00660769834608	-0.00399030963457	0.00116897227486	0.00455275975653	-0.000732405382699	0.0308521279608	0.0166027884744	-0.0298038125716	-0.00561940668341	0.0515665567178	-0.0300818554116	0.00284671803483	0.0028213398072	-0.0284930801995	0.00654516425321	0.0041557902579	-0.0160478431258	-0.00282199958386	-0.0266460076181	-0.00482292641197	-0.00334772298166	-0.00532629842803	-0.0173600841227	0.0163512315457	-0.00822240759509	0.00923056327469	-2.55159470428e-09
AC8	-0.114649484034	0.215649081465	-0.0826413993152	0.0219389681057	0.0517471203615	0.0832269500665	0.00713636122184	0.00273456410983	-0.0117647088541	0.0217357512371	0.00950093704973	0.104827140542	-0.0273098280014	-0.156600551131	-0.0263033779388	0.0995859455107	-0.0056171695359	0.0397853871592	-0.0543509033087	-0.0240362156669	-0.0259004840087	-0.0211187669675	0.0153690484566	0.0254482999469	0.0304923324052	-0.0414196463891	0.00113592922375	-0.00426052206385	-0.0214392226343	0.00701122145086	-0.013106466924	-0.0154815753075	0.0375254941796	-0.0456554071055	-0.0349344065236	0.0269056555306	0.0239195839703	0.00647100932215	-0.0233858987193	0.0354863261258	-0.0410586371353	-0.0157183409027	0.0373751499683	0.0201443612818	-0.0823307561383	0.0322597349573	-0.00125149931524	-0.00798024479969	0.0476570501598	-0.0170112399047	0.00330439277306	0.0309264934453	0.0156877093254	0.036881289272	0.00642991389696	-0.0012241043534	-0.00148475941048	0.022930695691	-0.0252695499314	0.0136068732118	-0.0156363834096	-2.55159470428e-09
AD7	-0.0196978879472	0.266257142148	-0.106299703964	-0.032578429399	0.013836042055	-0.0110365308285	0.0794710498789	0.0562627309193	0.122114626514	0.0254411178286	-0.0407347944025	-0.110902718912	-0.0314257082698	0.0168474119381	-0.0560893048893	-0.0687644126703	0.0624178497189	0.0469274708383	0.0175258819266	-0.0940651267827	-0.0167235443237	0.00909830855625	0.0624834186254	-0.0279625858751	-0.0239896978221	-0.0237700775993	0.0556320772862	-0.014274465509	-0.0216725104746	0.0150308188642	-0.0349031760586	-0.00104945185604	0.00109449762564	0.0183327812647	-0.00256465901699	0.0255660668248	-0.0129016640317	0.00477126459918	0.0298705638835	0.0269339598398	-0.031042802968	-0.0217188544219	-0.0810554594426	0.0318699196704	-0.0230231562591	-0.0125135524663	-0.0312190074553	0.0428547199079	-0.0204138612634	0.0308168415411	-0.00818294505507	0.0198025161489	-0.0128027473665	0.00621109556373	0.00904257605983	0.0314435809986	-0.00458220261474	-0.00892530983089	0.000839020251447	-0.0349956155127	-0.022917511016	-2.55159470428e-09
AD8	-0.049809929383	0.269673002991	-0.103264612518	-0.0117400395609	0.0381919880326	-0.0231050900648	0.0811487468263	0.0636065306494	0.0981634002834	0.00659506706785	-0.0490722179196	-0.117073881497	-0.0372912906739	0.0144318497332	-0.0659734581086	-0.0745581243941	0.0595879414812	0.0468971747478	0.0112356455529	-0.0876234093693	-0.0143966006451	0.004457724079	0.055962816814	-0.0229005498474	-0.0208396781517	-0.0307181797562	0.0581225889225	-0.00443803065267	-0.00328498657981	-0.0030477537063	-0.0174736299237	0.00268319842008	-0.020541198665	-0.012305022653	-0.0130575752324	0.00488003562536	0.0178847924475	-0.0282413300567	-0.0198220141585	-0.0243450338636	-0.000776635732561	0.0260120836259	0.0676044534011	-0.0460283322934	0.0550794347114	0.00817471361076	0.0337843153096	-0.0425404634375	-0.00065244040293	-0.0372020261959	0.0179010227847	-0.0301580739028	0.0305957681406	0.00487587922324	-0.0231194963227	-0.0379751088902	0.0033130083053	0.00260410491599	-0.0207396746946	0.0144217019942	-0.00856697518028	-2.55159470428e-09
AE7	-0.458543722226	-0.158229363346	-0.103727494369	0.337471548058	0.0988179679478	-0.350301622982	0.0363824249947	0.130656539372	-0.104280624841	0.0321046284885	0.0705719825128	-0.0114285838056	0.046798706203	-0.0316972950042	0.0175569136945	-0.0230705134973	-0.0059509601574	-0.0389086391584	-0.0410486335297	-0.000438919583313	0.0164234907992	-0.00962065958401	-0.0118274785526	0.024291469333	0.0172578297663	0.0205711895506	-0.0269020993167	0.00939487104666	0.003706866214	0.000476364492017	0.0473991781757	0.00710161868542	-0.0368068400545	-0.0114950029833	0.00488529370858	-0.00245626871937	0.00530945048142	-0.0179571721465	0.00963482648034	-0.00536109641066	-0.00706749751202	-0.0114836635602	0.000594294255462	-0.00727632303006	0.0155156025277	0.00867975069041	-0.0172101303206	0.00948007190571	-0.00316234216562	0.0132647164071	0.00840905176674	-0.00113033466457	0.0197885982228	0.0172613597028	0.00592635861543	-0.00206210680267	-0.00509926017283	-0.00878989560539	0.00160630324138	-0.00654211443594	-0.0338096582991	-2.55159470428e-09
AE8	-0.188703801312	0.152676280765	-0.0854915917839	0.178205329067	0.103268638247	-0.177444310666	0.0631290445835	0.119417333697	-0.0786726696947	0.0179573009311	-0.015529235808	-0.0998063898823	-0.0204242568381	-0.0117059339769	-0.0183072633852	-0.0188058607926	-0.0174269380242	0.0269930573767	0.0194283494578	0.0078233812979	-0.0269844081107	-0.000575178752574	-0.0279408274109	-0.00850662201708	0.0119143702807	0.00201135542798	0.0441857260439	-0.00419947129642	0.00366031763955	-0.0159488688341	-0.0672589086889	0.00374916303091	0.0730637967135	0.0135201257412	-0.000211210241395	-0.00393431475283	-0.0182149247556	0.0358608428888	-0.00945975195825	0.000248825072255	0.0270574285947	0.0187273317709	-0.00410075475193	0.00975577657861	-0.0431278479973	-0.0120102822699	0.0211380729492	-0.0107146996239	0.0106941606228	-0.0119302522343	-0.0183504344637	0.00930886901523	-0.0385836296073	-0.0268441801816	0.00225124545112	0.00649064732807	0.00605723459775	0.0116471588265	0.00736551057403	0.0198641018611	0.055356785722	-2.55159470428e-09
