pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0923903734425	0.174632200705	-0.0795217511302	-0.121061209188	0.0364928341759	0.0703911382316	-0.00195816804178	0.0693943630878	-0.0141635975907	-0.0509382113125	0.014426590853	0.0358064708928	0.0263318437875	0.00253649948104	0.138391588966	-0.0145779293459	-0.032832751593	-0.0135628462291	-0.0105405408733	-0.0346177751367	0.0865685381083	0.0144084657798	-0.016289798391	-0.0851382065954	0.0441936837637	0.0116783083728	-0.0409127544564	0.0710674328325	-0.0405785131179	0.0712642341575	-0.0135307237429	-0.0468757111459	0.0359171621617	-0.00683186905682	0.005311573988	-0.0171835627551	-0.0198461025063	-0.0392830821652	-0.0254216589784	0.0387454653869	-0.00499760331579	0.0162294036237	0.0103128270455	-0.0271235568016	-0.0173625205065	0.0104756842981	-0.0252611259999	0.00582180609238	-0.00352446899985	0.0074188620633	-0.0459557855662	0.0303636753191	-0.0205878132667	0.0425276993538	-0.011713082979	0.0107648958932	0.0141121276062	-0.0143243089337	-0.0106832039477	-0.0385972156224	-0.0240877764175	1.95716992401e-09
AF4	0.0946859245912	-0.0855161312483	0.0994917526994	0.00778372151301	-0.0148986100372	0.131063721464	0.0956084539517	0.16047070436	0.0133563582066	0.00041825249895	0.0466025633427	-0.0480755666693	0.0158958668249	-0.0962510867315	0.0813157446807	0.0277520892706	-0.0179245075697	-0.0357805144991	-0.068425687554	0.0428643963345	-0.0460186676136	0.0207363796444	0.0515333000147	-0.0121542229358	-0.00823289702054	-0.0389128914498	0.019189856731	0.0336113109496	0.00844847328661	-0.00571940377893	0.0338842556424	0.0494844176009	-0.0101156382947	0.0309898286361	-0.0350223770044	-0.0138209180226	0.0194704779608	-0.0268443608765	-0.0239057536341	0.00196547330183	0.0270030068127	-0.0507273295771	0.00808184975517	-0.0264420479104	0.0462212170759	0.0477945916009	0.0339250132856	-0.031213962602	-0.00955272577871	-0.0232067201717	0.0322213490443	-0.00835147580872	0.00769047735097	0.0245358417783	-0.0222211416729	-0.0404901803574	0.0426627871092	-0.0186817903607	0.0125077091483	0.00717193404191	0.00557551238921	1.95716992401e-09
AG3	0.0698063043564	0.0136467913362	0.0445231176035	-0.0188427653953	-0.151451617026	0.0085309860947	0.0344399405418	-0.0164030938984	0.0714069406222	-0.155118351748	-0.0398073599659	0.108699500614	-0.113030782565	0.0456401378558	-0.0974219920911	0.0170324791669	-0.148347557638	0.0764590524454	-0.0137579690483	0.000408739668342	0.010235737469	0.0959701680818	-0.0393774115322	-0.00117208001858	-0.00487870049785	-0.00306963885863	-0.0151427318129	0.0305571065609	0.0065308933652	-0.0143101309904	0.0059256906519	0.0453135547794	0.0690984212464	0.0387619211824	0.0144235331821	0.0159765753335	0.033732578023	0.0197448860601	0.00441984359891	6.71210020436e-05	0.0186944445201	0.00279515433963	0.00851131855466	0.0156564466833	0.0226733712101	0.00625958035888	0.00681009203434	-0.0314602522543	0.0138813734756	-0.0129108303902	-0.00115509966559	-0.0119119278153	0.0276395330329	0.0195191429511	0.00307505524533	-0.0100692757241	-0.0278011560104	0.0210833618403	-0.0291906792268	-0.0380539917921	0.00629763264961	1.95716992401e-09
AG4	-0.52584348641	-0.247654352664	0.00632528259631	-0.320084469462	-0.118432297839	0.029549334523	-0.0843786800425	-0.0502493443397	-0.00369712548543	0.0255413865884	-0.0152896496262	-0.00669767782889	0.000689725384327	-0.0398716867361	-0.00489255358186	-0.0165658238255	-0.00567473183965	-0.00594223026756	-0.0146891896081	0.00456288830203	-0.00613244420159	5.47370834198e-05	-0.00226708475622	0.00672057289189	0.00173447489027	-0.00845448201723	-0.00165482085517	0.0241691520988	-0.00634525677204	-0.0419997962179	-0.0134139210027	-0.00851929171271	-0.0139644712517	-0.0322783696994	-0.0740597303003	0.0797726043717	0.00385314618096	-0.00918466237946	-0.0139509181344	0.0482899713301	0.00215154986906	-0.006021234752	0.0429722070006	-0.0300837339963	0.0180938435778	-0.0289278727951	-0.000250959910644	-0.00323121137289	-0.0104913994929	0.028198125617	-0.0395888018845	-0.0263875307975	0.0084587158324	-0.0211651088415	0.000301193002014	-0.00376900673824	0.00730171796781	-0.0139774095613	-0.0392829438	0.0167201451148	0.0116180857528	1.95716992401e-09
AH3	0.0339316155729	-0.00655890955339	0.24050747151	0.0346705805291	-0.143527823037	-0.0156088678543	0.00133870474291	0.0194083095376	0.0160528070276	-0.1371804752	0.000748770359674	0.0415980222572	0.0288741958955	0.0949120631922	0.0183312916763	0.153545406888	0.0366450632307	-0.201911788448	0.0535693510011	0.0162220680255	-0.010397019959	-0.0441947724866	-0.0389582450036	0.0265542254366	-0.0157272651275	0.0353448259754	0.00648929050853	-0.0197971729977	0.0100379927156	0.00658648318913	-0.0269827920215	-0.0462608963587	0.0257050569127	-0.0227045812096	-0.0485760409247	-0.0168055130255	0.00739025440267	-0.0284214967811	-0.00969887566256	0.0102170843169	0.0364976018881	-0.0141645007868	0.00792619017933	0.0539312795743	-0.00411675543203	-0.04223464506	0.000218167146702	0.00877746068197	-0.00527592495234	-0.0100411372229	0.0177829261259	0.00528858853137	0.0147359576522	0.00337596297418	0.0087592624259	-0.0158249695392	-0.00927241414281	-0.0198725778024	0.00718879270895	-0.001496180768	-0.0131595254815	1.95716992401e-09
AH4	0.00158208524403	0.0667306592886	0.0192179545867	0.111704453168	-0.224044328459	-0.0264441133956	0.0736055713219	-0.127723465231	0.0451171901194	-0.0739718326248	0.14271407683	-0.060074181836	0.0268439030062	-0.0544976935992	0.0112659444868	-0.0377403059258	0.0469587215695	0.0173391696361	0.0365305682468	0.00799703025812	0.0040849049266	-0.0283827719116	0.00393148497392	-0.012137869034	-0.0019706201439	-0.00518446679591	-0.0323284537638	0.00864665271454	0.0191852476333	0.00371635385708	0.023993525718	-0.00547397774882	-0.00355238900598	0.00848443168605	0.0106732448396	-0.0413454090446	0.00705416595361	-0.0229992039107	-0.062911676278	0.020478205919	0.00207758664997	-0.0102428527521	-0.0235863255982	-0.00798515085695	0.0366330040093	0.00174264744401	0.020989210313	0.0551144065599	0.0308278109786	0.033947675927	0.00764804713011	-0.021537943449	-0.007362767485	-0.051939793353	-0.0113471129863	0.0290942431832	0.0275280266269	0.0430406309007	-0.0167477877941	-0.0279086557354	0.000135679427764	1.95716992401e-09
AA7	0.0585533766409	0.15918974524	-0.0918661195925	-0.000778427062761	-0.0707294820666	0.0432006177097	0.00742029690344	0.0880426513649	-0.0430423168619	-0.0599788524303	-0.0706994442898	-0.0633637460875	-0.0876495009778	0.0772006048191	-0.0584542000025	-0.00946810192256	0.025846571338	0.0457192150449	-0.0123456684469	-0.0258280333458	0.0370766246803	-0.126060108961	0.067666268946	0.0187029342833	-0.0160334872619	-0.100074422536	4.26711816617e-06	0.0127045748265	-0.0294698752054	-0.00187141998595	0.0422549852548	0.00973147711763	0.0134607529363	-0.0240225328193	-0.000656475638646	0.00530274129809	-0.0231107984909	-0.0124407655434	-0.033281662338	-0.0156145160381	-0.00555935618888	0.00200079406198	0.0114127241389	0.0374734131596	-0.015853004731	-0.00103762389561	0.0109489999099	-0.0314287047271	-0.0122985966702	0.0356799345833	-0.000523366171676	-0.0443118355804	-0.0753773919007	-0.00326571852211	0.0223117170808	-0.0290440541395	-0.0152130382739	-0.00536544361789	0.00713307086079	-0.0105317970289	-0.000898662323852	1.95716992401e-09
AA8	0.0521510391541	0.175548724034	-0.126888933482	-0.000213127300421	-0.0670778893878	0.045978731321	-0.0118256912157	0.0927435763899	-0.0765889703979	-0.0532022116071	-0.0518227837102	-0.0603193511616	-0.0811068335197	0.0789292534332	-0.0624849738182	-0.02519665654	0.00497195728265	0.0159458520533	-0.0269119238043	-0.0184543219362	0.0359184478765	-0.0839659676685	0.041078827962	0.0209958062898	-0.00572079737018	-0.0636503621463	-0.0029617046485	0.00187905174434	-0.0255719370384	0.00498279668132	0.0305069166358	-0.0221294224365	-0.00694230463022	0.0178546810097	0.00399259951105	0.0321201787413	-0.0301377244725	0.000310629530187	0.00650494009997	0.0245311646199	0.00549583016274	-0.0288304684085	0.00115664717658	-0.0238198659425	-0.000188306254986	-0.00102085201949	-0.00670788138901	0.0337140017372	0.00438744858479	-0.036322138447	0.0300121025963	0.077682557066	0.077439201274	-0.0159312202014	-0.000479795794633	0.0300229439618	0.0105544961724	0.00217705411796	-0.0190013233405	0.0187917846699	0.00274051022965	1.95716992401e-09
AB7	-0.593782592415	-0.235881316174	-0.082086141875	0.14426376171	0.0922691489446	-0.149136974564	0.215216099622	0.109996221754	-0.0563943599832	0.00123102030753	0.0153320558027	-0.0419812912573	-0.0222657353002	0.142082442434	0.0683652123967	-0.0246260010503	0.0593541852045	-0.00338751295449	0.0269395039675	-0.0526197831705	0.0628779259647	0.0561404390453	-0.0334251558873	-0.0158577422763	-0.0205626196754	-0.00931082632362	-0.0157737171659	-0.0317704430599	0.00500051594394	0.0128280689119	0.0232200106219	0.0296472339235	-0.00530445607718	0.0183421497877	0.0422797953773	-0.0127382419097	0.0244696537015	0.0197438310959	-0.0266139256635	-0.0121510179707	0.0183888193319	0.0231657818387	0.0092979429079	4.10270518069e-05	0.0236838873494	-0.0146982369977	-0.00305397189112	-0.0263458603253	-0.00268801198247	0.0157555252714	-0.0131324748523	-0.0072847803335	0.0202161468765	-0.0185014392964	-0.0123808862717	-0.00759921102092	0.00562199589872	-0.0225512637836	-0.0178262428276	0.0190681140968	-0.0197706766134	1.95716992401e-09
AB8	-0.439829640705	-0.121395664573	-0.0329155381181	0.103915854762	0.0856562709113	-0.189119882922	0.15857785996	0.0594609709971	-0.00926905148234	-0.0233620587598	0.0292908320577	0.0930914202857	0.0383023031804	0.0522238176223	0.0200212045419	-0.0326050680006	-0.00931735009713	0.000203107245466	-0.0466501410926	-0.00703057616355	-0.0136672415816	0.0211047640898	0.0407457218409	-0.0166071159561	0.0265677182988	-0.0207511730534	0.0445978194744	-0.00131361992946	0.000971866833917	-0.0416773933725	0.000697501239802	-0.00574881754175	-0.0209303838873	-0.0374449438344	-0.0558323413007	0.0182683314956	-0.0349698505817	-0.0341813984715	0.0298952559011	0.0306945388519	-0.0194885469722	-0.0270619202502	-0.024094443411	0.00217707985642	-0.0275259038447	0.0117565983722	0.00666945099062	0.037313628102	-0.00107349372072	-0.0228864064026	0.0205859335897	-0.00356910594234	-0.0145192575847	0.0337010332303	0.0189553624928	0.0131545095408	-0.0165043629941	0.0293882418383	0.0145839863908	-0.0442051286849	0.0299489268504	1.95716992401e-09
AC7	-0.20052909871	0.223463484986	-0.0851742766393	0.00544656140856	0.0716003821359	-0.0859809513956	0.0107753603898	0.0298733458836	0.0694860810835	0.0467803793519	0.0375708256942	-0.100237874813	0.0690622040036	-0.105028423524	-0.122989069698	0.131123991509	-0.100074678672	-0.0460978750099	-0.00401918358546	-0.077368410977	0.0415195698483	-0.0527891646554	-0.111591994223	-0.0733131485817	0.0324986389752	-0.00247350792585	0.0444352162156	-0.0189480444304	-0.0343879031771	-0.0255472340442	0.00476304143592	0.02075865162	0.0217818247566	-0.00259250974482	0.00932065054435	0.0245526272395	-0.0173759055772	0.0118273329512	0.0273953981391	0.0283900849261	-0.00671563977613	0.0143308046575	0.0195143857554	0.0224659281059	0.00185900868496	0.0371269121581	0.0281267862446	-0.0184371307689	0.000864136258542	0.0118827946993	0.0153726937464	0.0139402728719	-0.00601238410983	-0.0338170156736	-0.0282063738038	0.00438805136751	0.00779993425396	-0.0044184600637	0.0175038989734	-0.0105249156778	-0.00361256987159	1.95716992401e-09
AC8	-0.119749380251	0.214237944231	-0.093196346104	0.0236392747846	0.0581275235023	-0.101270497453	-0.00866019460488	-0.00181438041716	0.0116297160205	-0.00572497096418	-0.0220217481008	-0.0669832124485	0.0346950376373	-0.105234405098	-0.116864959724	0.113083256657	-0.0181959144365	-0.0255850604584	0.0575082771146	-0.0342760475125	-0.0312874331057	0.0140243099906	-0.00245548061303	-0.0297458467779	-0.0321697188018	-0.0322745670802	0.00907383937335	0.0174942820367	0.00190206117306	0.00346592174125	0.00564769971702	-0.0125830709988	-0.060954359787	0.0421752701481	0.0251423510171	-0.0056303782818	0.0144545701572	-0.036911154755	-0.0538700539093	-0.0540283059738	0.0178983987172	-0.0191341879418	-0.0228622855283	-0.0470524700309	-0.000753482280473	-0.0563484312494	-0.0428708016787	-0.00135817995932	0.00804167569651	-0.0169221018734	-0.0216766547134	-0.00968018255238	-0.0036572314401	0.0529773663995	0.0365063233571	0.00618030482467	-0.0013263508942	-0.000797035455513	-0.0199063965676	0.00591676312196	0.0141470757831	1.95716992401e-09
AD7	-0.0281061506032	0.264559546982	-0.106085389654	-0.0277931858933	0.00865829586548	-0.0091672861733	-0.0978460786657	-0.0678436403481	-0.0754560695145	-0.0428372744218	0.0235565353771	0.130564712357	0.0326116371048	0.0115469568083	0.132026640657	0.0104519892118	0.0275831631616	0.00105180758571	-0.0543634292044	-0.108777327669	-0.0051568356822	-0.04024461569	-0.0602241276138	0.0285594449975	-0.0435550020244	-0.00282460719803	0.00352437758272	-0.0261575769643	-0.00407368210094	-0.0459712762442	-0.0131702169284	0.0231268031177	0.0299079444475	0.0212227251397	-0.0204453641931	-0.0189137761064	0.0432055233748	0.0115963364333	-0.0328611976975	-0.0113242024397	-0.00846125139704	-0.0187810777613	-0.0487679161771	-0.0123504863814	-0.05613237763	0.045365165496	-0.0290491428402	-0.0325631626347	0.0216225705364	-0.00873149962423	-0.00969881277149	-0.00222596398946	0.0120065119533	-0.0360005493108	0.014469726002	-0.0179956215796	0.0151898757066	-0.00911561167838	-0.00280876254195	0.00802818078793	0.0307298576773	1.95716992401e-09
AD8	-0.0461964342187	0.25118162826	-0.11231004441	-0.00605937972151	0.0335493899847	0.0253125817053	-0.0959881089541	-0.0757384865182	-0.0617256481251	-0.0276009213108	0.015985014417	0.138180171386	0.0226379871633	-0.0159796557264	0.122698298391	0.0157397642746	0.0340861812366	0.0125666568817	-0.0319731195044	-0.0845975991962	-0.030160894239	-0.023260846765	-0.0101615537575	0.0149292949105	-0.0364054199985	-0.0305316019005	0.0190968086144	-0.0240054204501	-0.00397259290207	-0.0244010875791	-0.0055960166164	-0.00112918211432	-0.000170427043365	0.0331422674054	0.0385973917868	0.00533087648298	-0.0506982468781	0.013374605419	0.0458816786751	-0.0254193270552	0.0258618144134	0.0291811342202	0.0390538116837	0.00712331678511	0.0799045530614	-0.0468939495101	0.0542076574426	0.0272735035754	-0.0272136362359	0.0077371759313	0.0175107456397	-0.0101562630526	-0.00991057844022	0.0359554976539	-0.0170773906283	0.00915073804603	0.00524067465796	0.00634049796889	-0.00480385097561	0.0014741264436	0.00626634879196	1.95716992401e-09
AE7	-0.465636447064	-0.15036358706	-0.0951633356467	0.346485591108	0.0697917643686	0.355315102329	-0.094980379347	-0.0453125998509	0.104549399718	0.00775279956946	-0.0671996155754	-0.0261355357424	-0.0340068554553	0.0394394218197	-0.0229831254203	0.0404033744597	0.00747822017696	0.0056979338169	0.0490751803875	0.0219267742741	0.00723067596312	-0.00036352592297	0.00744496132398	-0.0341885302124	0.00213837016282	0.0432756998631	-0.0028135495964	0.0147069488204	-0.0153565858081	0.0290250064769	-0.00637261505671	-0.0216485710827	0.0452737023783	-0.0149440654355	0.000823213560567	-0.0219508980903	-0.0123274399979	0.00581698292211	0.0104478155337	0.00232352089393	0.00804089638699	0.00727238899047	-0.00887350493757	-0.00530055474787	-0.00836920683831	0.00435387686649	0.00583505950827	0.0114775834123	0.00111094781324	-0.00443620966244	-0.00902783864951	-0.00389488063678	-0.0106262144818	0.00472403841542	-0.00935019708686	0.00181277282081	0.0130943604421	-0.00502418256348	-0.00775545282125	0.0130186313925	0.0419344411897	1.95716992401e-09
AE8	-0.184814369765	0.116727311385	-0.0664420066571	0.225874986575	0.0603008211634	0.184876637988	-0.10803856562	-0.108771112148	0.10210035389	0.043562362779	-0.0162498529515	0.0777319855325	0.00758178590936	0.00733907647927	0.0403331531373	0.00901700294458	-0.0289581714988	0.00565431189986	-0.0431785486957	0.00255727263214	0.00218846880424	0.0194382380002	0.00729796933793	0.0119409551417	0.00387994592601	-0.0485429571552	0.0236892345097	-0.00875057939196	0.0297955099549	-0.035942371948	0.0216151053518	0.0299651284446	-0.0863924234744	-0.00561765217455	-0.0182426051479	0.0332459835067	0.0310551643386	-0.016254906724	-0.0231205928694	0.00947300202776	-0.0151520005172	-0.01955167418	0.0160808130123	0.00211800297024	-0.00815406498564	-0.00529335117545	-0.0173968490375	-0.0107203306411	-0.00175249278428	0.00800891146665	0.00994011684651	0.0114726163648	0.0128959670113	-0.0104765175153	0.0163158417132	0.0038530100903	-0.0225216434181	0.00700227100889	0.014787401067	-0.0208802192185	-0.0630852359194	1.95716992401e-09
