pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0803298497372	0.180620984625	-0.0806066404452	-0.106249982022	0.03127162612	-0.058673109474	0.0011434520634	0.0898146556423	-0.0379689386196	0.0327122626864	0.0596527881139	0.042053027043	-0.0133911316859	-0.0275074715989	-0.060984740924	-0.0872860049825	-0.0266602342003	-0.00491284919472	0.0433328123639	0.0609098579359	0.000175954572497	-0.107730831145	-0.0295827622118	0.000686349729374	-0.0338586160629	-0.0913220859716	0.0868431909117	-0.010108679658	0.0580202309003	0.0541307540753	0.050171601318	-0.0403863483892	-0.00675836123745	-0.0063867008065	-0.0210923263089	-0.0133436200223	0.00201693382836	-0.0121778603008	0.0279493881445	-0.0035622278126	-0.03921778039	0.0192558991843	-0.00910107175846	0.00925519730712	0.0161093405994	-0.0207858209532	-0.0031652917621	-0.0254022710171	0.00242290818507	-0.0151811407405	0.0311333041604	0.0108420107269	-0.0214669106862	-0.0146991305383	0.0195040759716	-0.0207655965018	-0.0114548806709	-0.0384593035068	-0.0108642666272	0.0418579356553	0.0203685160139	6.77348785633e-09
AF4	0.0800484345523	-0.0918827387743	0.113397302836	0.0134828436508	0.024862700452	-0.0968774838106	0.1279723394	0.18390346065	0.00825948607667	0.0406127039497	0.000309041224842	-0.0357449384154	0.063629311146	-0.00936222433449	-0.0195971366243	-0.0944980269122	-0.0590591936913	-0.0272600746482	-0.0732419334681	-0.0255210845096	-0.0360743615555	0.00702240665264	0.00782642853767	-0.0251807899456	-0.0172432750885	0.00527379910895	0.00031528774322	-0.000398642160453	-0.0372146736007	0.00689171761765	0.0167403234431	-0.0170191366122	-0.015222601879	-0.0401293925962	0.00399045327325	-0.0231569438231	0.0268161631769	0.00905638978673	-0.0121905640103	0.0396837487067	0.0179745016541	-0.021140701777	-0.0369177839633	0.029158390319	0.0296946065691	-0.0103607446344	-0.0167246211368	-0.00890602746198	-0.00871770238872	0.054046205804	0.0190224832169	0.029143103109	-0.0048285566186	0.0187867962802	0.0347337866804	0.0531733695546	0.0294909028152	-0.0188389913034	-0.0187910568491	-0.0433570715886	-0.00359215138022	6.77348785633e-09
AG3	0.0680058119114	0.0262224659037	0.0490821722011	-0.0260263205834	-0.135003124157	-0.0232897609992	0.00450512582823	-0.0223402325882	0.0445763227449	0.0586379960478	0.100709374392	0.168996303466	0.0476549800142	0.0865542865717	-0.00827703130572	0.106040417734	-0.0927551496455	0.12419231309	0.0160038600254	0.0439183372671	-0.10121348088	0.00275189573582	0.0255723363415	0.0082249811059	0.0279165137532	0.0098124217045	-0.00661994134692	-0.013344040077	-0.00831300187131	0.0223942398171	0.00293675729144	-0.063034970484	0.0768554421551	0.0117481938681	0.0412972177182	0.0251209024256	-0.0214606274192	0.0352938557463	-0.0143869562694	-0.0060600993372	-0.00372769822802	-0.00650877773241	-0.026201569554	-0.0135462657732	-0.0258083455949	-0.0195111233365	0.00184053398242	-0.00440990996363	-0.000582095721065	0.0100305252551	0.00998898611348	0.0040927652285	0.0200218815102	0.0130129911193	-0.00279392946487	0.0319910179172	0.0118372197523	-0.00589402507273	0.0390949096185	0.0134070826196	0.00999451058812	6.77348785633e-09
AG4	-0.559493718046	-0.236197103595	0.00905470301644	-0.324995739013	-0.103889262552	-0.0676112979789	-0.0567596066484	-0.0269516389363	-0.00556758686973	-0.00844711103677	-0.0298052472252	-0.00958173425537	0.00154174136286	-0.0248783283751	0.0293809179185	-0.00906700721187	-0.0100523610612	0.00201124656291	-0.0136178659383	-0.00411534142816	-0.0134998176497	0.00267451014099	-0.00760898745174	-0.00736525137486	-0.00823016301032	0.0291944017191	-5.3822351269e-05	0.0285023366882	-0.00180950428818	0.0102642961084	0.0131821064411	0.00014088278381	0.0411747202071	0.0138545318118	0.0305574637315	-0.0518412273148	0.0638504258589	-0.0701312570944	0.0917920996034	0.00601108651303	0.00255646917072	0.00738766027547	0.0108330949259	0.0240937870632	-0.00524848979676	0.0228198796445	-0.00538271810338	-0.024569592781	-0.000954682105328	-0.0204402438029	-0.000371659588051	0.00540063682443	-0.00205470754773	0.0168068594816	-0.0139795999026	-0.00543169185331	0.0198688329091	-0.00369879989948	0.0341801582896	-0.0164704157833	-0.00583758869621	6.77348785633e-09
AH3	0.0384902896785	0.0324488991707	0.233243060261	0.0242861333291	-0.157279172761	0.00919039196844	-0.024659824513	-0.0186178355311	0.0406788791902	0.0829273098936	0.0767945721368	0.0130764257722	0.00687228907943	0.114170751054	-0.149992002368	0.0257328071362	0.00184438994444	-0.161983812211	0.0825178637169	-0.0812363213666	0.067470229918	-0.0155456985223	0.0250664508243	0.00626872391229	0.0236849712079	0.0127182985465	0.0312036305767	-0.0252805734938	0.0330924711856	0.012199273835	-0.0249806213678	0.0355162232823	0.0238611418211	-0.0244369799701	0.0200376008886	-0.0234726615075	-0.00443603797567	-0.00810028026743	0.0238984334604	0.0371989056306	0.00812929748516	-0.0412728454435	-0.0167712466337	-0.0259708798534	-0.0167011499919	-0.0269304797903	-0.00540583313841	0.0206798677076	-0.0245749336879	-0.0162051558179	0.00545412585894	-0.0170716049233	-0.0360939820279	-0.0139587494696	-0.00352085923979	-0.00705720284876	0.0177979473076	0.0257139126624	-0.00757696791378	-0.00722628054696	0.00802217296567	6.77348785633e-09
AH4	0.0102888583085	0.0498101012631	0.0470598098797	0.096236664322	-0.237302845593	0.00167851256013	0.0990634455021	-0.0905403571242	0.022163040338	0.0334122127041	0.127368365157	-0.0893086594103	0.0168998420259	-0.0530111934632	0.071724136613	-0.0492132863138	0.0378067470183	0.009410318298	0.00324939710199	-0.0133770227968	0.00323638379419	0.00338981200331	0.00192061333524	0.0119837396591	0.0131039555779	-0.0193137687006	-0.01138145332	0.00199359020081	-0.0136561947727	-0.0217763308519	0.000880335729844	-0.0141812106228	-0.0112070677005	-0.0144958457188	-0.0295090740433	0.00665959459746	0.014473262997	0.00406139560302	0.00581423008015	-0.00348937254071	0.0030168742509	0.00177865254105	-0.0222144359717	0.00217678741358	0.00057966461203	0.0514263545567	-0.0493488351241	0.000436575190357	-0.0358269780738	-0.0244319747685	0.00175606960776	-0.0338605845999	-0.0239374040068	0.0465637691526	0.0364596981462	0.0207131875393	-0.0734196866453	-0.0027308682254	0.0196101372663	0.012204121524	-0.00300806747655	6.77348785633e-09
AA7	0.0588610473572	0.187044374613	-0.101167011506	-0.0234313254836	-0.0339985345989	-0.0427203100798	0.00164008914448	0.0391809036742	-0.0790523068205	0.0934307915436	-0.0241399752999	-0.00402281312115	0.0552267571257	-0.0181108407865	-0.0345621526596	0.10034513768	0.0403856238595	0.0221922530406	-0.0328912804319	0.051940878851	0.0571798123013	0.0205356144447	-0.0867178819108	-0.0588272370878	-0.0547289569603	0.033716868627	-0.035853029409	-0.0697374863615	-0.0168538354303	-0.0408024179772	0.0390520399439	-0.0535954463193	0.0148173880208	0.00513219057745	-0.030412837856	0.0165650965291	-0.00106550233459	-0.0102637737604	0.0205382874402	0.0288964763319	0.0159717899168	0.0257261736866	0.0323474143392	-0.00361440927473	-0.00946260987985	-0.00470230547335	0.0176633542146	-0.0430947606028	-0.0496214022042	-0.0169876522666	-0.0557812874683	-0.00622027404002	-0.0149908587534	-0.0355555162586	0.00575472124319	0.0394767208766	0.000246988951817	0.0229767797219	-0.0209920947482	-0.00172171834544	0.00869765690495	6.77348785633e-09
AA8	0.0562581098496	0.172039514481	-0.126349450144	-0.00373802550322	-0.0534137867393	-0.0419390895386	-0.0180199915062	0.064410334784	-0.0715944250253	0.0766975317309	-0.0191682193154	0.000225139867003	0.06430550511	-0.00153749782003	-0.0396195195142	0.122211688544	0.00227981211309	0.0180577924746	-0.0307968373703	0.0429600229411	0.076580236636	0.0178905517593	-0.0860427647371	-0.0390162400247	-0.0371637624489	0.0552255548502	-0.00989509439688	-0.0433028472701	0.0181085585553	-0.0276075974704	0.028852586233	0.0120982751761	-0.0196978129666	-0.00512828085084	-0.00678289550025	-0.046577196247	0.00251263142052	-0.0152517099459	-0.0162310008721	-0.00969455872833	0.00571467348227	-0.0499409814943	-0.00318756734258	0.0102805894272	0.0168648475733	-0.00463669866121	-0.0137720126541	0.0470380977403	0.0570136669479	0.0252509884201	0.0613229552728	-0.0230427784307	0.0181776836456	0.0281344010394	-0.0179834448731	-0.0303120665085	-0.0285454028682	-0.00877588050641	0.0208657089683	-0.00488442830095	-0.00727295126046	6.77348785633e-09
AB7	-0.594925515011	-0.226884322244	-0.0745332734287	0.151649881023	0.0626888203076	0.216847254918	0.17304182353	0.078070377049	-0.0473168147728	0.0503128934212	0.0101952417325	0.00100934858217	-0.0179285493673	-0.0551166384286	-0.102941840523	0.0684006023084	0.0699348057624	-0.0426059615827	0.0417327213107	0.0836087707895	-0.0387566534313	-0.0668796272403	0.0329514960677	-0.0025755761581	0.0321282354123	-0.00951740989675	-0.0206664133133	-0.00970948008819	-0.00345245810662	-0.0324168932836	-0.00968369116716	-0.00887028953173	0.00769760379862	0.0327647520179	0.0131711550448	0.0596196487028	0.0162059059378	0.010301998716	-0.0130473128102	0.029170552935	-0.023827508269	0.00629783647886	-0.00345377322403	0.0236876823927	-0.0018339144824	0.0106764914982	-0.0222584771965	0.00348874537278	0.000766744773861	-0.00994334939462	0.00794416844854	0.00145383542576	0.0105637355352	-0.000664000536599	-0.00813056837914	-0.0224055918348	-0.00319329355208	-0.0084813808749	0.000416993698159	-0.0330933623162	0.0212490782281	6.77348785633e-09
AB8	-0.418859167668	-0.108892182982	-0.037553045922	0.137721609391	0.0607807371952	0.234164709839	0.106475737068	0.049671558541	-0.0287197617557	-0.0247397031586	0.0545673885424	0.0448890567145	-0.04880580451	-0.0236860671503	-0.0531239615723	0.00289029171962	-0.0206778628367	-0.00666937306125	-0.043643783035	0.00161280661549	-0.0204446892895	0.00724457591347	-0.00997525800606	-0.00657405688694	-0.0260528949394	-0.0260099191323	-0.0332046349777	0.00598503554926	-0.0578848097776	0.0125107013377	-0.00264057621128	0.00651035846716	-0.026023919636	-0.0245210159781	-0.019285561392	-0.0888225047848	-0.0093464812847	-0.00882188887262	0.0195315205106	-0.0421493089905	0.0268591710973	-0.0197581237234	0.00146429329122	-0.0372189967742	-0.00241684564219	-0.0233923018078	0.0262267625248	-0.00277589080094	0.0040255285839	0.00846596653278	-0.00284915797299	0.0024737688777	-0.0179384383944	-0.00211283399021	0.00217133600781	0.0286206888634	0.008629658396	0.018769920537	0.0101917630259	0.0581042968161	-0.0270649142401	6.77348785633e-09
AC7	-0.207536509234	0.231505358561	-0.0830943175443	0.0196243213108	0.0471446418193	0.0977489430322	0.0105473295332	0.00529945380797	0.0779115628961	-0.0170006428264	-0.0731577696269	-0.101429976941	0.0176098876242	0.167089421732	0.121840772195	-0.0478906464179	-0.113362352131	-0.0147157201443	0.0424570154521	0.0491291095651	0.0699298302994	-0.0863325223166	0.0426623157764	-0.057146178272	0.00111781583914	-0.0322731628536	-0.0663627021093	-0.00655373104047	0.0215029123326	0.0163200320723	-0.00193903989797	-0.0362256944374	0.0453504173949	-0.0120388556263	-0.0114828120348	-0.0212995387106	-0.00949539152902	-0.00834468692917	0.0018497270491	-0.0131919028538	-0.0246413580658	0.0142646262069	0.0137832055962	-0.0213515017046	-0.0224939613471	0.027729217369	0.024678503516	0.0283822220369	0.00620253518628	0.0289114717319	-0.00673048008502	-0.017920345218	-0.0187691037253	0.0165230042141	-0.0257949597798	0.0197789026829	-0.00840599293585	-0.011996788058	-0.0177166691639	-0.0191074007287	0.00537421874708	6.77348785633e-09
AC8	-0.0916179881216	0.208441203171	-0.0748278532875	0.0116188127118	0.0253918635786	0.11169763144	-0.000828078393694	-0.029211610065	0.0485776153049	0.0214024761905	-0.0568679876411	-0.0553935358059	0.0396250990126	0.174037309905	0.110098033706	-0.0192509684027	-0.0132819252519	-0.0324070042175	0.0312977916707	0.0155660292624	-0.00217047956925	0.012057157778	0.0412556814156	-0.0478110519029	-0.0416021647749	0.0358102133926	-0.0063327936193	0.0118658223176	-0.00443988683644	-0.0119619627303	0.0306588998973	0.0213993567471	-0.0526546630996	0.036905752738	-0.0108623070002	0.0399677352977	-0.0251844413485	0.00198674023249	0.0131219591425	0.0358329066194	0.0376395472669	-0.02322914301	-0.0181459358169	0.0337618179774	0.0232166132028	-0.0319699942506	-0.0422679957758	-0.0346198747471	-0.00104982217189	-0.0359968822666	0.0127897057056	0.0338288937364	0.0290931547934	-0.0121441171076	0.0350989463168	-0.0187624944325	0.0177822075505	0.00944234067563	0.0256154588118	0.0274424499507	-0.0105577051618	6.77348785633e-09
AD7	-0.0338287634322	0.261672151401	-0.114281485098	-0.0249490691516	0.0149051785523	-0.038327085745	-0.111947499072	-0.0626371390443	-0.099063692067	-0.04095636481	0.0884920298399	0.0366708371039	-0.0573037923298	-0.0186501082773	-0.0786654316436	-0.127925939333	0.00530856464999	-0.0585450437455	-0.017541817032	0.0899367903238	-0.00868809736135	0.0127929064518	0.0308144964684	-0.0068594914922	0.00338669231894	0.0510518744084	-0.0634818701548	0.0059381365376	0.0219372705283	-0.0120617125337	-0.0191846785442	-0.00966393867955	0.0308176521141	-0.000495574620198	0.0239646031602	0.0169879196789	-0.00906302031479	-0.03486049127	-0.0468752096659	-0.00578080437475	0.0570584952269	0.0276362285694	-0.0424627251618	-0.0574036663975	0.0579813740534	0.0209570970698	-0.013246432113	-0.0147770209719	-0.0254277615912	0.00700529233498	0.00908845248934	-0.00293517780247	0.00409485354048	-0.0153463264154	-0.0238470891507	-0.0104703025725	0.00528533563698	-0.020182093319	0.00509936584609	-0.00988615276837	-0.0214394557342	6.77348785633e-09
AD8	-0.0338898752516	0.252232744613	-0.109058402386	-0.00639582289604	0.0428830856769	-0.0664323071983	-0.103388584583	-0.0456144475183	-0.0697682049843	-0.0339174519918	0.0903755369589	0.0656511800775	-0.0570133033399	-0.0323441354746	-0.0574597970217	-0.122273535637	0.0440983347962	-0.0471119525054	-0.0212594653584	0.0600541565802	0.0140125179113	0.0164042283292	0.0323899824732	0.000667437364723	-0.0067053071388	0.0163257550887	-0.0403270305807	-0.0117044934437	0.0255571255225	-0.0220581726858	-0.025413048388	0.0154292111909	-0.00806276325424	0.0108440499611	-0.00768379118477	0.0125323272496	-0.0331814342217	0.0415895889497	0.0476712540777	0.000888752715122	-0.0448721111219	-0.0294891605678	0.0227101450983	0.068002813042	-0.0733046751616	-0.0126147668176	0.000304871724423	0.0390937013945	0.0190145558821	0.0196872479344	-0.0321114418044	0.015080878332	0.0062504502658	0.015765866731	0.0274456449311	0.0227944598928	0.00513521284651	0.0043083449928	0.0130313682241	-0.00544980901207	-0.0168593804051	6.77348785633e-09
AE7	-0.46739016468	-0.150784437474	-0.0995799001171	0.332857506874	0.0864864583299	-0.364175153439	-0.0286922948351	-0.0554903286965	0.116136796698	0.0564868790625	-0.0577942612586	0.0173255729524	0.0159567257485	0.0355596712268	-0.0208225525084	0.0514270298553	0.0381509082361	0.0259877035057	0.0431918159886	-0.00733892356968	0.023095449767	0.000535740308638	-0.0144758504016	-0.00937599646952	0.00193370067866	-0.0620100131662	0.0382062848391	-0.0106026292098	0.0189195369333	0.0202289965825	0.00565149861543	-0.000215649298644	-0.00744739926004	-0.0267527521815	-0.00735242487605	0.0257588637959	0.000886147422073	0.00325207433995	0.00804980235554	-0.0145686857365	-3.6475677356e-05	0.00648752489885	-0.0142181935384	-0.00348999686344	0.0110299818117	0.0106333992218	0.00471148220657	0.00178076959501	-0.0139020123445	0.00953175408909	-0.0155810677095	0.0106392351538	-0.00124993236302	-0.00586357586508	-0.00391991150487	-0.00783441340827	0.00486071040132	-0.00761766153282	0.0133632211912	-0.000946095827447	-0.0400360982388	6.77348785633e-09
AE8	-0.193430755893	0.109651050605	-0.0820653666907	0.220617951608	0.0656855297751	-0.206265980869	-0.066861419982	-0.0863604106856	0.10211473568	-0.0680756578458	0.00615621192929	0.0441912446351	-0.0341569142118	-4.28752854134e-06	-0.0383160028233	-0.0615577819665	-0.0247184230116	0.0159040969649	-0.0343589086691	-0.0259302981641	-0.0309716807788	0.000211285555322	0.00894334298388	-0.0180115171468	-0.0110344635284	0.0405448823113	-0.0465794257001	0.0375808657098	-0.0646662973744	-0.0217700593202	-0.000846705879554	-0.00437460146294	-0.00398198322631	0.0373635424995	0.00455008453436	-0.0484129463672	0.026999924807	-0.0105133589931	-0.0148535724939	0.026518761592	0.00818354406401	-0.0107972515073	0.0273760475331	-0.000247513560401	-0.00204955064156	-0.0124286383589	-0.00428290551079	-0.0111362252716	0.0225594225736	-0.025058487345	0.0290823423301	-0.0184213772388	0.00130311075484	0.00188552178813	0.0040516243441	0.00208895462676	-0.00945558746699	0.0172787799683	-0.0230067936637	0.0103414731004	0.0629724651181	6.77348785634e-09
