pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0840933164333	0.181741377782	-0.0664120527657	-0.121229020323	0.0272261561673	-0.0584723196899	-0.00866047542478	-0.0934816259249	0.0457774771159	-0.0481635588502	0.0108905814146	-0.073424702086	-0.042102301321	0.0331445399928	-0.0619314501277	-0.0455274945349	-0.0485107566983	-0.00350142613662	-0.0413350714522	-0.0840549544985	-0.0343787541451	0.0618865784946	0.0211513115249	0.0589595698898	0.00926991916306	0.0961883693618	-0.0293171302602	-0.0697183698515	0.0831573132633	-0.00966041709676	0.0282710514122	-0.000741008936002	0.0170697756816	-0.0243009045985	0.0286724854084	0.0439511086851	-0.00907698472252	-0.00971092559289	-0.00452604232964	-0.00914481327451	-0.0301601764985	0.0411312519604	-0.0180790019658	-0.00737412872008	-0.00215426763622	0.0186894901996	0.00729103324674	0.0295481348329	-0.0125672349597	0.0177888570996	-0.0164132666483	0.0214750285591	0.00120418910162	-0.0367912640706	-0.0344254472164	-0.00475123071586	-0.0458122797022	0.00171900976417	-0.0213267180836	-0.0222212144435	0.0170695206541	-1.97162435555e-09
AF4	0.0813894480932	-0.119618204649	0.101361942272	0.00148977092833	0.000945351124787	-0.122405269486	-0.106620890935	-0.181749672491	0.0146561265385	-0.0356326753805	-0.0677284789966	0.0699162421648	-0.0193097493529	0.0750180831413	-0.0286685642669	-0.0344307228247	-0.0388963652101	0.0595986985232	0.0925096780585	0.0215430176775	-0.0169289586538	-0.0179286155331	0.0180244407689	-0.035550122432	0.0281723759562	0.000233838749639	0.00927306587148	-0.0159192595659	0.00687440290121	0.00918518990796	-0.0103893912791	0.00625126311101	-0.00487885787583	0.0426267457592	-0.0329427197704	0.0109855375916	0.0228687373901	-0.0509430707264	0.0114183805328	-0.021007415022	-0.0367321073266	-0.018747623718	-0.0200638581097	-0.0170841085117	0.0154178086667	-0.00545462086867	0.01329208881	-0.0634035327525	-0.00438038690543	-0.0150507544955	-0.0467267853223	0.00190668451561	-0.019972374657	0.000947089451622	-0.0440076828482	-0.034856252791	0.0310920640189	0.0127768250866	0.0401041592864	-0.000265388275212	0.0113289215406	-1.97162435555e-09
AG3	0.0696953401382	0.0292649409029	0.0254944204031	-0.0186572167206	-0.151849756449	-0.00697231166015	-0.0224873055122	0.00103737474575	-0.0394989625023	-0.124617880954	0.0276592153826	-0.100731817236	0.155008659321	-0.0749148517438	0.119084311799	-0.0390459821079	-0.0890335194982	-0.0912918416537	0.0372859985035	0.0199217622334	-0.0869181460125	-0.0420837614952	0.0232349343588	0.0261598430223	0.00535409407684	-0.0307296782114	0.0029336697538	-0.00602920922004	0.035952500479	-0.0426802897366	0.0206640222462	-0.0423900711634	-0.00641858164423	-0.045496001358	-0.062501398118	0.00195524066736	0.0197456324878	0.0062322650414	-0.00298825535397	-0.0018650591007	0.0414474675823	-0.0312364977049	-0.0125346522783	-0.00875809145394	0.0229199594268	-0.00112228682308	-0.0237648266437	-0.0377424107266	0.00202043608008	-0.00310346104148	-0.0093983579701	-0.00726130060919	0.018756401275	-0.00815638262258	-0.00436939129573	-0.0246145962745	-0.0101373556297	0.0123192870155	-0.0354203383234	0.0219751829325	0.00560042537917	-1.97162435555e-09
AG4	-0.547139249504	-0.246435759726	0.00278315322429	-0.309692069364	-0.131690209578	-0.039935475687	0.0734809866659	0.0414330225896	-0.00207778051215	0.0230622628375	0.0173997082731	0.0250481900289	-0.000522635135064	0.0228998163713	-0.0111105193518	0.0338750700145	-0.0265548822097	-0.00730611310868	0.00865938913405	0.00596110149244	0.0039085364727	-0.00419425765673	-0.0131899039731	0.00475271906483	0.00969791466965	-0.00525817281962	-0.0128319602626	0.0141704159537	0.00722413891627	0.0211627111379	0.0306154019108	0.00168838428579	-0.0102924421061	-0.0298874153489	-0.0357000599476	-0.0265393914865	0.087096124263	0.0350697404068	0.0131559331748	-0.0198806598972	-0.0960914891511	0.0068566538287	0.0250608328859	0.0233644223638	-0.0100770720305	-0.00275476238692	-0.0186507461584	0.028766192014	-0.0080572314445	-0.00959727333459	-0.00797540550999	0.0136598572145	0.00525038667859	-0.0198040319955	0.0213259921958	-0.0136878812323	-7.89966977846e-05	-0.0176179529872	0.0115066600436	0.0245785397167	-0.00241119612134	-1.97162435555e-09
AH3	0.0352848928378	0.0335411340117	0.201869798781	0.0385051523006	-0.170778044611	0.0259404769491	0.0114198413231	0.0171980102565	-0.0198835287664	-0.109721983047	-0.0550927789943	-0.0784655842205	0.0085450815228	-0.0800773797064	0.0274044249702	-0.0871546266556	0.038174473851	0.192795346099	-0.132929139198	0.0452093502903	0.0778081502438	-0.0168982818303	-0.018429925941	0.00310910112337	0.0174651374266	-0.0285202033512	-0.0250015028238	-0.00971551736206	0.00988154216575	-0.00965085720001	0.0590374488845	0.0441348142453	-0.0367451643035	0.0312162176608	-0.0106291713193	0.0387884252521	0.00509519224063	0.00408440648227	-0.0150121324152	-0.0338634798115	-0.0157114614538	0.000609670284132	-0.0298686718695	0.00115399945708	-0.0304271805948	0.0029187646956	-0.00533474893417	0.00606855382004	0.00889270806305	0.0138750129301	-0.0175903625796	-0.0150207875442	-0.017239827279	-0.00357353740605	0.0160273156534	0.0232458620802	0.0260731465237	0.00902824069324	-0.0183960630564	-0.00157014176859	0.000403228341805	-1.97162435555e-09
AH4	0.000847912158597	0.0545724401608	0.0111277308592	0.123053001236	-0.228144494116	0.0184468371312	-0.0857431467412	0.0999309013813	-0.0475788658469	-0.00956039510156	-0.184199086469	0.0122463261675	-0.0318250134146	0.0513527085488	-0.0396273468203	0.0666534045986	0.014165116832	-0.0604725656177	-0.0192298286301	-0.000442936051509	0.00879865937016	0.0267940755322	-0.0311145575148	0.00263260821322	0.00386672015952	0.0178619221957	-0.00733091880921	-0.0127371333806	0.00191217338059	0.00556404037772	-0.017585429379	-0.0106669507398	-0.00468475961312	-0.000605957928133	-0.0158404603421	-0.00386976201264	-0.0206079472499	-0.0178430529431	-0.00836645522854	-0.0214381353112	-0.00629143762795	0.0378577320079	-0.00364828951973	-0.0284661753205	-0.0413499135017	-0.00586601932183	-0.055977819532	-0.0370520763213	-0.0350323542283	0.0234687965767	0.0396839940881	0.0333043277153	0.0519906725384	-3.88776653124e-05	0.0143875212845	-0.0363186633413	0.0132841935697	-0.00950108987078	0.00555892076484	-0.0333512542801	-0.0109236747898	-1.97162435555e-09
AA7	0.0520646646745	0.167767009818	-0.116882035931	0.00993476917131	-0.0631594263096	-0.0279826278809	0.00468825271168	-0.0648302446874	0.0743759716114	-0.0621477152074	0.0607116442659	0.0328396842228	0.0769826825713	-0.10457095537	-0.0531290052294	-0.00482145813548	0.0673280799368	-0.0564710948548	-0.0064556058284	-0.0354877713272	0.00883892035481	0.0924777179686	-0.0601256620642	-0.09810863156	0.0955723579217	0.00411634160653	0.0015657243708	-0.0114124765509	0.00774604648488	0.00308877370909	-0.0540919050999	0.00877218682732	0.00399070022266	-0.00451025997328	-0.0176470434074	-0.0305369489912	-0.0163818377862	-0.0105108806615	0.000741315358367	-0.0304448118608	-0.0123831717585	0.0186433431929	0.0132128930818	0.0156812351685	-0.0128614848516	-0.0432115499931	0.0250131308987	0.0214495343341	0.0188849659347	-0.00585397664103	-0.0493729548418	-0.0130794884121	0.0681777148297	0.0304787188687	-0.000746417170533	0.0212287936685	0.0145508893439	0.010308317919	-0.00369129588923	0.0086795176545	0.00259624862205	-1.97162435555e-09
AA8	0.0513957757176	0.174346204211	-0.126843687704	0.0199701961277	-0.0753210823837	-0.0421727974957	0.0124008760005	-0.0731434597716	0.0797766469622	-0.054573650509	0.0530779415182	0.0464376560324	0.0743630149577	-0.104446761339	-0.0239682614307	0.0152134899721	0.028564831921	-0.0308722379384	0.00393119615566	0.00334469328672	0.0281199773493	0.0636187726354	-0.0518413130537	-0.0747640000059	0.0568192536015	0.0162942408374	-0.00733675734901	0.00464778536631	0.00252614301669	0.0152339171229	-0.0255068380631	0.0213044999577	0.00469809413036	0.0180172017818	0.00843812694469	-0.0182167275264	0.0175291344909	0.00759882193411	-0.0405004477704	0.0013289895055	0.0103051413654	-0.0114821643601	0.0177658085457	-0.028861557496	0.00620776542243	0.036722116761	-0.028678898178	-0.0209236825914	-0.0070884300159	0.020232978244	0.0502499002111	0.0211451054011	-0.100804322981	-0.0235211852958	0.0156872939109	-0.0133432196192	-0.0194437399786	-0.0106773367367	0.00826708239753	0.0114282523111	-0.00241617016853	-1.97162435555e-09
AB7	-0.599560172787	-0.245239487428	-0.0791390469765	0.141939637795	0.0730455232893	0.168473444862	-0.200424628584	-0.085537636908	0.0398524819469	0.0100674825149	0.0182085406313	-0.0359160164517	-0.0280471705167	-0.0953871614077	-0.0966740197744	-0.0145248022966	0.0632810462721	0.0119495256065	-0.0354109045538	-0.0402236623453	-0.060826977638	0.00214403228062	0.0460257069493	0.0298622995454	0.0012403408482	-0.0315464593602	0.00155230060678	-0.00027906595745	-0.00131310421377	-0.0119975545194	0.00316758654043	0.00315280213987	0.0358698641684	-0.0275401738056	-0.0474753029305	0.0562915072995	-0.0415835858256	-0.0127880454725	0.0302863860376	0.0228682118774	-0.00296460904581	-0.0189732098667	0.0384177098769	-0.00899869951043	-0.00803970894262	-0.00300939713686	-0.0209898833295	-0.0042305216456	0.00291554656133	0.00225169815273	0.0135038021928	-0.00362951717546	-0.00302256792262	-0.0129969945422	0.0238866135511	0.00940925166136	0.00739381372252	0.00670657097048	0.0171987310531	0.00916230297762	0.0255298384302	-1.97162435555e-09
AB8	-0.43114591812	-0.142097842352	-0.0248248084645	0.125950839622	0.094381496993	0.184048704055	-0.154928038608	-0.0616445449349	0.0445008131609	-0.000739837695254	-0.00791885876384	-0.106275740713	-0.0130313027813	-0.0424705381483	-0.00831551451209	0.0202645504406	-0.0156373078462	0.0118348176464	0.0315369492445	-0.0116878360378	-0.0283635507197	-0.00513690295765	0.0292036533103	-0.0153821343817	-0.00244712461203	0.0338947369637	0.0303361341496	0.0307377856813	-0.0498378598056	0.0207933915852	-0.0253003211325	0.00928286485439	0.00437798338655	0.0328100941729	0.0439193098643	-0.0444405271645	0.0561455011447	0.00978819977792	-0.0563830545336	-0.0298289007079	0.000355925607705	0.0142376003377	-0.0659539533179	0.0184762156532	0.00199706860278	0.00464075948807	0.0143539523305	-0.00191409065602	-0.00561582223546	0.00022666659655	-0.0191226919888	0.00468218743067	0.00133443294585	0.00523908779863	-0.0158270493725	-0.0154990083151	-0.013226248832	-0.00901953828154	-0.0363404021702	-0.0064948527293	-0.0342100039048	-1.97162435555e-09
AC7	-0.213074694339	0.221527884679	-0.0849989622954	0.0159624968882	0.0768069174283	0.0908159447571	-0.00662021509562	-0.0176969701025	-0.0499693891299	0.0481243628883	-0.057223627534	0.138703041946	-0.0301240436732	0.0168299628923	0.190486984528	-0.0506184516489	-0.0672172090204	0.0290867511991	-0.0712377456797	-0.139297747745	0.032069552951	0.0168484005384	0.0186158770004	0.0372887027829	0.0698082700808	-0.0251805528325	0.0725004461738	-0.0170121811145	0.00902138285939	-0.023516798849	-0.00523447690845	-0.0155638144437	-0.0185362508274	-0.00928906321321	0.0143510781245	-0.0347256863615	0.0329004188808	-0.0244030139876	-0.00368254050643	-0.0189739070577	0.0314504721994	0.0104187097644	0.0414324243941	0.0128573712974	0.0126108198195	0.00547292273492	0.00684061405076	0.00683867994594	-0.00425576095612	0.0305913134143	-3.13389289876e-05	-0.0187711632655	-0.00613997486831	-0.0067510912529	0.000432181383189	-0.0145622589825	0.0339586575806	-0.016791779018	0.00076244583179	-0.00865033161469	0.0109638825452	-1.97162435555e-09
AC8	-0.108822014414	0.216978444778	-0.0835851558073	0.0107337011157	0.0661202648186	0.100170408574	0.00679922185595	0.0226164536549	-0.0123978907158	-0.0047264792739	-0.0256059408513	0.120499114762	-0.0112041127209	0.0604794160895	0.157434734775	-0.0349340288299	0.0173982519732	0.0207456824165	-0.0253177915408	-0.0303112130467	-0.00616179583948	-0.0468165305805	-0.00457874946084	-0.0392380523967	0.0520704420147	-0.019902279913	-0.0200581565774	0.00085291063408	-0.0109644524612	0.0297981903023	-0.00394618009551	0.0201250105052	0.0220553983774	-0.0303425683536	-0.0302528629264	0.0100833654737	-0.0527248373758	0.01446514614	0.0082117313914	0.0518357033519	-0.056559146776	0.0037793091847	-0.0650332546661	-0.0315683762098	-0.0262961012126	-0.0164040075502	-0.0163849427604	-0.00657012675052	0.00132952478002	-0.0428904255373	-0.000156819869197	0.0344205592606	-0.00977510649953	0.0229153563336	-0.00928852069103	0.0128668533004	-0.045877931655	0.0235749402802	-0.00442759670594	0.0182923047435	-0.0117633267087	-1.97162435555e-09
AD7	-0.0368996651785	0.272940661919	-0.111546216807	-0.0367376499389	0.0271445146949	-0.00866829898766	0.100110671846	0.0746052182944	0.0862823930902	-0.0328029281726	-0.0329062843629	-0.132156918756	-0.0392684328862	0.0503181713571	-0.0788869194615	-0.0208864383952	-0.0053973192084	0.0765123813551	0.0483295865717	-0.0757230739442	-0.0457411866121	0.00870868479172	-0.0319561619344	-0.0137441746287	0.00119149337774	-0.0712399565857	0.0272168147222	0.0358382834834	0.0073507368051	-0.0223633200886	-0.00462624962817	-0.00231087525945	-0.0178035872086	0.00571611509722	-0.0131045601453	0.00336791955446	-0.00189458213999	0.00844088754368	0.00829277693259	0.0116454062797	0.0367740371678	-0.0411039801569	-0.00875470009998	-0.0346839568821	0.0178469156858	0.0390191110093	-0.0339995906767	0.0515009103114	-0.0697978272215	-0.00980599886872	-0.0261069208515	0.019566583011	0.00537944338014	0.0363246999905	-0.0158159696533	0.00156915467802	0.0202541931057	-0.0164642519227	0.0195252683111	0.0146288348369	-0.00951296308047	-1.97162435555e-09
AD8	-0.0437305673779	0.257455799888	-0.110487558983	-0.019554529151	0.0307380156376	-0.0431378540024	0.110343581668	0.0568152845616	0.0663601029109	-0.0171565055555	-0.0318407413395	-0.136955209285	-0.0419232477066	0.0684402705291	-0.0663586839856	-0.0362690175913	-0.021164201759	0.0674517815592	0.0381704309503	-0.0731363241969	-0.0266028361587	-0.000647303079401	-0.0282026144674	-0.0140597754981	0.000535382136943	-0.0584668489087	0.02447544218	0.0406770161639	-0.0273431164164	-0.00712480930704	-0.00353256040743	0.0173475033019	-0.0163057387815	-0.0122296733299	-0.000594791580339	-0.0126334424915	-0.0124264136161	0.0116446546199	0.0170981647764	0.028069224943	-0.012868702946	0.0210687437598	0.0226088409108	0.0281944338792	-0.0131123558496	-0.0320822747259	0.0377552522845	-0.0698838842052	0.0567051260003	0.0270939739435	0.0304594475103	-0.0184129424258	0.00592400648199	-0.0485171254937	0.00730433672896	-0.0175802227999	-0.0106563288015	0.0297648896525	0.000304635125644	0.0059028089382	-0.0161069277137	-1.97162435555e-09
AE7	-0.461480232958	-0.154300059012	-0.103019088355	0.338523834672	0.0744182217861	-0.367619987159	0.0749816190611	0.0359535808001	-0.120185310906	-0.0397204059457	0.0394856664531	0.0253132407902	0.00967667489345	-0.0360061538097	0.0247615682783	-0.0574665329289	0.0368432268978	-0.0388960862957	-0.0417925125577	0.00321567207698	0.0150860847239	-0.0137143477397	0.0125430568623	-0.00252025786058	-0.0249552079553	0.0213925059485	0.00644602079639	-0.0215204592441	0.0351244585211	-0.0222288609438	0.00580601918178	-0.00103925126345	-0.0145277034873	0.00119761023041	0.018771177921	0.0144394012677	-0.0224528818552	0.017786232656	0.0186897258077	0.00376629055308	-0.00442376879264	0.00603107165807	1.86596014566e-05	-0.00690399088227	0.00835922018141	0.00928840868734	0.0139768435678	0.0106250719322	-0.0168834036807	0.00243711365731	-0.0140273221502	-0.0129832614937	0.00357913782719	-0.0134925860779	-0.00368646340976	-0.0162154564501	-0.00231756693362	-0.00265175302014	0.0138556295479	0.0100643471921	-0.0347333511428	-1.97162435555e-09
AE8	-0.184809815584	0.13083001844	-0.0793866637016	0.198503338699	0.0763262021773	-0.205463040811	0.0947150154935	0.0713399340034	-0.104373190027	0.0334462252503	0.034396377746	-0.0862178594623	-0.000962126138254	0.0282437264067	-0.00483299867358	-0.0175575984067	-0.03164221782	0.0203111127697	0.0555596094945	0.00443384746496	0.000484609959543	-0.00633357332839	0.00856109235669	-0.00206983818157	0.0132708871026	-0.000733167110473	-0.00920475010448	0.0189723849848	-0.0616108637269	0.0444324804885	-0.00919618653928	0.00426871943907	0.0371433355702	-0.000136909746721	-0.0206903424112	-0.0196119055956	0.0383339732076	-0.0323801078107	-0.031602339183	-0.0176601379273	-0.0117823319727	-0.00632867844139	-0.00944274672805	0.00738114600409	-0.0143154040723	-0.0149395222635	-0.022873778786	0.00470969590685	0.0202299692727	-0.0161063111883	0.0192835274098	0.0249563399897	-0.00805506358635	0.025417099363	0.00479639540943	0.0267779037532	0.00190572311384	-0.00651335644657	-0.0270840817516	-0.0272090926247	0.0544885401319	-1.97162435555e-09
