pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0788968211135	0.176120689332	-0.0843740157119	-0.120531943299	0.0373088651996	-0.0768216099496	0.00603563169541	-0.0892007798805	0.0649766264646	-0.00184327667951	-0.0343827664238	-0.0655631461853	-0.021486414256	-0.0397987339439	-0.0622645141901	0.0902121765939	-0.0402443841	0.0406925454548	-0.0167973835041	-0.00900700577627	0.0125871065573	0.0886451200491	-0.0477039079187	-0.121170584401	-0.0645003986966	0.0171993906449	0.10082930256	0.0189140814328	0.0403561774078	0.0220011672911	-0.0192353732476	-0.0213094877842	0.0151746978321	0.0103755828165	0.040301085091	0.00106513448607	-0.00104813079862	0.015946836552	-0.0180813475296	0.0293795090942	0.00137021167835	0.00167028699599	-0.020154612354	-0.00386332988696	-0.0196090668565	0.0280112615209	-0.00451667899159	0.0096575635395	0.0317226625192	0.00693472435277	0.0226713569195	0.0150429027636	-0.00625194540048	0.00672400444984	-0.0478027704812	0.0196487664098	-0.0244430730809	-0.0350826027059	-0.00923431237943	0.0192394781437	0.021769662408	-6.23420435069e-09
AF4	0.0843515885468	-0.0604826322326	0.0890775813805	0.0055587371631	-0.0410662810204	-0.121833923541	-0.122164697438	-0.153044189178	0.0228777451157	0.00330582643439	-0.0336969473412	0.0562457465315	0.0179406462638	0.00913894785736	-0.0853099491806	0.0168674449542	-0.0256272132343	-0.0366820978644	-0.112052660078	-0.00139041732426	-0.0220772759288	-0.0238854169513	-0.0106257969879	0.0273372100401	0.00373448819482	0.0325336535765	0.00175091994321	0.0525459581854	-0.0309451250353	-0.00779659601366	0.0301024490784	-0.00346047821129	-0.0108173910282	0.00597163747352	0.0120623703816	0.0175345164235	-0.02509259702	-0.00518989078727	0.036088508159	0.0272401222595	0.0159566778168	-0.043629321458	0.00747879884356	0.0138376759166	-0.0362963165131	-0.0273635299804	-0.0358629837919	-0.00830105853027	-0.00467254379429	0.0229838260699	0.0275115852769	0.0135726959283	-0.059790291718	-0.00474613150299	0.0106494649575	0.034453721159	0.0621910616022	-0.00766048969934	0.0126068597425	-0.031585787516	-0.00674948746884	-6.2342043507e-09
AG3	0.0721371803806	0.0238080607005	0.0369287208738	-0.0243008301688	-0.151207143561	0.00278610636717	-0.0132019183797	0.0115126851555	0.0772512438963	0.12600587284	0.0101110487079	-0.0241864470044	0.0366728827637	-0.142897582517	0.132319070096	-0.0301421774951	-0.130615655483	-0.0257583086017	0.0752225352776	-0.00315805244256	-0.110411745963	-0.0170340076169	0.00272212372456	-0.0318950528632	0.0304255030284	-0.0208329447331	0.0127841319622	0.0220955971598	-0.0287878380655	-0.000395926250831	-0.00712548457284	-0.0500964878124	-0.0777279444184	-0.0440013083865	0.0393936536983	0.023696752799	0.0234428079569	-0.00841008608035	0.00861993042538	-0.0127832562104	-0.00762289641605	0.00585303589039	-0.00855267327209	-0.00287650553176	0.00434252860708	0.00756269226366	-0.0194867368982	0.00508522965049	0.00374777887291	0.00409604516647	0.00642052395827	0.00215180689414	-0.00991667582843	-0.00637009915422	0.0235356132124	-0.0205460391559	0.0162063102085	-0.00582578382728	0.0464185858213	0.0326623952076	0.00781872626366	-6.23420435069e-09
AG4	-0.540608577778	-0.253138507863	-0.014525167431	-0.307450581603	-0.110806440782	-0.0550386813071	0.0871654669407	0.0378517730512	-0.0245123811428	-0.0118059116284	0.0150420149162	0.0284689725957	-0.0255423159352	0.00120944681519	-0.0265870903427	-0.00286178632756	-0.00339903941341	0.00259066338608	-0.00816620653752	0.00369453612228	-0.00962058595142	-0.004414822884	-0.00125400547855	-0.00153646716864	0.000910510376448	0.0124693411032	-0.0032194985484	-0.0114481130971	0.0299164532148	0.00162969339199	0.0227588930262	0.0292902779018	-0.0426534719614	-0.0613512906954	-0.00107677846439	0.0181003744427	-0.086735373764	-0.0348764318516	-0.0593089537429	0.0767986167112	0.0357952828899	-0.00104550937164	0.0127536942152	-0.0140667293722	0.00145595891966	-0.0193389521363	0.00193129852509	0.0159006222027	0.022953220041	0.00201888123149	-0.0140499347479	-0.0269249367448	-0.00392068558979	-0.0100538152312	-0.000310269969849	-0.0151741952239	-0.0113234754349	0.0206158630924	0.0043317696533	0.000804529879835	-0.00592641893108	-6.2342043507e-09
AH3	0.0356413927288	0.0169466189567	0.220423703657	0.017153804563	-0.157656296089	0.0284894224933	0.0180690175204	0.0106576783731	0.0871999092969	0.121473660426	-0.0487160165227	-0.101982284089	0.112584290394	0.032304592962	0.0796915321335	-0.0323506097191	0.0796095688355	0.151302334576	-0.0994822469041	0.0343464683413	0.0521941339068	-0.0213008701366	0.00243084995553	0.00818129829875	0.0418680033953	0.0159888800761	0.0450454815347	-0.0334348118277	0.0163530913792	-0.0154619859451	-0.0288389975957	0.0593743937013	-0.0137841824517	0.0167514531337	-0.0165751256141	0.028504501245	0.0299036063711	-0.0253774212679	-0.0461228719548	-0.00869850877889	0.0112239211226	0.00396054800977	0.0171458421823	-0.00229484638482	-0.0357698144353	-0.00642602659706	0.0125725381676	0.0350087434481	-0.0179140192615	-0.0283962752958	0.000254479329159	0.00880605437601	0.0127406582253	-0.0181249824941	0.000540563530467	0.00602721446645	0.0276650677439	-0.0140960806409	-0.0101391114365	-0.0036299209189	0.0142512260911	-6.23420435069e-09
AH4	0.0107982605814	0.0488888082763	0.0102423625852	0.106853494506	-0.231710723912	0.0509951357525	-0.0374551906838	0.0907060319767	-0.0198802005434	0.101400691416	-0.132266920888	0.0796700723016	-0.0468721674244	0.0530968728315	-0.0766270032112	0.0287801841586	0.00571208135936	-0.0124863937306	0.0374935283838	0.0171494224173	0.0376736675165	0.0335119351045	-0.00125519446133	-0.0139974663201	0.00610695435838	-0.0104641216314	0.0162113565782	-0.0235723925902	-0.0147481266104	0.0132568128522	0.00705598323305	0.0168514936256	0.0260131862185	0.00200775406602	0.00656825039839	0.0228592287039	0.0115480380016	0.0553795627275	0.005462174451	0.0387144564021	0.0169216485709	-0.00347857731121	0.0110387106419	-0.0192546474483	-0.0396046392395	-0.0256753807682	-0.0414745781288	-0.0408148950084	-0.00855971088695	0.00365844298227	0.025122856602	0.0415452738735	0.0404919474288	-0.0088087656381	0.0442438029957	-0.00605676762255	-0.0533384222199	0.00396211537984	0.0222109442215	-0.00125623818703	-0.011707133721	-6.23420435069e-09
AA7	0.059912533355	0.170309645912	-0.104659690935	-0.00410336989329	-0.0777938677779	-0.0320750549708	0.00355764003997	-0.0590203364733	0.0894725952705	0.000865941343537	0.0465483447766	0.0619884894436	0.0303668633849	-0.0200999630855	0.104533957194	0.0353424698563	0.0281411964154	-0.0579828636228	0.0400481961788	-0.0318153935255	0.0722726572754	0.111825275358	-0.00349299137636	0.116098644212	0.0260235301106	0.0392095273015	0.0320997553408	0.0259898737293	0.0152347248326	0.0385250791583	0.0263839836308	-0.00686488050257	0.00331132168797	0.0205037432557	-0.0241139277795	-0.0439117708338	0.000498056454993	-0.0483739876813	-0.00500477349671	0.00381495216415	0.058333140722	0.000736079552284	0.00402622645925	-0.0102874109667	0.024263890977	0.0100618601841	-0.0247784187335	-0.0481608376206	-0.0397752324514	-0.0209379235613	0.00784933853743	0.00128523748325	-0.0257827925307	-0.0279148522816	-0.019186640678	-0.0351549500545	-0.00827203289075	-0.0158677478998	-0.0172111602881	0.0101827576576	-0.00245780570204	-6.2342043507e-09
AA8	0.0723587700466	0.156756551896	-0.121292455824	-0.00297451489369	-0.0617413983883	-0.0546309228651	0.00699600079426	-0.0688750579199	0.088265713396	-0.00370607640938	0.0433352555812	0.0626543282105	0.0158426728412	-0.0146527471476	0.112049353204	0.0371054565947	0.000959803045369	-0.0442718519935	0.0384981891945	-0.00366062623291	0.047171667614	0.0779665844376	0.0180011352207	0.0740827180637	0.0107841976675	0.0373577385458	0.00843617229841	-0.0161464167864	-0.0315924640252	0.0251668688679	0.015802182382	0.00867531700416	0.00963001981353	-0.0355612829972	0.0111890169682	0.00402469132756	-0.0285292364303	0.0204108958283	0.0261589012501	-0.0153242833772	-0.0272344936252	0.00430151181752	0.0220394532509	-0.00925640615823	-0.0487009735845	-0.0190049376928	0.0469728425474	0.0561881861215	0.0142184770041	0.0353361430762	-0.0181668563754	-0.00813443200077	0.0431171053799	0.0411626951374	0.000899833420521	0.061236929449	-0.00320614669897	0.0313216430581	0.00209965592806	-0.0023806360521	0.00265705011587	-6.23420435069e-09
AB7	-0.591878719913	-0.244521071496	-0.0787345567102	0.128236066309	0.0720976660191	0.202336053405	-0.2002567397	-0.0985527065166	0.0542553856923	-0.017231827192	0.0170522672615	-0.0437544009709	0.0174044532678	0.0381144894255	0.0468865521336	0.113950306156	0.082742763772	0.0184849841109	0.0145240369136	-0.0214729912878	-0.0652099789381	0.0679282669818	-0.0255007525622	-0.0357692410482	0.0262509403561	-0.021300542952	-0.0126046954673	-0.0157453798588	-0.0486989735707	0.022197534136	-0.001771185671	-0.0431491061087	0.00225082607861	-0.00359770357953	-0.0252787878117	0.0199107082645	0.0489766887158	-0.0175267836845	-0.000786110803547	0.0232586330527	-0.0103254752452	-0.0173296297078	0.00912759037492	-0.020024042646	0.00396951136818	-0.00163612912361	-0.0109582710938	-0.00823181260869	0.0255708645382	-0.0119764728019	-0.0151449565968	-0.0134533339806	0.00143532647404	-0.00065435639033	-0.00754147714365	-0.00553168705282	-0.00363477337591	0.0180710237241	0.00631323806282	-0.0337781028117	0.0159706688433	-6.2342043507e-09
AB8	-0.427791523195	-0.131473417518	-0.0302099560451	0.0992396732896	0.0771662352371	0.22086011148	-0.129366181918	-0.0554711421592	0.0350220335089	-0.000763690319542	-0.0306786765774	-0.0891632166833	-0.0341282988692	-0.00595725742875	0.033142510304	0.0263366171059	-0.0226155064684	-0.0211708215577	-0.0219128445231	-0.016446267475	-0.0138005635686	-0.0117461169742	0.00468098944392	0.027130705977	-0.00882836856434	0.0241083816139	-0.039123127166	0.0232949881721	0.00453414519652	-0.0257172830592	-0.00647083171026	0.0444895419325	0.0368353074914	0.0256784913117	0.0236133585334	-0.0141229219243	-0.083028889164	0.0374768912532	-0.00881612115813	-0.0237033066107	0.0159189308767	0.0231935290965	-0.0115484777547	0.023265908512	-0.00986152900417	0.00146213668055	0.0206536489189	0.0232449792505	-0.0315231862533	0.0223955845827	0.0330658631728	0.010787649432	0.000788197024268	-0.0140949516663	0.0125707360033	-0.00332711618163	0.00484597771242	-0.0284918258771	-0.00445826087395	0.0586479505299	-0.0150043116566	-6.23420435069e-09
AC7	-0.227113721898	0.219581460666	-0.0819110844754	0.0145003283325	0.0844010441271	0.0841271013913	-0.00725611607452	-0.0563476076879	-0.0821396355768	0.00174646585025	0.00224684519145	0.0988000994992	0.0535765059521	0.0901875293042	-0.0140118462726	-0.1678371655	-0.131318096521	0.0792590632339	-0.004053881534	-0.0206050548463	0.0205846850619	0.0600655322879	-0.0753561872377	-0.0397807364059	0.0867117436388	0.0491747514545	-0.0191650475556	0.0345707378894	0.0524779664425	0.0303224679033	-0.0405557397677	0.000880559631861	-0.0163582429526	0.011856404554	0.021470010106	-0.0303413227814	-0.0176805075126	-0.0308722558581	0.00311503265443	-0.0200586397483	-0.0129305586368	0.0198362104309	-0.018433392586	0.00617513578122	0.00721685480263	-0.0130573875706	-0.0251707052077	0.00511832029492	0.00592896168394	0.0291143602944	-0.0108795011059	0.0241294330701	0.0327377150385	0.00920436120956	0.00763497851594	-0.0170996109286	0.0119357125499	-0.000161262008368	0.00197919448278	-0.0273068388213	0.00308764078457	-6.23420435069e-09
AC8	-0.105184022546	0.224913551749	-0.0890073111904	0.0187831054313	0.0562130923713	0.0926411486173	0.0249112781947	0.00999106572154	0.000614998493789	0.000175291432717	0.0122005759015	0.0714951430074	0.090680920932	0.0618942564122	-0.0530845459773	-0.168599902208	-0.0229185615266	0.0423428563509	0.0185892565792	-0.0313803299503	-0.0421901536735	-0.0162786446983	-0.0396631916967	0.011954047609	0.0141002419644	0.0318527983246	-0.0165218778477	-0.0140086819004	0.0018599091817	0.00423063672537	0.0455768763095	-0.000788188725651	0.0187094736631	-0.0440036846633	-0.0280358507774	0.0143959085056	0.0438515658409	0.0533387842706	0.00945753239899	0.02625222223	0.00330159535955	-0.0402986650703	0.0334726134556	-0.0278567341837	-0.0182958414654	0.0263575168319	0.042582031135	-0.0105193362898	-0.00294334729019	-0.0349265683404	0.0187564358922	-0.0294378765304	-0.0509197186492	-0.0102720880576	-0.0204897290966	0.0301736922186	-0.0172861341777	0.00210623942998	0.00264672081258	0.038124422817	-0.00166668639384	-6.23420435069e-09
AD7	-0.0378436619831	0.268896134766	-0.110455820878	-0.0183525677958	0.0265918417974	-0.0152020617912	0.105236822965	0.0946791668958	0.0609115806587	-0.0212370555949	-0.0454821106065	-0.117179372106	0.00093309544018	-0.0344288712367	-0.0559715350989	0.0633404399174	0.00421541179163	0.000424950585123	-0.066148732404	-0.116436479551	-0.0214966627981	0.0347405665077	0.0438965399266	0.0145343058224	0.0650106203982	-0.0170965017925	-0.0547511873023	-0.0134198317065	0.00619142863803	0.0185758552941	-0.0292658318448	0.0189272167175	-0.0415884479256	-0.0155789840821	0.00740067409204	0.00973829126218	0.0204428143181	0.0689163184042	0.0203699320317	0.0126012982315	0.0219139420205	0.00684320745894	0.0334104009548	-1.13395645062e-05	0.057604162664	0.0159527437336	-0.0301021367224	0.0160734046159	-0.00279454613853	0.0176080558398	-0.0391121569054	0.0185949286177	0.0133340713595	-0.0285618726688	-0.027261343752	0.0188805845268	0.0222656707934	-0.00419936186802	0.00199923146542	-0.0122469571005	-0.0266800589425	-6.2342043507e-09
AD8	-0.0391847072844	0.249771821068	-0.116091104998	0.00205119969332	0.0315581210993	-0.0457688627236	0.0785772631623	0.0698850226305	0.0452930784473	-0.0246690051841	-0.0599895832199	-0.123626673782	-0.0201754380131	-0.039976016364	-0.0851912998838	0.0578813082276	0.0114165659613	-0.003880206102	-0.0338992114378	-0.0784934174944	-0.0231089732341	0.00173864547609	0.0371922030121	0.0185002744418	0.0623005509162	0.0193684562211	-0.0367669510417	-0.0237890012162	0.0261279278951	0.030518656348	-0.0110982599517	-0.0128371977338	-0.00487540960151	0.0186080088065	-0.0249466663722	-0.0274467200102	-0.000992924965106	-0.0687808154823	-0.00394417490196	-0.0199424882997	-0.0652765225718	-0.000641834684594	-0.0242019233645	-0.00809103809483	-0.072947530637	-0.0209315084183	0.0300141574901	-0.0224613928417	0.0256541338406	-0.0169151721768	0.0385677819288	-0.0153556881456	-0.02418081616	0.0239987467608	0.0270721714707	-0.0277600367666	-0.0105661975144	0.00590074825836	0.0139287106072	0.00224463509781	-0.0159601037303	-6.2342043507e-09
AE7	-0.462597665167	-0.159959567329	-0.102064205257	0.358990427067	0.0340139101999	-0.365801991823	0.00720756708086	0.0404977330762	-0.0453071055734	0.0638192039165	0.0717829215465	-0.0150408259783	0.052882232042	0.00226801272106	0.0369444134403	-0.0273177397529	0.0262626676105	0.0248769341672	0.0567851536359	0.0129795772887	0.0302954615572	-0.0123925270317	-0.0338633194211	-0.0252923702537	-0.0293882419374	-0.0222629389583	0.0467814954086	0.0163718223553	0.00522489050257	0.00848245767423	0.00347925359931	0.000106468698086	-0.00942906375016	0.023831064377	0.00567853933275	0.010260118416	-0.00573862646896	0.00731785004719	0.00152570947253	0.000600502552929	-0.025824837636	0.00376075115352	0.00487419892582	0.00102225514302	-0.00143571848305	0.0107792384887	0.00274995468363	0.0112225153047	0.0184053124932	-0.00704224517362	-0.000269405836758	0.0109446718428	-0.00555850488326	-0.0140098060103	-0.0108589358281	-0.00787862516484	0.00708547869414	0.00505361718031	-0.00683054576358	0.00657486203224	-0.0407432950891	-6.23420435069e-09
AE8	-0.19632569443	0.11742275566	-0.0732396653242	0.219674601679	0.059143665155	-0.218953211909	0.0477759920195	0.0758899177704	-0.0963054430083	0.0529919432751	0.00595482039472	-0.0940613725455	0.0011871362647	-0.0288321051462	-0.0136188831462	0.0216385959215	-0.0592320618527	-0.013741320779	-0.0321266732092	-0.00228550688561	-0.0245747021432	-0.00639008264115	0.00299818843265	0.0222109399629	0.0114934559395	0.0254876061514	-0.0655340350508	-0.011519422645	-0.0145168211164	-0.0334427106318	0.00709974210832	0.00136469639276	0.0429162735084	-0.0274624993642	-0.0128710689357	-0.0117346714106	-0.00906348010607	-0.00430830164858	-0.00983022579639	0.00944869021931	0.0459323114303	-0.00814095468563	-0.00192346194064	0.0079964937191	0.0117575577495	-0.0153699071177	-0.00607015298976	-0.011476932799	-0.0324709586376	0.0114301518317	-0.00307264904892	-0.0139579110392	0.00822078150818	0.0124400702406	0.0143591253148	0.0128745271807	-0.0158992416119	-0.00803847103371	0.000407779070207	-0.0019510144633	0.0688076673991	-6.23420435069e-09
