pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0832416643073	0.178169490794	-0.0828548547962	-0.110684218841	0.0458563867707	0.0752630477343	0.038230461391	0.0889596220397	-0.0325466573996	0.00199484145347	0.051063482945	0.0607406819582	0.0510363684938	0.0716287519403	0.0355497144078	0.0090339405794	0.0599611121002	-0.0168866898901	-0.000698443646956	0.0150270340413	0.00991343708427	-0.0693086639728	-0.0118584832183	0.0886635178959	0.0826195542743	-0.0586170749161	-0.0286338539212	0.0312865934183	-0.0514095393832	0.0399725532085	0.0606563305523	0.00819212147949	-0.036270518845	-0.0251297946464	0.026383301661	0.0240273688401	0.0120991599919	-0.00753715417478	0.013227851169	0.0320736914959	0.00420934345213	-0.00038841085545	0.0178797449746	-0.0224485901315	0.00042195201017	-0.0394036020481	0.0122402384003	-0.00492525254823	0.010084756667	0.00804401819044	0.00692839121309	-0.00748094862013	0.0273352787906	-0.0211766764258	-0.0533983992986	-0.0209710518404	0.0449511122339	-0.0295327437068	-0.0219567100586	-0.02171591743	-0.0171140180314	1.00449820533e-08
AF4	0.0737837744583	-0.073966691395	0.100233939272	0.00243528314641	-0.0455512085761	0.109402629067	0.148741416213	0.187203370797	-0.0101684883407	-0.0398278344423	0.000359831654997	-0.0477648625425	0.0586437945055	0.0618699057143	-0.0166807907081	0.0162364168064	0.0345945313971	-0.0258465615004	-0.0898005319492	-0.0280341633247	0.0151943776096	-0.00118655006103	-0.00555031660384	-0.0424453904438	0.0159805805607	0.023422081473	0.00248960035154	0.0229847225362	0.0246839680125	-0.0355959120633	0.00327224589323	0.00645495790979	-0.0195265039916	0.00958762888612	0.00768706217446	0.00624845237906	0.0471034678415	0.00183020273849	0.00072975574041	-0.0275727886838	0.00971424095415	0.0354181446853	0.0267262863771	-0.0310476860809	-0.040572758616	-0.0156768502459	-0.0188172756595	-0.020046241267	0.013270305301	0.00125525790789	0.00097508603763	-0.000258892466113	-0.027976605276	0.00755406149116	-0.0112324744825	0.0708202926899	0.0247110653855	0.0372443357337	0.0032785307251	0.047677893624	-0.00655758101095	1.00449820533e-08
AG3	0.0713560127537	0.0354181076531	0.0377712951337	-0.0396102600623	-0.134162516491	0.016116213252	0.0128528461749	-0.058235411424	-0.0574016739592	-0.0804455282505	-0.00951154913089	0.115221867535	0.118014452047	-0.123845649533	-0.054941778707	-0.155561898429	0.0398811046875	0.0779327441836	0.0184880283221	0.0271110956911	0.0594315798751	0.0314602329227	-0.0717556865504	0.0138231289266	0.00480069140562	-0.00724993457173	-0.0264083801512	-0.00556603966914	-0.023590461854	-0.0197522501652	0.0758321416227	-0.00141450620483	0.0323834710681	0.0492625988284	-0.00676370658258	-0.0453684384329	-0.000298590478951	0.0350484855115	-0.0204588385677	-0.00621815574823	-0.0131512444562	0.00581248463542	-0.0344563843491	-0.00274698963902	-0.0130303119162	-0.0110967149323	-0.0383281783807	0.0323685746866	0.0196381087725	-0.0239187469588	-0.00552688900087	0.00035415234262	-0.00877373361379	0.011099448229	0.0154080520531	0.0139861802588	0.00257416029252	0.0174292677279	-0.0264623297412	-0.0207817145329	-0.0134134911652	1.00449820533e-08
AG4	-0.531917568001	-0.268760383964	-0.00950820173305	-0.335175436746	-0.107123651633	0.034279590132	-0.0843502867591	-0.0101285714711	0.0111069942544	0.00905213354686	-0.0135306650173	-0.00931098574957	-0.00761543215673	-0.00344352907961	-0.0187478335246	0.0277194824788	0.0172013010501	0.00911504783438	-0.0115503820573	-0.0111136028026	-0.0113714263172	-0.00450894874174	0.00711063706489	-0.0033467638727	-0.00959199803404	0.00761047838655	-0.0177929145593	-0.00738490082805	0.0125648992575	0.00239321224657	0.0200931484195	-0.0344085716066	0.0267480627022	-0.00563397250032	0.0180236047357	-0.0322768378282	-0.0327600518592	-0.0555887089128	0.084545306101	0.00042297479393	0.0283458290758	0.0175672648591	0.0327256155223	-0.0132965985612	-0.0465869939017	-0.0182385717309	0.0280342692448	0.00781141971404	-0.00486827665657	-0.0462073639546	0.0172033643798	-0.005134971291	0.00882950917088	0.00997553042536	0.0270038251781	-0.0207560236617	-0.0177595929237	-0.00231810609013	-0.022201606376	0.0211352742942	-0.00822135603152	1.00449820533e-08
AH3	0.0402121872409	0.018156991645	0.21351643482	0.0270648385479	-0.157864671742	-0.0106669242085	0.00262991262887	-0.0173538121935	-0.0641595304412	-0.073487734123	0.0299208905273	0.0621715357189	-0.00704834444508	0.0413339988463	0.0665871038649	-0.116292336555	-0.0454605788438	-0.205876710971	0.0969964259673	-0.0544387519225	-0.0939299876009	-0.0165633104886	0.0105750503653	0.00130035674725	-0.0452971996663	-0.00593669158922	-0.033130802827	0.00704534402049	-0.00636539624144	0.0232309391941	0.000152328946092	-0.0321428165054	0.0237565087116	-0.0242506784331	-0.0542555421161	-0.0249604526451	0.0138050716192	-0.000628947917718	0.0176020948561	0.0147001615988	-0.0104883402383	-0.0148043135303	0.00573532932301	-0.0187454163454	0.0119025312695	0.0188505489428	-0.0210491987156	-0.0420747614191	-0.027525110831	-0.0125504312382	0.0192821925781	0.0262735093954	0.0230432859512	0.0169249472299	-0.0101783371815	0.0127401680668	0.000126465045163	0.00361376140801	0.00755498816488	-0.00240223107119	-0.00811452249648	1.00449820533e-08
AH4	0.00277339450941	0.0341587793997	0.0390951922865	0.115000663967	-0.245490114436	-0.0241147653508	0.0495751074809	-0.106111693532	-0.0420727403639	-0.0945879329342	0.127556847887	-0.095630860991	-0.00046833346358	0.0216455881206	0.0347345942986	0.0967941973405	-0.00895291332638	0.0270533336947	0.00618144683031	0.00176528540277	0.00928819883374	-0.000485671711008	0.0371681881121	0.0284101254268	0.00724939913986	-0.00754337289856	-0.00400982466363	0.0148201916548	0.00603727178213	-0.0127021936123	-0.00567159725642	-0.018819613492	-0.0286527566589	-0.00526017304119	-0.00319965821369	0.0333134807969	-0.0292005098987	-0.0225172543272	-0.00560298802374	-0.0104432295095	-0.0407062131836	0.0375782197322	0.0266293043265	0.00295947037613	0.0104971568185	0.0260559628974	-0.00213878385584	-0.00865251817814	0.00408367875244	-0.0364256862172	-0.00170751350652	-0.000219489354016	-0.0181592547224	-0.0641174999292	0.0563099387706	0.00642087282476	0.0403263800967	0.00819873180129	-0.0148163434618	-0.0333643428988	0.00156664836303	1.00449820533e-08
AA7	0.0563233840836	0.179174685391	-0.104723870972	-0.00776597247567	-0.055319648925	0.036031092079	-0.0129939354604	0.0335185909249	-0.0762098938771	0.044492005924	-0.0880007009623	0.0221586571391	0.0326812982795	-0.0767907477851	0.0721914114672	-0.0441742959012	-0.0594520412403	0.0356387951933	0.00432854036163	-0.0114128116961	0.0572555877604	-0.0925253263839	0.1207589171	0.00827333573428	-0.000753370977112	0.0847955867662	0.0314569422768	-0.0152163455154	-0.0512688824202	-0.029912816012	-0.010945473671	-0.0154601556746	-0.011158726552	0.0115670420614	0.0221024187035	0.0177399418902	-0.0276816882148	-0.0314289904135	-0.00955623029737	0.00393821754295	0.0249288268052	0.0351477904245	0.0234917974198	0.0327668944211	0.0482829688767	0.0195046427087	0.0156341258576	0.017894035256	-0.0383066057833	-0.027603293896	-0.00422639019034	-0.00899179523198	0.00194619825501	0.059539442422	-0.0139713165406	0.0237206531477	0.0242632618882	-0.00137844688408	0.0094135714949	-0.00558302618777	-0.00246189553799	1.00449820533e-08
AA8	0.0517890507746	0.180964828731	-0.132593414094	-0.00146678167047	-0.0480355873007	0.0530534561849	-0.0101161481995	0.0602571527984	-0.0793777517549	0.0573700666572	-0.0771657372394	0.0135233887293	0.0325028444602	-0.0943427654805	0.0535935246082	-0.0377035941754	-0.0469171439329	0.0152998015606	-0.0025735910932	-0.00853851458463	0.0354243922763	-0.0591789570203	0.0657235373956	0.0105599278669	-0.0232710817354	0.0602699318677	0.0267709044819	-0.00920896911315	-0.0440055392127	-0.00288093593962	-0.0354319376014	-0.0121495238385	-0.00631648404547	-0.0188861874044	0.0171971729821	0.00350401956445	0.0272907650673	0.00782964616494	0.00992775628956	-0.00676334435044	0.0151047811202	-0.0475071203755	-0.00337935473102	-0.0119046175297	-0.039211764961	-0.0138339847128	-0.0234767562388	-0.0378112467538	0.0312003786002	0.0438063641015	0.000992743668068	0.0529442635186	0.00960125704395	-0.0689631462216	0.0337462065365	-0.0171909494018	-0.0343465060707	0.00358884618053	-0.0217135270842	0.012222351898	-0.000251578363856	1.00449820533e-08
AB7	-0.583253885285	-0.259720151335	-0.0897595270644	0.163928862812	0.07845940899	-0.183777107243	0.208797871318	0.0459820714758	-0.0377758495692	0.035774290731	-0.0248928062155	0.0540902444501	-0.0315387101283	0.00857226754777	0.130742446859	-0.0255160650333	-0.0528354583179	-0.0195303388105	0.00319866908008	0.0126443657495	0.080298948926	-0.0279562760535	-0.0609822157212	0.0257057419161	-0.00459589253737	-0.0361185957386	0.0200961341767	-0.0204849722088	-0.00221336451436	-0.00567743873566	-0.0326022660502	0.00779005345468	-0.0205030922518	0.0493785442393	-0.0238478955225	-0.00795210387438	-0.0141312990338	0.0478602601327	0.0120560642513	0.0145129155824	-0.0180094193839	0.0401930870625	0.00725343840552	0.0076325933534	0.00862956421002	0.00683095294201	0.00368426045245	0.00368082846534	0.0111117618819	-0.00337619899262	0.0182251735234	-0.00874467994202	0.00170695735372	-0.0126514345956	0.00581225839784	-0.00532696370206	-0.0123871302646	-0.0248678607166	0.0085396594131	0.0200074268211	-0.026248780756	1.00449820533e-08
AB8	-0.401187551658	-0.131634391776	-0.0426746420337	0.146966335112	0.0698007761569	-0.210314477911	0.136846564145	0.0283967790074	-0.0186163575397	0.00681006378062	0.0579814816479	0.0861502527944	-0.0164043091614	-0.00461505763509	0.0161189476087	-0.0215933538635	0.00902512564432	-0.0127477372651	-0.0422130329376	-0.00647092466855	0.0134020915964	0.00930381275177	-0.0070225579134	-0.00785141839535	0.0342085003511	0.0311005817663	0.0182738755462	0.0398143390998	0.0154503224933	-0.00347555218742	-0.0143874306836	0.0232853359095	-0.00368060463188	-0.0622226907788	0.035774154193	-0.015560115208	0.00202656885429	-0.0663479662297	-0.000378445802539	-0.035181353983	0.0238588567485	-0.0561013361152	-0.0243052833992	-0.0230424777731	-0.0204945938814	-0.00379890948807	-0.00665608977773	-0.00340055494881	-0.00968545329339	-0.00895500979352	-0.025200757712	0.00967477247659	0.00213537978727	0.0283345968689	-0.00788455956983	0.000211576495698	0.0119758973494	0.0333606683381	-0.0231695946661	-0.0445915269591	0.0278178154729	1.00449820533e-08
AC7	-0.213625131287	0.21746985014	-0.0779475282245	0.0206985108107	0.0561109431906	-0.0878531069093	0.020233368669	0.0397749045814	0.0537454159728	-0.0712826637794	-0.0291326081384	-0.173612146978	-0.0170634763041	-0.0203408327807	-0.159598053008	-0.0537865873567	0.0775734248187	-0.0788510009819	0.0515591101547	0.0473780522048	-0.0304762617222	-0.0749480100145	-0.0186791295204	0.101478896435	-0.0358611065036	0.0234113290152	0.0677809132217	-0.00845110620616	0.000649866437977	0.0379975278832	-0.000315721282335	0.0391888228726	0.0397002932751	-0.0138984274813	0.0289997092517	-0.000419063041838	-0.0207147273336	-0.0235523147823	-0.0122768374143	0.00572660784525	0.0135052501551	-0.0037509604622	-0.00273230524921	0.019729430133	-0.0113374201457	0.0154885244102	-0.0257447497566	0.0398263897831	0.012584464466	-0.0165262259253	0.00746762080048	0.0121577933219	-0.0040155521935	-0.0216741117484	-0.00812614885047	0.0119724541457	0.00034123183481	0.0131939000972	0.0338017934079	0.00563226406366	-0.0138759444506	1.00449820533e-08
AC8	-0.12678412013	0.223424961478	-0.0839109430116	0.0346922429598	0.0395077681827	-0.0844860831115	-0.00816944819197	-0.0110033089517	-0.00882896463369	-0.0412115306571	-0.0458598960608	-0.145293897671	0.0108302303642	0.00305741474514	-0.15676195028	-0.0370782019723	-0.0148444205774	-0.044574670958	0.0466015695281	0.0360290610942	0.00350063763605	-0.0285585512848	-0.0361871695051	-0.0454681523749	0.00474573033779	0.037974156352	0.0217302026266	0.00847307113583	0.0198252067238	-0.0223525315715	-0.00864456340123	-0.045167896145	-0.040717002825	0.05335491974	0.00409555804118	-0.00592184038596	0.0125658766369	0.0339742709394	-0.0218704804496	0.0125906562322	-0.0168348630499	0.0278179651892	0.0107991581682	-0.034089116244	-0.00500447767714	-0.027940525495	0.0351292787323	-0.0634867892622	-0.0151624357329	0.0211367156206	-0.00418793056183	-0.0197069235107	0.017497413732	0.0360408233351	0.0161052053648	-0.0139270081881	0.00536990756444	-0.0241494881326	-0.0489122336833	-0.0124397692302	0.0147041986909	1.00449820533e-08
AD7	-0.0368065312615	0.267819792853	-0.0980610844149	-0.0353145984709	0.0325671335925	0.020048212255	-0.101486336797	-0.0569564969935	-0.054397169302	0.0693222541043	0.103931606477	0.101003211333	0.0248797112258	0.126435671669	0.0167989268707	0.0228494056113	0.0144959515114	-0.076642531647	-0.0618408774178	0.0750940759076	0.0372664833815	0.00995129455839	0.00312786965925	0.0339524617245	-0.0604360013426	0.0175132637219	0.0416379253994	-0.0376451358569	0.0249434280975	-0.00507210476417	0.00333062691037	-0.0106041692386	0.0216411955287	0.0121949269841	-0.0231427612684	-0.0133770786001	0.00541497919978	0.0319760727436	-0.0382496874381	-0.0309902152815	-0.0115847438327	0.0137464801493	0.000469344705621	-0.0209116911802	0.00771630290701	-0.0190723255719	0.0513648501407	0.017869372085	0.0178768174531	-0.0523610133263	-0.05525338348	0.0540459436154	-0.00448720192575	-0.00431828543034	-0.0102658224147	-0.0017171383143	-0.00605278852694	-0.00146538374606	0.00274672664362	0.0197366266094	0.0165799985198	1.00449820533e-08
AD8	-0.0557680912392	0.262314879086	-0.0986404853037	-0.0109782967738	0.0524149317823	0.0546349107294	-0.0938010298186	-0.0492712177796	-0.0341781224792	0.0409885210634	0.0840842821478	0.0951055415351	0.027802983813	0.12503631676	0.0127018226595	0.0331681319905	0.00579047691044	-0.046631338985	-0.0498183231361	0.0591829059207	0.0408263976454	0.0138048042093	-0.00897252890235	0.0214464049602	-0.0404337399117	0.0385631348823	0.034353563982	-0.0110958137287	0.00396005350382	0.00133609985298	-0.0203892723072	0.000102091444942	0.0277669561428	0.00695061101408	-0.0106032221445	-0.0131913804146	-0.00782837198989	-0.0166158506323	0.0227407604055	0.0477356001539	-0.00714481175195	-0.0121487063635	-0.0215289495217	0.0227524918892	-0.0192226366196	0.0391208622577	-0.0520553890516	0.00504681151749	-0.0171866094998	0.0503950709886	0.0477580727981	-0.0753138997978	-0.0182896926461	0.0050020491805	0.018506701755	0.0106310876766	0.0127071257821	0.00814418925064	-0.0277232958341	0.00977809988003	0.00812788309915	1.00449820533e-08
AE7	-0.455862203869	-0.173305791006	-0.102443610102	0.327395688919	0.0633293361465	0.38250920169	-0.0679309146097	-0.0526283172239	0.0655890919395	-0.0638681093285	-0.0824284640437	-0.00306887525619	-0.000756296943073	0.000143748363917	0.0137637790922	-0.0493878566199	-0.0426651794023	0.0202452033286	0.0510310898717	0.00753070856241	-0.0292292172883	-0.0205268042657	-0.000150768547512	0.00793160582231	0.0186853623909	-0.0421699932782	-0.00203261613981	0.0267819246696	-0.0238150976706	0.00125895978256	0.0290309525351	0.0310181445902	0.00345215688929	-0.0100516672118	-0.0190136601735	0.0146940859513	0.0128296333857	-0.0071630040448	-0.00322388652218	0.0197646828714	-0.0095433986061	0.000266264416714	0.00793420246705	-0.00195307573063	-0.00720450205888	0.00904628472977	0.00416291954519	0.0118365930262	0.00754566266558	-0.0196317819702	-0.00848918491283	-0.00474615795672	0.00353279513627	-0.00244168570863	-0.00259157596435	0.000793061451007	-0.00166817872318	0.000697242400854	-0.0120040011707	0.0181947180183	0.0352566604355	1.00449820533e-08
AE8	-0.185719462901	0.106105822604	-0.051752197569	0.185585673346	0.0645943264035	0.211674337982	-0.0957848312277	-0.0753681343065	0.092103097613	-0.0642806979983	0.0374863167608	0.0784323095655	-0.0106570589867	0.0454175346618	-0.0420377820792	-0.0152916190588	0.0381992447208	0.0183998813997	-0.0323917934922	-0.0262352288084	0.0106114019189	0.0196446706013	-0.0021183026135	-0.0339364982585	-0.00214683156986	0.0383381025472	-0.00856975474541	-0.0108610614176	0.0541894404663	-0.0060028861476	-0.0586043813802	-0.0262289696971	-0.0247568322462	0.00692041383928	0.038343797227	-0.0184007674865	-0.0166417089191	0.00204004093766	0.0172086624176	-0.0463372041912	0.0267010465992	0.00385451837397	-0.00162489522941	-0.00435005074546	0.0103373036676	-0.0173117539217	0.00500172501864	-0.0179845481586	-0.00923731087716	0.0227742857047	0.00582267462825	0.0179616755491	0.00435731538652	0.00362191650994	0.0010563729852	-0.006708344859	0.00147630168277	0.00225463742961	0.0273919457052	-0.0377265867588	-0.0559397562024	1.00449820533e-08
