pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0935668612116	0.175207048649	-0.0786842364764	-0.113430618697	0.0314683702429	-0.0617892733872	-0.0156108800568	-0.0740479751134	0.0799203254912	-0.0041691694179	-0.0197604086683	-0.0129299286142	-0.00647261568608	0.0140919729574	-0.0757200337071	-0.0131287698957	0.0894270937876	-0.0386935390942	-0.0293620822754	-0.0335752675921	-0.0814056591904	0.00135846911375	0.0669619116396	-0.071303264523	-0.0145058924277	-0.0829556273697	-0.0662168202066	0.0311985351467	0.0621795225904	-0.0532182372335	-0.0190426812233	0.0176402612642	0.00611431360297	0.0102842047635	0.00237047510315	0.0307017851438	-0.00648467671404	0.00357357592415	0.0387989455392	-0.0187089573348	-0.00803577211571	-0.00402445466084	0.00871810640674	0.0106972735367	-0.0269017275649	-0.00665510931165	-0.0144721533246	0.0374000663048	0.0259664222216	0.0090418445856	-0.0112039424453	-0.00269712208521	-0.015140792293	0.0247746253015	0.033765377068	0.000636137617971	0.0542253239137	0.0158019880761	0.0369308201101	0.0319314744474	0.0108779511025	-5.30393434707e-09
AF4	0.0632307523986	-0.0858995671277	0.109949885539	0.0151472979449	-0.0266292575456	-0.134720632912	-0.119841776572	-0.179317440618	0.0320546300406	0.0114207384075	0.0227568457784	0.092526701484	0.00335636351008	0.061510986083	-0.0491966705701	-0.0325393752491	0.0528151101331	-0.0839449800239	0.0497199900525	0.0222351127457	0.0377595988339	-0.0237795273017	0.00920611011373	0.0111994945752	-0.0530880895386	0.0238455946587	0.0131419237552	0.0142085143235	-0.0277340504173	-0.00304962305186	-0.00607198526502	0.00751277780985	0.028426646887	-0.0376602497934	-0.00399921950274	-0.0150489300628	-0.0408869333866	0.004394666945	0.00202024393136	0.00578544318069	0.0512294293968	0.0164484547326	-0.0356700927687	0.00203226312834	-0.00299560919122	0.00348852527247	0.0306015273079	0.0240403170122	-0.0560676238914	0.042855153969	0.0418961181728	0.00230846103215	0.03207820868	0.0140117732876	0.00313579704686	0.0610348647656	0.0175422998464	-0.00704206535751	-0.0235000388334	0.000283944372318	-0.00222580110387	-5.30393434707e-09
AG3	0.0780885002259	0.0175054518044	0.0453269440836	-0.0283588369635	-0.136766016683	-0.00597773042647	-0.0417521455734	0.0224703378416	0.100531811392	0.0824631360638	-0.027371805589	-0.127812760356	-0.114366388963	-0.0609965896446	0.0960076899143	0.123510020797	0.0653372454659	0.0536540809442	0.0859587460254	-0.0294798881596	-0.0489685384803	-0.0906180108191	-0.0307311538828	-0.012235143293	-0.00328864426262	0.00414545566054	-0.00541763893084	-0.0160684580348	0.0251400183421	-0.00247888234766	-0.0334150742384	-0.0675524641017	0.0464538008628	0.0198628993732	0.0164151469944	-0.0555478239954	-0.0138391144693	0.0284719712269	-0.0141107918191	0.00615373654542	-0.00720436774872	-0.0201056214809	0.012275479669	-0.0194722184662	0.0277720544126	0.0149289478634	-0.0245400149066	-0.023800902703	-0.0116080992097	-0.00345392242983	-0.00245522555565	-0.00967103170516	0.0253117809496	0.0200523274679	-0.0137331987383	0.0160633250424	0.000524828779586	-0.0177723564764	-0.0115863176892	0.0394737227092	0.000560066901448	-5.30393434707e-09
AG4	-0.549246153179	-0.233431101832	-0.0169033457239	-0.318535274821	-0.116331154087	-0.0469562113278	0.0908574385322	0.0223140988123	-0.0233849162535	-0.0149775346662	0.00624427536931	0.0119814287722	-0.00970717418165	0.0342394281804	-0.0142200953571	0.0165076465097	0.000692090645086	-0.00887050716337	0.00787432152995	0.0114527504446	0.00581786292789	-0.00884255768072	-0.00419173200967	0.017075182192	0.0140260302135	0.0112917487166	0.0050334339437	-0.0606996330532	0.0222270040535	-0.00978968800292	-0.0194083065093	-0.0352309312294	0.0040294550021	0.0452304632398	0.0225699415014	0.0340738288918	0.0561222926899	-0.0100313762476	0.0314684259141	-0.0404075632755	0.039163817493	0.0249734522414	-0.060611372892	0.0522295395337	-0.0183799500061	0.0112523540205	0.00928647406438	0.0179689812517	-0.00882530086753	-0.0222391175394	-0.0126207807424	-0.00242342820823	0.00653564991115	0.0302072676884	0.016393552558	-0.0214056675709	-0.0186544190137	-0.0167370577596	-0.0297376236356	0.0064231338276	-0.00541687470037	-5.30393434707e-09
AH3	0.0366407546576	0.0255711486008	0.213777140353	0.0253961900598	-0.155799318899	0.0286617557133	0.00117470521175	0.0324697549063	0.144260359016	0.0824114538148	-0.00258012769321	-0.0469875092586	0.0452154355283	-0.139535454314	0.020136769081	-0.074836101862	0.00284769141911	-0.0864384949573	-0.159795487027	0.00188946597968	0.0864289289602	-0.0107592085761	0.052462958827	0.0271733783251	0.0589678624297	0.0345618917887	-0.0157032272263	-0.00275829027466	0.0288875337462	0.0208138066815	4.80247055752e-05	-0.0704451721917	-0.000476227943933	0.0174704486233	0.00155159921924	0.0207423765076	-0.0454192859203	-0.0238028619017	0.0183892537729	0.0109694546039	-0.0237338973668	0.0189543587893	0.0107456986065	0.0372453600129	-0.0140393257129	-0.0139297382598	0.0143046577744	-0.002353552649	-0.0133005321878	-0.0182851967414	0.00531311862144	0.0119534842706	-0.0195046267807	-0.0205106546445	-0.0179853465626	0.0170759294128	0.000933954614548	0.0271588247817	-0.011800476153	0.00595925961524	0.0125459372146	-5.30393434707e-09
AH4	0.0175180787662	0.0529137242496	0.0162897582901	0.105656517024	-0.235742170386	0.0397935261957	-0.0456234097848	0.112631724902	0.0536972862799	0.0513540837852	-0.0814433525958	0.141042670668	-0.0229965118692	0.0563016189257	-0.025781256217	-0.00284576443738	-0.0277023726619	0.0277737780398	-0.00557415854427	0.0391285199417	-0.00898062807541	0.0315814760565	-0.0141251571002	0.00535100699041	0.0121407185361	-0.0445074245856	-0.0115141288572	-0.00371318279415	-0.00956470213354	0.00506807106293	0.0160659863074	0.0136770884492	-0.00512100348215	-0.0299562810694	-0.0153539988116	-0.018043381502	-0.0137429890047	0.0150290835561	0.0393367212936	0.0474236504599	0.0115842090493	0.00316947107406	-0.0333676952485	0.013899350421	-0.0264257221655	-0.0219288256152	-0.0358885553561	-0.0219479531478	0.0363971386129	-0.0357263650754	0.00623729063773	0.0243663264991	-0.021007454153	0.00530718738548	0.022460722793	0.0373328368317	-0.0173034408844	-0.0720998402567	0.0237925139375	-0.00244463460062	0.000871219356673	-5.30393434707e-09
AA7	0.0521392810245	0.175572027067	-0.0930738425613	0.0118630528971	-0.0789272261854	-0.0262815749187	0.0147681416659	-0.0539311924055	0.0585787236164	-0.0309561906151	0.0845207124436	-0.0243214018505	-0.0721094551847	-0.10077861321	0.0232391210126	-0.0273451567834	-0.0486497792018	0.0435725183781	0.0147642422972	0.0484365806022	-0.0364787944792	0.173285268756	-0.0332288245445	0.0503929919289	-0.0285784212254	0.0657238549962	-0.0420901753433	0.0259214621947	-0.0259216068532	0.0110267683557	-0.0199687931856	0.0146015187063	0.0115639587942	0.0505080171351	0.026609148669	0.0179269005428	0.0214265579735	-0.0201137080161	0.00735099874926	0.0207490910518	-0.00552431791097	0.00528683559307	0.00133444715065	0.00134520700596	-0.0283066106289	0.0336421949406	-0.0249829308482	-0.0289712192869	-0.0120731084608	0.0444394802838	-0.0135373682647	0.0526057987664	0.0355897933333	-0.00658439658202	0.0330625363923	0.00511143651768	0.00353100483881	0.0128487216498	0.00538831660984	0.00505617254621	-0.0154863055455	-5.30393434707e-09
AA8	0.063715669573	0.183782632123	-0.117401167494	-0.000306631049621	-0.0390083183106	-0.0431191796473	0.00460250068487	-0.0586488450741	0.0677899610951	-0.0504551259247	0.0710617647957	-0.0317803329212	-0.0541760990146	-0.100574039826	-0.0164089746711	0.00496924155495	-0.0482091854648	0.0265897801488	0.00863549967377	0.0465015754948	-0.0436371953371	0.0724954489168	0.00275408746793	-0.0118538011591	-0.0443846058472	0.0325294917058	-0.0472082126065	0.0307870569819	-0.035894447833	-0.0210091021546	-0.0249438242591	-0.00333802359608	-0.0150508759135	-0.0364488532411	-0.00694130268919	-0.0216439214253	0.0588216447649	0.0409185248871	-0.0092570079945	-0.012028782412	0.0281888781771	0.00395850730459	-0.00490973933728	0.00692598963687	-0.0129330517935	-0.00610482719602	0.0480396763664	0.0253529005162	0.0132271490517	-0.055501616369	0.0311674707107	-0.0483665096101	-0.0457287716564	-0.00233813629993	-0.0702776621207	0.00495348754468	0.00692288642057	-0.0110543803479	-0.00550886246331	-0.00387851604839	0.00821672008176	-5.30393434707e-09
AB7	-0.600246654598	-0.225771767107	-0.0824349046537	0.137093759857	0.0704941571471	0.188904420226	-0.209722495931	-0.0883940141741	0.000157951874475	-0.0275553824158	0.00365779396676	-0.020574971494	-0.00156946588766	-0.0880933319213	-0.0727484642393	-0.0793149335836	-0.0536122049883	0.0336755212378	-0.0176236598644	-0.0606838278256	-0.0728005084573	-0.0263857975941	-0.0264358780181	0.0029181328609	-0.00671862774903	-0.0147544816498	-0.00430778822606	0.0332156025161	-0.019534424748	-0.000819432696834	0.0411604575777	0.0192620481874	0.00455956166729	0.0255811554996	-0.00730919755048	-0.0426224631714	-0.0231883049776	0.0525348697439	-0.00616330599727	-0.0161591054147	-0.0108800714222	0.0122769077788	-0.00363125271614	0.0497590838228	0.0100701839364	-0.00971501024603	-0.022091997354	-0.00788158963937	-0.000290439893782	0.00970990972769	0.00800507483967	0.0154685480424	0.00437620628704	0.00887396985522	0.00584633051185	-0.017287032017	-0.00149393098753	0.0017133263631	-0.0176949700509	-0.000357729631637	0.0311933184453	-5.30393434707e-09
AB8	-0.441398678385	-0.131908826017	-0.0345642614902	0.109357478435	0.0714899519281	0.208173771821	-0.148866898459	-0.0548325575936	0.0452736085694	-0.0247414705817	-0.0635318108431	-0.0591532104374	0.0356586552247	-0.0112770122931	-0.0306369280153	0.00129313830109	-0.010061534188	-0.0201109896937	0.0355323176967	-0.0167023476557	-0.007870020452	-0.0143567259015	0.00827018187814	-0.0155523781198	-0.0407197514449	0.0249235935768	0.0231747096313	-0.0195767877323	-0.0114763250364	0.0483111403369	-0.00874022193608	-0.0207674569435	-0.00968688989195	-0.00657668465748	0.0204931466792	0.0550270407907	0.0184024397801	-0.0781194859637	0.0134708104898	0.0302452812226	0.000707677754234	-0.0240678630456	-0.00378943281864	-0.0608171189664	-0.0181102751246	0.00741963767902	0.0326999706898	0.0139432085956	0.00428297196363	-0.0301406941077	-0.0149817211749	-0.0118178072841	-0.00761415025652	-0.00441959563895	-0.00585480837035	0.0233780772669	0.00590026532183	-0.00610333303913	0.0226407457372	0.0228514830304	-0.0410897155208	-5.30393434707e-09
AC7	-0.20432877799	0.234814571745	-0.0852741082397	0.0110784325284	0.0763285932609	0.0816992657432	-0.00819852467496	-0.0263102641481	-0.0883787552143	0.05493226699	0.0258950387718	0.150321184192	0.066676392219	-0.0165900667419	0.148076199802	0.0923487995056	0.0814524993755	-0.0808243019045	-0.0417606304185	-0.0696510421897	-0.0757688045723	0.0364951918504	0.0896725377619	-0.00060958353079	0.030973819391	0.0634146118007	0.0135932290482	0.0296664410788	0.0285476833616	0.0128676417752	-0.0128329315707	-0.0194847907569	0.00871949872148	0.0096059982541	0.0102662310993	0.00664924363126	0.0526985704525	0.0209041807896	0.0193057046134	0.016970913564	0.00463252531262	-0.029614467646	0.00311319373195	-0.0259704439282	-0.0108124446024	-0.0224023723238	-0.0214424706788	-0.00745389355961	-0.00302579922558	0.0237931562521	0.015844714985	-0.0265978701231	-0.00160569562004	0.000148636508374	0.00813321420418	0.0226907661516	-0.0336874040582	0.000947606004944	-0.00926449038738	-0.0155380312441	0.0203724373644	-5.30393434707e-09
AC8	-0.0963504227439	0.213786996394	-0.0804192283149	-0.00765052371815	0.0516179543996	0.0709456136687	0.0169372958665	0.00856693872475	-0.0289755734953	0.0397350861649	0.0687788940102	0.103769933593	0.0398728461551	0.0198453911186	0.17663489993	0.0319918184307	0.0511138545916	-0.0423204869417	-0.0480131362066	-0.0572724897402	0.0227910158138	-0.010681921664	0.000315720526014	0.0358569531674	-0.0254396445175	0.0211098069067	-0.00825817959442	-0.0127472043231	-0.04194453598	-0.0208707202745	0.018935581011	0.0422134546803	-0.0222276491489	-0.0122751187753	-0.0322599736032	-0.0592002006347	-0.0296412201352	-0.0161670789308	-0.0314287236387	-0.0126072038729	-0.00301778430152	0.0209073332475	-0.0218593731545	0.0338824474186	0.00905068278938	0.0480213914102	0.02299152573	0.00609163362902	0.00927836688696	-0.0368754413882	-0.019451389415	0.0408325878339	0.00261021544027	0.00370172239713	-0.0115357995498	-0.0265284088316	0.0547526867493	-0.0126527523422	0.00702835803097	0.021922953021	-0.0239622762014	-5.30393434707e-09
AD7	-0.0240321297833	0.275880205389	-0.102954780178	-0.0303376411068	0.0212299138752	-0.00045727927371	0.110230916235	0.0697276718883	0.0985741874974	-0.0735416849264	-0.0724647117111	-0.0483114939389	0.00687601433018	0.0322516835673	-0.0650733513381	-0.095990368367	0.0521327336278	-0.0703445004154	0.0140348426377	-0.0862279850285	-0.020242676288	0.0263508820023	-0.0623699890389	0.013765478437	0.0327410943323	0.0380014210761	0.0495024220665	0.00819447459312	-0.0106662340029	-0.0132684035044	0.0244870628558	-0.0423579265386	0.0189741718962	0.00983142627711	0.00268886370705	-0.026167556362	-0.0305987176343	0.0178154145503	0.0194324871994	0.0183813401283	0.0306850611943	-0.0146393504504	0.0111679766734	-0.025365472968	0.0357304073977	0.0207295073233	0.0146238755558	0.0308086528399	0.079593773808	0.0165601131091	0.0276520730268	0.0240177387474	-0.000418648952684	0.0359871495767	-0.00442481111556	-0.00576581715516	-0.0162818719629	0.00934584389242	-0.0201925946937	-0.0223977292681	-0.0212706022918	-5.30393434707e-09
AD8	-0.04232888721	0.25606550651	-0.105091052827	-0.00269058725583	0.0510450293294	-0.0279745945744	0.108186522811	0.0539268280018	0.0836359632405	-0.0717665956632	-0.0941293686696	-0.0615181288887	0.000706062388527	0.075077418229	-0.0771886342504	-0.0708511200469	0.0603511130876	-0.0602834463149	0.0153978839232	-0.0885741431059	-0.00349520140202	0.0293305048607	-0.0387406610478	0.0130803551774	0.024553089105	0.041950586356	0.0102756235678	0.00492880668315	-0.0218951396182	-0.0076584996847	0.0200675767568	0.0137802471256	-0.0235137171673	-0.0229524254276	-0.0137844386653	-0.00567713453452	0.0216460040243	0.0121823025996	-0.0377008813071	-0.0285038631643	-0.0450982059057	-0.0051644302295	-0.0115184398379	0.0283438782473	-0.0147592251247	-0.0417008166161	-0.0126550422898	-0.0547206286395	-0.0660328820705	-0.0129788126361	-0.0163352584326	-0.0484019748602	0.0156874703828	-0.0401044302626	0.016700472044	0.0121276759577	0.00415599963403	-0.020317323543	-0.00179521931851	0.0165469422641	-0.0104229058225	-5.30393434707e-09
AE7	-0.464358842818	-0.148120368064	-0.100597145183	0.350654029512	0.0623682837531	-0.35495599888	0.0403795769017	0.0882732061446	-0.0343663895583	0.105616255712	0.0549715427363	-0.0613260733682	0.0115643168132	-0.0430712473967	0.0359273524448	-0.00309958355917	0.00935082801989	0.0415182529758	-0.031849560985	-0.00751894561127	-0.000484003787765	0.00489412890202	0.0377352926944	-0.011830784935	-0.0139585124467	-0.0303439302037	-0.0132760891729	0.035794077033	0.0259862759047	-0.0212846934902	-0.0110499616717	0.00157129840159	0.0178383427946	-0.02874841775	-0.00163889174632	0.0160192928341	-0.0139445149829	0.0137119529292	0.00865532675531	-0.00444023347442	-0.0179508072173	0.00702891408955	-0.00240350697871	0.00425566108891	0.0148874298061	-0.000738821356138	0.00076961956137	0.00777079653219	0.0062255863263	-0.0052477512602	-0.00402771223674	-0.0147997398393	-0.00344417924476	-0.00126187610584	0.022349152584	-0.000382451138465	-0.00896729049102	-0.00273034087448	-0.0149766825129	-0.0102985789386	-0.0396395751439	-5.30393434707e-09
AE8	-0.198264048244	0.120935739614	-0.0701659075184	0.220923740712	0.0599248084304	-0.186775192939	0.0750852364811	0.0828158520295	-0.0512545736398	0.0637746221294	-0.0584854866855	-0.0743301176465	0.0170240660876	0.0407189885199	-0.0293755555014	-0.00962605939059	0.0503597544702	-0.0208917102408	0.0287971189501	0.0324992039569	0.00017165515802	-0.0224068609787	-0.0176020857935	0.0135269775305	-0.0040261911634	0.0292675972058	0.0284823210168	-0.0603656426921	-0.040695839615	0.0520035935744	0.0145751998737	0.0149756698677	-0.0224238910997	0.0537023802666	0.00677392202858	-0.0109507992068	0.0248858297569	-0.0321964346575	0.00245961563149	0.00779311294091	0.0355756914679	-0.00211451573473	-0.00373234089221	-0.0107931430926	-0.0251859790875	0.0108414091557	0.00113434856647	0.00718800954329	-0.00679788404514	0.00483878152739	0.00514709175761	0.0302765702996	-0.000983668122118	0.00705766225678	-0.0328918074619	-0.00249587455335	0.0139960400098	0.00468160494211	0.0327779692132	0.014730761245	0.0636320923463	-5.30393434707e-09
