pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0887268432503	0.178125890919	-0.0623239966381	-0.116432124437	0.031368861222	-0.0733476778604	-0.0121262536426	-0.0959984516412	0.039859791382	-0.0177952416268	-0.03035603189	-0.0481789454613	0.0169881379701	-0.0411426246235	-0.0319098841816	0.0920998587718	-0.0271157872674	0.00553875344586	-0.00745567418443	-0.103183113365	0.0861235753627	0.0188784156744	0.0535231566219	0.0339188566542	-0.0734539512145	0.0448129666464	0.0218906161439	0.0814955964617	-0.0616500503392	0.0484483605489	-0.0133224782971	-0.0192846294166	-0.031345291946	-0.0309100556839	0.00220583497971	0.0216940747962	0.043605396955	0.0131291780333	0.0133338032101	-0.0171103956996	-0.0176951997853	0.00754451656465	-0.000440051106186	0.00699501192193	0.00402650084778	0.0185536484997	-0.0250227476185	-0.00307453466572	-0.00044723728192	0.036729374138	-0.0012489094572	-0.0256230588196	0.00833661095761	0.0372891977632	0.0423939366331	-0.0345136839451	0.0018490649874	-0.0244631872601	0.0293925579183	-0.0128553902611	0.0250033385703	-7.65601031626e-09
AF4	0.0720376137181	-0.0837627825053	0.125986774198	-0.00210422744652	0.0056219134079	-0.140537342	-0.123941639065	-0.180723176367	-0.023548827675	-0.0246669369593	-0.0554319820894	0.0423850083439	-0.0478913844664	0.0205033414368	0.019029414547	0.0911009020463	-0.0308668491751	0.0454359778993	0.0927810988816	0.0390351772273	-0.0192266600428	0.00229352382439	-0.0120606218147	0.00692238271174	-0.0251212958262	-0.0275610910361	0.00665752096806	-0.00514837141601	-0.0122428530074	-0.0471569135119	0.0218544582371	-0.0140438801871	0.0101407273124	0.0241058468422	-0.0185760119352	0.037338645515	0.00740745568798	-0.014905506565	0.0257182471786	-0.0198329657003	-0.0331022438338	-0.0339422332843	-0.037348624289	0.000517044761108	0.0171431461321	-0.0287937963278	0.0450768585767	0.015712448711	-0.0143523895428	0.00283039102485	-0.0453195967159	0.0279866652729	0.0217186373302	0.0405912188335	-0.00244418298355	0.00454326360518	-0.00229577049906	-0.0255689637619	-0.0583689081302	0.0172667882726	-0.000646604615862	-7.65601031626e-09
AG3	0.0729754328433	0.0261620775274	0.0379772829025	-0.0279676619475	-0.135573837581	-0.015637444001	-0.0416088620953	-0.0106448362641	0.0138860497856	-0.124836329894	0.0478741518814	-0.12192777611	0.118994116771	-0.030629234127	0.0339720804447	-0.0057969410664	0.189715738835	-0.0646975252045	0.0530187666182	-0.0295111123643	-0.0494734575028	0.0688930602451	0.0302529005812	0.0153212242943	0.0038217604276	0.0413791519574	0.021124380364	-0.0231744992207	-0.0232393732132	-0.012217602068	-0.0377433198004	0.0409711232077	-0.0141400990024	0.051030531489	-0.000359790517819	-0.0544668346604	-0.00852344073958	-0.022451104209	-0.000451104866831	0.0154531354954	-0.0345325439747	0.0051567143667	-0.00275463787736	-0.00520132953266	-0.019156642964	-0.00418857740079	-0.000113351225862	-0.0245932343458	-0.00784500358185	-0.0360181024832	-0.0160060096799	0.00706006027278	0.00322210326164	0.0278842531739	0.00413098342037	-0.00302211231651	0.0059164004834	0.0244331689274	-0.0200550315182	-0.0408193390691	0.0119865321252	-7.65601031626e-09
AG4	-0.53800978322	-0.22944923789	0.000993991128045	-0.316759064286	-0.11122365465	-0.0457102432186	0.0840166672937	0.0371325689361	-0.0118780914569	0.0148554966272	-0.00418281935263	0.000243754027871	-0.0108726007493	0.0367017268477	-0.00726559997308	0.0174322472562	0.0127574743289	0.00729578872939	0.0112646207455	0.0157495144422	-0.00221398928227	-0.00207650615553	-0.00866507848448	0.00866312974801	-0.0233349022977	-0.00137528804611	-0.0215804528702	-0.0398771957747	-0.0214595197216	0.00726236056681	-0.0391149807467	-0.00523151485897	0.0271044424811	0.0403303588246	0.00747296431205	0.0700343408575	0.0416434252981	-0.000978596570501	-0.032429959381	0.0417486632675	-0.00909813166701	0.0522767688841	-0.00573359957286	-0.0277896694939	0.0193173350596	-0.00428401407562	-0.0607758253029	0.0296979672919	-0.00152579083241	0.0331423483097	-0.0149968015408	-0.00728898878138	-0.00115018318764	-0.023228323867	-0.00499144498305	0.0318771190763	-0.0096436130877	0.000385931629047	-0.0248339992649	-0.0178713102268	-0.00203528090729	-7.65601031626e-09
AH3	0.0395534289003	0.0151377169278	0.224835441173	0.01968973239	-0.162834662126	0.0164970937195	-0.0198345098808	-0.00478528473466	0.0621520944917	-0.159221393557	-0.0487237946036	-0.0128387185955	0.0431000499456	-0.12638653285	0.0637615957903	-0.0506094622982	-0.030171299581	0.165493022785	-0.11813401162	0.0347966913465	0.0209044948557	-0.0417548058336	0.0679591912977	-0.0147893396554	0.0335479442919	-0.00360493964528	-0.0375920232283	0.00808085816552	-0.0174984530405	0.0141628732875	0.0137007377125	-0.0204469293771	-0.0258032520608	0.0270980482399	0.0327389293892	0.0251229700323	-0.0457979274178	-0.0327784128861	0.00524242699967	-0.00887459910457	-0.0059323505302	-0.0145336426692	0.0170699983524	-0.0112751530945	-0.0034203685539	-0.0150223754677	-0.00491507930002	-0.0071373882163	0.00308025558777	0.0373113602463	0.0196233017613	0.00201848161215	-0.00465213589578	-0.0222437102303	-0.00258084325097	0.00133155571521	0.0480027711641	0.000310920966643	-0.0141201796357	0.00506269353285	0.0101644839001	-7.65601031626e-09
AH4	0.0130568149508	0.0492867814214	0.0336222698214	0.088926215315	-0.210929776958	0.0215394983424	-0.10300443382	0.104525286134	-0.0540312603544	-0.0299172963549	-0.175504477271	-0.0204460960719	-0.0361318958552	0.064032034866	-0.0359339918864	-0.0140888505615	-0.0183501804556	-0.0609252347141	-0.00955147922818	0.00991602450154	0.0293009947927	-0.0144964411094	-0.0239145064292	0.0116865502215	0.0077280025662	0.0102401891045	-0.00293892951308	0.0144784723178	0.012193632392	-0.00523176144587	-0.00462070728164	-0.00579519792087	-0.0117888396413	-0.0535329143564	-0.0195666795211	-0.00253255545398	0.0198785272688	-0.00234702148383	0.0324203365673	0.0164299619165	0.00776758547574	0.0345812813679	-0.0497500446867	-0.0358269479837	-0.013104651615	-0.043431527129	-0.00430170609092	-0.0333859924036	-0.00374186641933	0.0461548319401	0.0281146702371	0.0651423166213	0.0144905764965	0.0206942288799	-0.0382725495235	-0.0160224194508	-0.0175781625176	0.019563878369	0.0214982671035	-0.0120473165403	-0.000776602686707	-7.65601031626e-09
AA7	0.0623533629672	0.179312468611	-0.107459538474	-0.0140357662985	-0.0506883877366	-0.0543805494822	-0.0189950759125	-0.0549692382286	0.0818277749219	-0.0249754491685	0.0391567307983	0.0653879474839	0.108028115452	-0.0366962548852	-0.01730438067	-0.0387755515543	-0.000280275460452	-0.0559300276232	0.0211543268259	-0.0451835117297	0.0429171157333	-0.0228761647236	-0.0932337516906	0.0232874769861	0.0410803861802	-0.114888076113	-0.0522900489349	0.0496955607428	-0.00889287000307	-0.0101086389947	-0.0230709858946	0.00372297481445	-0.00433964964658	0.0121609697611	2.194072485e-05	0.0270401373254	0.00787655273113	-0.0345413917099	0.00850675424805	-0.0467317399152	0.0710813112224	0.0126918639886	0.0245675103605	-0.0336088629322	0.00823691443162	0.00619171033908	-0.0342538836451	0.0271831065211	-0.00261777463942	-0.0284162754333	-0.00711930054661	0.0378629911303	-0.03276542739	0.0212055162756	0.0211961600322	-0.0124795457051	-0.00194277781449	0.0325899735931	-0.00995291081167	0.0189946319233	0.000112643973169	-7.65601031626e-09
AA8	0.0700489073308	0.1723153068	-0.119437869285	-0.0210555267787	-0.0424084357963	-0.05369892545	-0.0140310368672	-0.0739687778458	0.0787662623315	-0.027635406847	0.0435356730516	0.0735230768376	0.093572144103	-0.0223113899495	-0.0188441147864	-0.0382603929261	0.026405255076	-0.0430635928974	0.0336893439612	-0.0200310931579	0.0416374304027	-0.00225383018458	-0.0723043799077	-0.0157042563071	0.0476826389449	-0.0846287597578	-0.0275413573875	0.0435713706749	0.024553971008	-0.0204943934837	-0.0139452561617	-0.00127381012253	0.0422774492188	-0.00329431995841	0.015223943017	-0.00899798285669	-0.0131035447486	0.024637425302	-0.0375170121785	0.0130131083519	-0.036907555806	-0.0298782850278	-0.0364923780309	0.0229462247922	0.000595436070441	0.0113501155435	0.0176578186881	-0.0363192772481	0.0095053829822	0.0545178541692	0.00343272043211	-0.0542505382596	0.0330274941838	-0.03862922597	-0.0533000437893	-0.0145931212791	-0.0132966992684	-0.0201388346947	-0.00260066840847	-0.0209590813172	0.000209634574282	-7.65601031626e-09
AB7	-0.603361513367	-0.22851711651	-0.0727489513053	0.134568245467	0.0595467516326	0.186742577876	-0.185666619679	-0.103503495215	0.0222546137421	0.0331080283781	0.00695062127501	0.0533330141592	0.0798178973012	-0.0850897707438	-0.0445559391829	-0.036015580722	-0.0964753287498	-0.0139216266776	0.00437759235313	-0.0598592801661	0.00404160611383	0.055128358325	0.0406278582029	0.0232471900555	0.0275819653445	0.0157847659072	0.0113704189032	-0.000640515561307	0.029531105135	0.0131993150182	-0.00892868519802	0.018820759053	0.00459224309275	-0.0328338727252	0.000596201894587	-0.0654342796044	-0.00179690966694	-0.0351059078976	0.026345289184	0.00769368845478	-0.0121371024504	0.0401661974661	0.00257842926636	-0.00397552104367	-0.000915575634106	0.000151222533409	0.0021294377882	0.0242798730019	0.0182377455975	0.00752839464249	-0.0161521787229	0.00188809304741	0.00682946921371	-0.0152373288254	-0.00355799584773	0.0269165971633	-0.0137634443503	-0.0120324986247	-0.0144111256084	0.0138487149006	0.028387765493	-7.65601031626e-09
AB8	-0.442932591115	-0.13351290169	-0.0362644289943	0.122804894818	0.0834033237448	0.208412654439	-0.144092203387	-0.0821208294124	0.027662881347	0.0107597128097	-0.000213055105825	-0.0971521664645	-0.00464259853658	-0.04109821545	-0.0378087603193	-0.0181950373493	-0.0237165462066	0.0106121047125	0.0245113191393	-0.0109772429483	-0.0180923739015	0.046810464629	-0.00917317616315	-0.0189936975184	-0.0362084839805	-0.0292035264921	0.0299140629963	-0.0234339588608	0.00859408635788	-0.0183087621615	0.0172289061996	0.0158002570858	0.0144113235602	0.0165018628337	-0.00324657575676	0.0954730519202	-0.00748113126993	0.02569590425	-0.0405362290044	-0.00276232821826	0.0144247689423	-0.055008915993	-0.00359570576575	-0.00646730582983	0.000374415341948	0.00455267326585	-0.00162791696588	-0.0240438902478	-0.0212129562137	-0.00228051054289	0.0182656043846	0.00161433702123	-0.0185890788498	0.0220082870289	0.00268596433755	-0.0266265667867	0.0256127680303	0.0181521128495	0.0243380350858	-0.032603184022	-0.0298834731906	-7.65601031626e-09
AC7	-0.204238722979	0.228252508695	-0.0831075573504	0.0201437787856	0.0773949853435	0.0852561151959	0.00572029816788	-0.0384544410228	-0.0438284502151	0.0141630652234	-0.0143241730088	0.0916617372338	-0.145406821565	0.0374673845543	0.0905483657156	-0.00540335396357	0.164469635772	0.0754778175569	-0.0489605858416	-0.126678271993	0.0555625708587	-0.0395107124984	0.0581658998404	0.0123344656512	0.0184278763984	-0.0688827303349	0.0142420025346	-0.0532094637193	-0.000787254586789	0.0265643749154	-0.00544902826555	0.00374730606526	-0.0166019640357	0.00544477920958	-0.012992102565	-0.00496807283028	0.0240908341232	0.00875094324146	-0.0337827274373	-0.0426178987298	0.0232083071574	0.0180918422909	-0.0193027946818	0.00558410906213	-0.0177734017183	-0.0148015877004	-0.00328087830355	-0.0382118202728	0.00438344685935	-0.0204372928472	0.0168035471491	-0.00268503658635	0.0139649487355	0.0223266402256	-0.0209320654858	0.0318172878498	-0.000255523080474	-0.0120760859721	-0.0128153006178	0.00844119618315	0.00292843395532	-7.65601031626e-09
AC8	-0.105204494747	0.22553041859	-0.0932355112843	0.008870688721	0.0482420181308	0.0922291320633	0.0107177706326	0.0155290049683	0.0233095090765	-0.02991566711	-0.00752798730587	0.0745520190706	-0.108083270738	0.0576360164573	0.126639728964	-0.0236805639735	0.0757908014102	0.0417334609238	-0.0318840577282	-0.00924646901536	-0.0428519974949	0.0183129954564	0.0094048879258	0.021623876373	-0.00847637379227	-0.0542703001248	-0.0201779080165	-0.017711183976	-0.00206262951961	-0.0182650368118	-0.013613868684	-0.000212726127573	0.0352215004497	-0.03062725342	-0.0212339981747	-0.0270444687818	0.00643129453557	-0.00831553090581	0.0718565150955	0.0480934720784	-0.0376441989955	-0.0382565338381	0.0282591046229	-0.0149420138089	0.0190010848271	0.00989958245759	7.12434641073e-06	0.0598855639141	-0.00208133573621	0.029406503955	-0.0315888883235	0.00909224306058	-0.00404111023279	-0.0241819270478	0.0259499688848	-0.0568884287871	-0.00368309419871	0.0187993186167	0.013359337534	-0.0184714654289	-0.00589832688829	-7.65601031626e-09
AD7	-0.0311936882836	0.272375038092	-0.11075690811	-0.0237644424304	0.0200247356303	-0.016073182987	0.0943553417632	0.0597700923098	0.0629030441755	0.0236961450824	-0.0750410025966	-0.112248691585	0.00543908910226	-0.0487298174092	-0.00190342524722	0.0911745091725	-0.110714842371	0.0570993191618	0.0163863089688	-0.0895424554575	-0.0488168834915	-0.00720646113427	-0.029078956542	-0.018689703054	0.0615564231258	-0.0117938160774	-0.0059018045823	-0.0547265913488	0.0372651792693	0.0190972066809	-0.00710963038005	-0.0203133080642	-0.0154854472814	0.0168325949506	-0.0118090994679	-0.0240862258112	-0.0224832740679	-0.0234091872863	-0.00091931559588	0.0344378393719	-0.00853451080884	-0.012051150633	-0.033917403723	-0.0142482906395	-0.00816661174808	0.00527747243324	-0.0138255703186	-0.0718527477189	-0.0190825249095	0.000436805560086	-0.0537791703904	0.0050772721826	-0.00302620850009	-0.0166803361396	0.0484748502658	0.012242079412	-0.0210182813442	0.00230107341523	0.00359665573254	0.0203250207358	-0.0226507076662	-7.65601031626e-09
AD8	-0.0432106050181	0.254034412523	-0.117345964719	0.0122449974734	0.0152386519649	-0.0455841687201	0.0888178374012	0.0550689067914	0.0589501929243	0.0180638996828	-0.0571401829365	-0.146588389109	0.00610770603035	-0.0314764361621	-0.0131479823743	0.0913619792567	-0.0960887816356	0.0398588421491	0.0154687354431	-0.0655951451238	-0.0462631889332	-0.00314854615183	-0.0180615940916	-0.0175340246209	0.0374436648175	-0.0175061375703	-0.018114968706	-0.0178800657645	0.0190737139599	0.0070942391811	0.00212953378371	0.0107168216346	0.00722005373109	-0.00652396834687	-0.012256027377	-0.0216203790907	0.0182905982616	0.0214531711006	0.00404067987578	-0.00510222727817	-0.00609659325232	0.0204586761505	0.0273209958939	0.0228321192222	-0.000867405761837	-0.0273640459376	0.0223641925362	0.0799179855181	0.0249429698476	-0.0208880959643	0.0685524169759	-0.0118281512486	0.0235612494158	0.025031290192	-0.0340896673948	-0.00533021396755	0.0192032183222	0.00250879128071	-0.0322026148267	-0.0258647804974	-0.0126421636572	-7.65601031626e-09
AE7	-0.465154318104	-0.143598674841	-0.101507909781	0.339553043195	0.071864446855	-0.361609415789	0.048299157869	0.0750323074631	-0.0673493214424	-0.101461860619	0.0785397280711	0.0513054306599	0.00745532884103	-0.0396605904976	0.0352075728094	-0.0403954432237	0.00825123431171	-0.0372655299975	-0.0522405078238	-2.48255415786e-05	-0.000221789677623	0.00642899666881	0.012345966259	0.0289137580588	-0.00495502052355	0.0120788395442	0.0179346371302	0.0500788221495	-0.0169855445266	0.0170063906876	-0.0039155959105	-0.00835218874595	-0.0435647283433	-0.0123758111676	-0.00714476581011	0.00212993564709	0.00629691202062	0.00576952186001	-0.000106201043371	0.0170975246176	-0.0105166364727	-0.00179627270195	-0.00627509480436	0.00545584623073	-0.00271783589391	-0.0153537129011	-0.00710788963662	0.00281706690126	-0.00425912743105	0.000507777360026	0.00241545570537	-0.00632929657109	0.00398289320883	0.000577897419094	0.0149133414334	0.00975915776185	-0.00308874600602	-0.00380841611817	-0.00304217569336	-0.0019249326808	-0.0420628613257	-7.65601031626e-09
AE8	-0.196248476661	0.122260305013	-0.0854750232696	0.213085790905	0.0668758737771	-0.186625453466	0.0857584641485	0.0804112738476	-0.096756898039	-0.0322693129675	0.0161977485091	-0.102386283227	-0.0255116660705	-0.0207486215565	0.0169968005576	0.0467695241671	-0.00857372271232	0.0172944380188	0.033978365299	0.0299993328619	0.00746582850931	0.00221158223114	-0.00446430075734	-0.0230530467095	-0.0269904694797	-0.0126063419459	-0.000276552594531	-0.0706283367694	0.0137436331062	-0.0402429782816	0.0151533089907	0.0312665726269	0.0702362108178	0.00340266081928	0.0141363471866	0.0191200089956	-0.0132926825732	-0.00911871890484	-0.00708508916824	-0.0265136314322	0.0284489358206	0.000180470354663	0.00410333953455	-0.00948446241455	0.0103502704886	0.0315135882884	-0.00389391026032	-0.00760473247827	-0.000905076807468	0.0119111277052	-0.0165519380119	0.00918790028	-0.0121414100666	-0.00790031150616	-0.0245833586912	-0.0121412073648	0.00475528337426	-0.00144422531236	0.021343094175	0.00323761443423	0.0700479688966	-7.65601031626e-09
