pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0881897223563	0.174037103059	-0.0853185488366	-0.103524467432	0.0308390272892	0.0499206606002	0.0159817577989	-0.0859321888253	0.0589829255345	0.0502170736891	-0.0507530109723	-0.0464582544144	0.0629629325686	-0.00563183619509	-0.0466244054001	-0.0961642439798	-0.000410293157664	-0.0239001444176	-0.0211979562934	-0.0780829349694	0.0467673901253	-0.0234101325965	-0.10441037997	0.0951761408863	-0.00344970633492	0.036755269483	-0.00260306494364	-0.0838694706095	0.0121920831945	0.0108320283668	-0.020218221665	-0.00736777147416	-0.0525623117352	0.0308512440661	-0.016032675006	-0.0326267248102	-0.00617657253465	0.00707137686848	0.000250722918854	0.0283647472857	-0.00883455599058	-0.000760772436469	0.0310176074583	-0.0242030506644	0.00298758174584	-0.0125762474122	0.0209215636077	-0.00361700105991	-0.00273956599921	-0.0356754972973	-0.003307821339	-0.00711132312625	-0.0137428368688	-0.0176901503508	-0.021550120897	-0.0199556262115	-0.0308295577742	0.0500551297456	0.0145046334841	0.0231906087884	-0.0265999274721	-6.05193591412e-09
AF4	0.0765164678965	-0.0845146954262	0.120572741473	-0.0165467012151	0.0121782707103	0.135422449388	-0.116192524674	-0.176981576286	0.0302202863687	0.0427688936585	-0.0159224466299	0.0297426356306	-0.0448629094715	0.0445444488823	-0.0229578308064	-0.0496434952813	-0.00391488812142	-0.0550452069598	-0.0968553852279	0.0246088372942	0.00987040847274	0.00149048238217	0.0429087278463	-0.000689637779378	-0.0404877433969	0.0198062707167	-0.0333674955203	0.0272247726965	-0.021486251104	-0.000547817046222	-0.00375151057067	-0.0150483680626	-5.38446178926e-05	-0.0042395439616	0.02227547622	-0.00304191828431	0.028352918527	0.0130202848741	-0.00395271180107	-0.0427332952681	0.00961400906182	-0.0570829517342	-0.0134192189408	0.0106583834793	-0.0229742183648	-0.0404561859333	0.0558991585187	0.0315450646754	0.00359102308416	-0.0104802565887	0.0383143818153	-0.00721844880697	0.00683494750248	-0.0298001629188	-0.0197691250052	0.00651536650213	-0.033195043617	-0.00781178974384	0.00170595605633	-0.0542852169824	0.00998888794248	-6.05193591412e-09
AG3	0.0823099419778	0.0099072505669	0.0405781993283	-0.0445806414782	-0.11364029835	0.0416781151016	-0.0404034020332	0.024938961111	-0.0270471574074	0.13746764114	-0.0200227240079	-0.130790899192	-0.0378870739865	-0.110126297256	0.0923265450289	0.0194254767181	-0.126681793409	0.0914646966896	-0.00515100894957	-0.0748473119184	-0.0608364415013	-0.0530822143884	0.0363702636179	0.0259148656583	0.0137533321535	-0.0380613801377	-0.010712203503	-0.0311028029866	-0.0221605952829	-0.0172791497178	0.0038991197532	-0.0902925957894	-0.00509817881222	-0.0432535547764	0.0165431601369	0.0181960926107	0.0154247551598	0.00213733350029	0.0127710063828	0.000943704200594	0.0156368009556	-0.016106328106	-0.0281305542712	0.0201589781573	-0.0370912776658	0.0236336956742	0.00392237608537	0.0169832904978	-0.0135253002401	0.0101284159912	0.00167658942899	0.000287116504831	0.0230051071549	0.0232190085476	-0.0222751611389	0.00682663964867	0.00676642742775	0.00446260796444	0.047392329391	0.013160435436	0.0021229312304	-6.05193591412e-09
AG4	-0.551878226478	-0.226678193684	0.011553124631	-0.32940795341	-0.107877919971	0.0396923749664	0.081879378127	0.0294574911299	0.00132734690039	-0.0129682089571	0.0221751583852	-0.0102033734578	-0.0190509647042	0.0239764438748	-0.0196708683101	0.00651506386082	-0.0282664002019	0.00596108224526	-0.00324738697201	-0.00676494211718	-0.0129062855234	-0.000162440675334	-0.00433028328282	-0.0101047479746	0.000129265234582	-0.00420621601139	0.00688618871163	0.0117018384924	0.0131914871721	0.0029260762568	-0.037519148212	-0.0049325286924	0.036165349847	0.0268713923445	0.0603232962505	0.0143278735556	-0.00344724332791	-0.0340982679527	0.0624127495995	0.0199465594803	-0.00127540363204	0.0256520962961	0.0804209977528	-0.032947324291	0.00292781976756	-0.0375842150653	-0.0215940474873	0.0351358699926	-0.0135135757276	-0.0119819512652	-0.0108307235705	0.0216794306804	-0.00475514722477	-0.0140687838039	-0.00930468734347	-0.00752929370268	-0.00880996648336	-0.0290901525138	0.0177883682462	-0.00468707231059	0.0146942873147	-6.05193591412e-09
AH3	0.0288180640294	0.0249813768383	0.230753220392	0.0289595111972	-0.158169478411	0.00304533514058	0.0119726186776	0.00535738581691	-0.0285015858569	0.148924270977	-0.0191631663119	0.0422259050469	0.125522921648	-0.081437678885	0.13179119863	-0.00674315281915	0.0538385653724	-0.178718276881	0.0661959732059	0.0696685418889	-0.0272781052682	0.00956741572729	-0.0330402838156	0.0096080443585	0.00202761329208	-0.017633023329	0.00956928652275	-0.0149440815019	-0.01013418633	0.00640202622137	-0.0177493575036	-0.00773738290665	0.0185613594595	0.0328734954542	0.00921778693564	0.0188472956314	0.0663597274706	-0.0366437863875	-0.0218137159237	0.0130377569865	-0.0159631113571	0.0077307743781	-0.00142797550899	0.00140030820006	0.0307735547589	-0.0322815084379	0.018056601328	-0.00979351655841	-0.0151298133124	-0.0077980855185	0.00597633996364	-0.0102520675361	0.0192208836593	0.0118800556457	0.00226651003339	-0.0168313409803	0.0414537304014	0.000883337438419	-0.00209790349786	-0.004379083351	-0.00595348660182	-6.05193591412e-09
AH4	0.010638595416	0.0623150070659	0.0258422778216	0.0986277442545	-0.22076067343	0.0233477038108	-0.0887286668983	0.110860115108	-0.0383179478716	0.0948319330089	-0.0851028743079	0.123427263675	-0.0344558796672	0.0574054562878	-0.0765079114744	0.0127934423595	0.0199013584213	0.0342441977438	0.0117963037806	-0.013021401123	0.01433912288	0.00119524188966	-0.0113722908459	0.00190547347198	0.0157254379908	0.0260715356888	-0.000202237164468	-0.00175145583842	-0.00138481213176	-0.00318498367922	0.0218377446264	-0.00750382428932	-0.00285661984878	0.0162634761072	-0.024032471077	0.00490995898351	0.00480284970373	-0.0173405857076	0.01642525495	0.0176255768231	0.0155930904869	0.0327353170921	0.0159271144339	0.0432021394445	0.00601192365627	-0.0350289521629	-0.0510684070391	-0.0355179975164	-0.0008557041306	0.0332159510276	0.0268678621607	0.0077033456319	0.0327061697427	0.0242014151559	0.0272014450287	0.0204718652253	-0.0698194054449	0.0176186351389	0.0121699108378	-0.0186141277519	-0.0110345020425	-6.05193591412e-09
AA7	0.0564926584152	0.178857459187	-0.109508102587	-0.00430906714356	-0.0551574492394	0.030863207023	0.0202942077881	-0.0329528086736	0.065503624047	0.0323565539585	0.0764879781246	0.0402464689877	0.0135657818044	-0.1264123485	0.0335946435132	0.0389903652241	-0.00831327263508	0.0426222629183	0.00251797833494	-0.0262887717042	0.104806501509	0.102241617308	-0.0301679109378	-0.1059553466	-0.0705081054985	-0.0118588252925	-0.0258298872293	-0.0280377201391	0.00612853974071	0.051993711829	0.011142588659	0.026357211239	-0.00151809298056	-0.00574271428511	0.0186258491242	-0.0120224015322	-0.00583922821241	-0.0107294078914	0.0134939444801	-0.0317422302073	0.0473099821863	0.03724669518	0.0427398950269	-0.0224737032285	0.0145680729399	0.0283618850812	0.0263716147713	-0.0165882785032	0.0312645916811	0.0490239746279	0.0131708370612	-0.0288132020298	0.0019596802907	-0.00468747640473	-0.0244860718459	0.0230648038314	0.0178086620109	0.0161120834045	0.0137988952794	-0.0145072645829	0.00240371040104	-6.05193591412e-09
AA8	0.0650991245396	0.165848722202	-0.132972955066	-0.00458977128952	-0.0323795925984	0.0511015888122	0.0270558505648	-0.0587334614446	0.0790916178493	0.0324008843336	0.0609908551545	0.0448524738548	0.00119102326555	-0.127130406511	0.0137735567976	0.0441658531993	-0.029500282146	0.0378715962733	0.00297463156148	-0.0107119224814	0.0575737119721	0.0751925942384	-0.0108134534209	-0.0420075991978	-0.0449843520396	-0.0161648859621	-0.0252166125293	-0.0152368276483	-0.00638293606859	0.0189408087741	0.00465237253346	-0.00399561364481	0.0426957470361	-0.0147045349118	0.0173683426736	-0.00751154681853	-0.0201922936567	0.024760259774	-0.0389819692889	0.0385709580553	-0.0165365026116	-0.0429651435534	-0.0200900771887	-0.000701631475052	-0.0137981212792	-0.0242899019385	-0.0196371109571	-0.00465693132098	-0.0503573082692	-0.0559689594844	0.01920485086	0.0691041304644	-0.00609653718783	0.0139958639912	0.0519141427205	-0.00577538440914	-0.0161563582515	-0.020075960833	-0.0191108317994	0.0107787888357	-0.00161952489428	-6.05193591412e-09
AB7	-0.598217945488	-0.219166633015	-0.0931055072888	0.160957327266	0.0486811767826	-0.158681173435	-0.210267786706	-0.0778493494092	0.0473860959992	-0.0108434368297	0.0163107726739	0.0484375822926	0.105996853903	-0.108077702881	-0.0353287390323	-0.0217617717747	0.086949943241	0.0217630080735	0.0120752337392	-0.0671734970311	0.0243025951999	-0.0569685885037	0.0142943625686	0.0065332208794	0.0197741032071	-0.0366597602363	0.0107015999512	-0.0125430504388	-0.00173789586191	0.00288297891102	0.0465591937869	-0.000441591144463	-0.00786214157031	-0.0582371839115	-0.0475453022601	0.0257340096438	0.0297292377423	0.00196602865404	0.0308978781343	0.0118474115759	0.0170969946959	-0.00420547378269	0.0197234431056	0.00981969654492	0.000258069779412	0.00567786131322	0.00423744330269	0.0219825327036	0.00403770131885	-0.0157371693697	-0.0122412531757	-0.00543469893275	-0.0113920873675	-0.0117302645649	0.0161157805163	-0.00305402965793	0.00742852618515	-0.0240686695689	0.0059146229354	-0.0136279936643	-0.0212776604028	-6.05193591412e-09
AB8	-0.440756033443	-0.120272168521	-0.0439121212557	0.115197100399	0.0378277683729	-0.192283987388	-0.15689001794	-0.0535734130251	0.0290543518594	0.0163365379037	-0.0592393962211	-0.0593218436148	0.076504388871	0.00349275413255	0.0107507953888	0.00615759321721	0.0141333694219	0.00205279550366	-0.0416932067875	-0.0187720862946	0.0308876632609	3.18188863296e-05	0.038297416427	0.012311107126	-0.0479302908785	0.0272177377611	-0.0182701112414	0.0550986519058	0.0121251021453	-0.0167430412142	-0.0125187858171	0.039275740714	0.00622816590986	0.0580508814495	0.0750342821419	-0.0126314781975	-0.0320191776721	-0.0105425340195	-0.0251115046975	-0.0127026826097	-0.0223313345127	-0.00326895903669	-0.0334997376993	-0.0183186708936	-0.0121900954712	-0.0118376973481	-0.0103526107758	-0.0327453337713	-0.016693355141	0.0153000611487	0.0114381857191	0.00804203781773	0.0260863420059	0.0256126699179	-0.0282966248001	0.00584895879391	-0.0025917223598	0.0338772036382	0.00330567441896	0.0317445089631	0.0293236494277	-6.05193591412e-09
AC7	-0.209001261674	0.231425602931	-0.080680521036	0.0226870510174	0.0528710731543	-0.0982028899607	-0.0389372485851	-0.0467735661847	-0.0721605870078	-0.0587822217718	0.0217338768178	0.0997732911112	-0.117013765748	0.0826133751111	0.112400077553	0.0189854707129	-0.124097948421	-0.108776781534	-0.00174856749501	-0.0577134406431	-0.020871179338	-0.0473261914025	-0.103217822968	0.0207659277765	-0.0111034645871	-0.0822993245619	-0.013736688398	0.0320623189663	0.0477952473599	0.00739387363099	0.0251130827639	-0.00519884142239	0.00907098259642	0.0285486245077	0.0050277458597	-0.0342825284463	-0.060592391504	-0.00118969280895	0.0110347145873	0.018004658464	0.0108202172497	-0.00384167642721	0.0159956896117	0.0337102603881	-0.00832046323808	0.0317092648816	0.022102626269	-0.00704954246208	-0.010017155829	-0.00778808677069	0.00820594628605	-0.000181448984221	0.0313381767509	0.00714624121794	0.00369747766631	-0.000742753297318	0.0151335569121	-0.0071950935624	-0.00893538733469	-0.0196453164751	-0.011701094119	-6.05193591412e-09
AC8	-0.0984164044501	0.234012447257	-0.0848689592027	0.0288515851922	0.0336779010535	-0.0973889857473	-0.00540561216482	0.000774087570784	-0.0189933814503	-0.0114136500607	0.0300822401253	0.0807535371637	-0.135540860723	0.0532576055454	0.105815980245	0.0254109640573	-0.0237013046384	-0.0763458186956	0.0337731367346	-0.0389670861789	-0.0130091045545	-0.0209022282158	0.00719998510536	-0.0205425396274	-0.0564310986268	-0.0235702482721	0.00997587447424	0.00484656394108	-0.00970792448428	0.00739167875252	-0.0461091805749	0.00752242281178	-0.0129413848804	-0.0659650588882	-0.0309598906271	0.0594006586421	0.0514178707571	0.0352324674979	-0.0185350298428	-0.000669761727662	-0.00553198263444	-0.00220336857042	-0.0164472679291	-0.0491074657728	0.0119098555992	-0.0569364034748	-0.0299566973698	0.00633605331233	0.0147382240921	0.0177113201279	-0.0140353027349	-0.00603775394287	-0.0530684008898	-0.0104455890029	-0.0117811320141	0.00567285435127	-0.0272055769764	0.0213041020565	0.0121661467515	0.022499133568	0.0153289181688	-6.05193591412e-09
AD7	-0.0138847966853	0.262303703201	-0.111534151414	-0.0268807147426	0.00369964234838	-0.0141756363619	0.112697518459	0.0656503879889	0.0763831344338	0.0386029931044	-0.0959569436119	-0.0540411194883	0.0643468704028	0.0448888787597	-0.0143477568236	-0.0919459354945	0.0748168144122	-0.0629998868117	-0.0614080761273	-0.0577497627102	-0.0301181837987	0.0395772660161	0.0207707284545	-0.0273746816849	0.0214516324984	-0.0819641108324	0.0333259051875	0.0306320512816	0.0386800965691	0.00640053742201	0.0156127576143	-0.00937562226415	0.00750970496541	-0.00679448144636	0.00241939504312	-0.00608543130383	0.0325710842193	-0.0160611365405	-0.0177211445101	0.00642599737293	0.0033322904508	-0.0373440114392	0.00641504838147	-0.00637386238817	-0.0283444477865	0.0655710420025	-0.0588490574398	0.018093747467	0.025677308391	0.0193606127502	0.0428885528346	0.00478084327009	-0.000241105362815	-0.0289910225581	0.0252606762678	-0.0327500839363	-0.00033646281364	0.00946187023931	0.00481932448727	-0.0101940293853	0.0223900838139	-6.05193591412e-09
AD8	-0.0190878724613	0.252699893667	-0.109215333416	-0.00519976433874	0.0291590722748	0.0180745722133	0.102274292858	0.0751546015937	0.0596528813093	0.0401172892128	-0.0784455753037	-0.0849121721661	0.0368196278164	0.0409238879258	-0.0358448573025	-0.0722289236375	0.0689605762291	-0.0261052676566	-0.0456903264489	-0.0359983815141	-0.0290175424685	0.0475240506424	0.0386857803187	-0.0299159921843	-0.00179387350058	-0.0678084742853	-0.0132972199375	0.0389560013031	0.026132085199	0.00319315891911	0.0267598349185	-0.0193808626876	0.0228756863274	-0.0212767575592	-0.0533219067662	-0.00382023162406	-0.0341098938391	0.00967705197221	0.0272565715365	-0.0139592094171	0.0168038771088	0.0369006776642	-0.0128378526763	0.0400028138822	0.032659630047	-0.0512873334914	0.0629838017782	-0.0201017699367	-0.0410092239415	-0.0225162222755	-0.0473107112785	-0.00607842721165	-0.00875620242574	0.0298946435212	-0.0167158697692	0.0226588428337	-0.00339523989271	-0.0125004214656	0.000165456222986	0.00340514754514	0.0191109391597	-6.05193591412e-09
AE7	-0.474402181061	-0.142682724151	-0.108658286873	0.325579963602	0.116785010601	0.357946216306	0.106236131517	0.0508901490003	-0.0911119320246	0.0137105334108	0.0755246578626	0.00538089679707	0.00679121047938	-0.0343618776544	0.0496076657337	-0.015866402193	-0.00311922548392	0.0124645646391	0.0454302116462	-0.00466823516804	-0.00931824290813	-0.0277278803885	-0.020779140118	0.0149709895905	-0.0118116474541	0.0372507945418	-0.0206067844367	-0.0180932309499	9.30209601487e-05	-0.0093412646677	0.00857666031259	-0.0324238243402	-0.0315754121453	0.0285553656149	-0.0344591530603	-0.020598379989	-0.00608232142412	0.0017524141839	-0.0035932893222	0.00359471372332	0.00203889347024	0.00538701994089	0.00174633941638	-0.000666017500364	0.0127631685396	0.00511457706309	-0.00438795849276	-0.000612609237295	0.0124059097972	-0.00285435386257	0.00333212269703	0.00146527229878	0.00890394739432	-0.0130432179691	0.000145955422913	-0.0138794687174	-0.00804639856618	-6.9241720422e-05	-0.00917550787038	0.00314572949169	0.0401437923168	-6.05193591412e-09
AE8	-0.193398612694	0.121185549695	-0.0768099864027	0.197042216772	0.100225696367	0.187064468554	0.103849302107	0.0628285165375	-0.108221527812	-0.00410727450201	-0.0258819008248	-0.0821537067998	0.0231771781377	0.0448184814908	0.00630448524487	-0.0492517782916	-0.0142443321934	-0.00263933047345	-0.0483109004444	0.0121514658251	0.0211876867519	0.00227790212945	0.0170527382517	-0.0178072573063	-0.00194573321525	-0.00429428716405	0.0173130829612	0.0405285430556	-0.00654136745721	-0.00620653991707	-0.0158666747487	0.0644913710161	0.0359956640942	-0.0269947501077	0.0693453828851	0.0437944573043	0.0032083551691	-0.0104469346173	-0.000110135076289	-0.000519226207047	-0.00224464935434	-0.0190210738508	0.00207709123419	-0.0132547881389	-0.020725843411	-0.0142309319942	-0.00352055205489	0.00410600849579	-0.00181505592701	0.0120320193731	-0.0020208897048	-0.00200510620299	-0.00838066084234	0.0184287299311	-0.000990134944303	0.0215916211261	0.0093769381718	0.0010909361693	0.00924373896734	0.00110054954825	-0.067002630624	-6.05193591412e-09
