pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0899020896404	0.177514488461	-0.0804331596948	-0.103510369668	0.0271195436055	0.0677663406214	-0.018683016308	0.106102372443	-4.04421927149e-05	-0.0308686663243	0.026329135886	0.0506612937699	0.0407294125423	0.016510659382	0.0650933595328	-0.119815348353	-0.000785971760828	0.041608482367	-0.00574652488166	-0.0109794221142	0.0813980152606	-0.0315727499851	0.0245826605197	-0.0155247589708	0.128150735762	-0.00221320552494	0.0463781466286	0.0670628620631	-0.0346566167194	-0.0343788269042	-0.0271263227985	0.0306456767267	0.00255601764126	0.00809161541584	-0.0248754470436	0.0177765979455	0.0368342968149	0.0378700740626	0.00808618631381	-0.00578074498268	0.0148872288559	-0.00716271349229	-0.00526341380488	-0.0183755584114	-0.0133819747385	-0.00417501762866	0.0158126554046	0.0129730210011	0.0194434807049	-0.000805146591076	-0.0226613290141	0.0272203266989	0.0308807661125	0.0239692098731	0.0193901270824	0.0611260286053	-0.0113798732412	-0.0103970830846	0.0117665271732	0.0230908335555	0.0212164460265	1.46860016278e-09
AF4	0.0661845094212	-0.0986385102933	0.108347187218	-0.000983197549863	-0.000274185875177	0.152306195154	0.110778900946	0.157925899583	0.0658474674372	-0.0111761560964	-0.0257316076997	-0.066361060298	0.0564549280077	-0.0386811963546	0.0303908064664	-0.0653541305905	-0.0402975779639	0.0599264388162	0.0789994838795	0.0123539725027	-0.0154822399232	0.0214804203089	0.024622900915	0.0300232154916	-0.0172176198445	0.0452914535268	-0.0135456719603	0.0151572771563	0.0458488859107	0.043441481162	0.0164453900281	-0.000467423338902	-0.0133180757065	-0.00546453677316	-0.0127226786467	0.0173055986914	-0.0176541717881	0.0276499181943	-0.0221002569752	0.03774567082	0.0452505345274	0.0194304820047	-0.0388216349282	0.06523703673	0.0306105146402	0.0158567122684	0.04453712995	-0.0343510820526	-0.0287217132813	0.00740600928183	0.00912021074923	0.0248596032753	0.00714164837168	0.0153554013519	-0.0125413604587	0.0138618533595	-0.0118565553382	0.0175578925559	-0.0367556287761	-0.0313981836136	-0.00688834008435	1.46860016278e-09
AG3	0.0614866199681	0.0423438494966	0.0410532728073	-0.0390459577849	-0.142659985543	-0.00451041962198	0.0108079073809	-0.0271234614229	0.039543087632	-0.119751254801	0.0107908429012	0.140199187028	-0.130063959604	-0.0555372819487	-0.0297701537864	-0.00383494140443	-0.138775061412	-0.111274166243	-0.00940852703746	0.0343807859977	0.0801532010288	0.109708173394	0.0323764066355	-0.0296435934508	-0.00673246184449	-0.0125525634817	-0.0133562198218	0.00525454787018	-0.00871294820725	-0.00847489359348	0.0392844656613	0.000615320466124	0.0071585388173	0.0807858446897	0.00830917521698	0.0239708389636	0.0349574682786	-0.00666986768541	-0.020573866361	0.00548536530005	0.0110552712442	-0.00443904209414	-0.00352728359155	-0.00241204530386	-0.0132457333724	-0.00101574195063	0.0127420454813	-0.0171087133092	-0.0154013905297	0.0133428822062	0.00761176566525	-0.0207605840215	-0.00968689127365	0.0146040404621	-0.00555821727328	-0.0163521466999	-0.0388768060965	0.00527425427735	-0.0260341356705	0.029059770416	-0.00260247118462	1.46860016278e-09
AG4	-0.54232204686	-0.237240785605	-0.0143227827277	-0.326763400538	-0.113020677441	0.0253152189813	-0.0815052824228	-0.0474929345543	-0.0113523772403	0.0241103069322	-0.0159703476123	-0.02386234265	0.0185540657325	-0.0197524584191	0.0284292324813	0.0101511289393	-0.0133940722445	-0.00434984156453	0.00229403305401	0.00861238286535	0.012159838591	0.0216593218969	0.0127103541885	-0.000194484619575	-0.0125036767756	0.0112539248848	-0.026015616965	-0.0010163487743	-0.0196635041315	0.0083311329208	-0.0573824573439	-0.00755642388457	-0.0303114567463	0.0292784641299	-0.0184542492942	0.0235411248976	-0.015769639353	0.0237319175589	0.0695694628332	-0.0310574176592	-0.0445238452846	0.0122750271605	-0.0461533979987	0.00290380039376	-0.0132992457456	0.0298234282386	-0.00492498846802	0.00183957109448	-0.00238106337984	-0.0470618401895	0.0143050919874	-0.033453527514	0.0358046171687	-0.0318279410117	-0.0155975678589	0.0197224694193	0.0202976785638	-0.000289818646765	-0.0285111633169	-0.00158219972271	-0.00384134978688	1.46860016278e-09
AH3	0.0310685570753	0.00343951473805	0.216582603014	0.0288210750978	-0.164559571783	-0.0285618556617	0.00513176034609	0.0172897506101	0.0293447242005	-0.186792256874	0.0257357224587	0.0694669076094	-0.0395928518429	0.0640513115377	-0.154716065453	-0.000825896711653	0.0120482611386	0.185444550889	-0.0284293950298	0.0131820668021	-0.0775799293857	-0.0515513426252	0.0026090317611	-0.0058066243602	-0.0166665382748	-0.0186267144159	0.00986104976263	0.0154239015158	-0.0285942195402	0.000180773323376	-0.0203720551536	-0.0538059217047	0.0110345788927	0.0337868271123	-0.0505105839968	-0.00300686824563	-0.0261069175741	-4.61461973218e-05	0.00686694519917	-0.00209986692161	0.0222249221687	0.0190614471077	-0.0150530497349	-0.0147097338657	-0.00922982848151	0.0186741494207	-0.0186426862756	0.0108555471209	0.00568854788408	-0.0255003227234	-0.000202722514804	0.0213244018241	0.0148140206709	0.0142069168648	0.012018759188	-0.0346337236068	-0.0118093250114	-0.0262014520016	-0.000203600168075	-0.00861499613832	0.0102203174501	1.46860016278e-09
AH4	0.0044030088019	0.0578426509383	0.026273399689	0.101599063382	-0.219234511452	-0.0162782743222	0.109162842459	-0.120541135336	0.0733898635999	-0.0846476017674	0.0800837404641	-0.110589491864	0.0479229285499	0.00226241091449	0.0728332807994	-0.00584593141771	0.026806819732	-0.037770406096	-0.000355623776598	-0.000679920182205	-0.0119841385824	-0.0401624386223	-0.00590874752639	0.00509242484314	0.00868279600677	-0.025831510342	0.0185874329492	0.00934011245553	0.022727136794	-0.00250118278304	-0.00222428718152	0.00405427528302	0.029163974719	-0.0358706211131	0.00080936774219	0.0239917937373	0.0269527481285	0.00429373604151	-0.0198241498505	-0.0354258631469	-0.00607878382237	-0.0172517659382	-0.0239081878511	-0.0265447937286	0.0199917664899	0.0754089000957	0.051170260922	0.0284145358395	0.0211798512848	-0.00415411661723	-0.0177746484452	0.0125126194061	-0.0697770174731	-0.0283337895027	-0.0146042818507	0.00191622707786	0.0110910913511	-0.00367131280726	-0.0180763277844	0.0180466351394	0.00326922041718	1.46860016278e-09
AA7	0.066524086431	0.169531402764	-0.0943911984679	-0.00473333089156	-0.0563440921611	0.0481796218407	-0.00753097245954	0.0860371198438	-0.0765674187514	-0.0440378710117	-0.0298376637494	-0.0156574099856	-0.136882141238	0.0366068211122	-0.0124073809883	0.0191342913127	0.0018496714041	-0.079723364836	-0.00144079970829	-0.0413375060543	0.0224088921053	-0.111198702825	-0.0539772338461	0.0345603552036	-0.0528727504633	0.0694166678065	0.0262865216464	-0.0172905866755	-0.0186701578648	0.0263545513075	-0.00994937652638	0.0396774905928	-0.00681263555003	0.00346262596849	0.00534437916878	0.0217511542907	-0.010759013951	0.0271177439255	0.012720664183	0.0267242339393	-0.0259920337719	0.0309337720066	0.000617879811927	-0.0025278783387	0.0356946075576	0.00952388056875	0.00750896666291	-0.0402607301269	0.0511376203827	-0.00864524345194	-0.0754256506527	-0.0277837971544	0.010443251814	0.00281732216701	0.0388995214832	-0.0224079467769	-0.0028570363354	0.0178930446707	-0.00679667337822	-0.00426107014966	-0.00243395712239	1.46860016278e-09
AA8	0.0691639167275	0.173884222478	-0.116100883236	-0.0069669072458	-0.062241610104	0.039507127851	-0.0221992051358	0.095705862788	-0.0890618491295	-0.0367856166715	-0.0168604177266	-0.0278944948767	-0.131609670444	0.0191023716431	-0.00582601196802	0.0134660678199	-0.0220544768696	-0.0544370640323	0.000764487219227	-0.00467468149657	0.0317806003926	-0.0967524263284	-0.0492364750568	0.0131824024378	-0.0308060302181	0.0528256795383	0.0287309467409	-0.0284260027019	-0.00473062298655	0.0258224672596	-0.0280984273118	0.00607869865279	-0.0128083179689	0.0103950178277	0.00465863455386	-0.0111384338577	-0.00414387650768	0.00664298546073	0.025252883574	0.0110428052305	0.0313299818788	0.00418305237726	0.0296434632323	0.00977157454949	-0.0118547975076	0.00175721385073	-0.0297093400826	0.0578065390827	-0.0523271527777	0.00255326280997	0.0875519317989	0.0360382510518	-0.0370197408909	-0.0176592658127	-0.0100988623098	0.0273504261401	0.00914431115105	-0.000795136062127	-0.00999184277793	0.00407675654828	0.00741600076342	1.46860016278e-09
AB7	-0.588984991339	-0.234434183066	-0.104046695055	0.150909182176	0.091397149622	-0.141409907433	0.212559106321	0.118472425257	-0.0475001551087	0.00171867494806	0.0299210384975	0.00339415505101	-0.0935033432058	0.107489651435	-0.0161341344228	-0.0201081245826	0.0808951294265	0.0131739142004	-0.000899829485751	0.00131277828209	0.0845260458152	0.00679940792851	0.0198473457307	-0.0547997650793	0.00511938812739	-0.0091385218549	0.0297328065985	0.00235878645506	-0.00409240628088	-0.0249650199542	0.0686159162753	-0.0156630993664	0.000594926789774	-0.0160090946496	0.0186607198363	0.0455069122764	0.0201255998823	-0.0529990515736	-0.00950717384366	-0.00989081052169	-0.0040668041373	0.0281780725434	-0.0206958780216	0.016185768761	-0.00298272398916	-0.00486477034059	1.55159973874e-05	-0.00980820775285	-2.81192691097e-05	-0.00656429078913	0.0127909371192	-0.019626154945	-0.000986766722004	-0.000334928133777	-0.00161880319274	0.00142661744057	0.0206188753486	-0.00759298322006	-0.00606999872272	-0.0145235921463	0.0233157354865	1.46860016278e-09
AB8	-0.441772668711	-0.127201370145	-0.0474483380744	0.111178146218	0.0968532614056	-0.173799657439	0.155686763185	0.0771695527242	-0.00846517334762	-0.0128980392011	0.0677224235972	0.103069679234	0.0218271270244	0.0408697676647	0.00099015642164	-0.000187252951521	0.00533766578659	-0.0108524906455	0.0303426056868	0.017309598298	0.0038168473558	0.0139879414842	-2.70272829723e-05	0.0231483091036	0.00369814353357	0.0618085997393	-0.0388178505861	-0.0167123246743	0.0548030494208	0.0154728787117	-0.0269205619628	0.0134722122785	-0.0276292210937	-0.0216671186169	-0.0442379147891	-0.0717524078928	-0.0323732063108	0.0522690716225	0.030387380503	0.00722257846729	-0.00354242536054	-0.0294761111995	0.0182568352278	-0.0272151425667	0.00562565180462	0.0155857770591	0.0071521850738	0.0109884849218	-0.00733702493118	0.000190410408708	-0.0127203218207	0.02071591622	0.00304458105566	-0.000710812377482	0.00121563690613	-0.00485421486674	-0.0361278045115	-0.000172739280958	0.00781568575588	0.0384343427233	-0.0303580543372	1.46860016278e-09
AC7	-0.209544265978	0.220108887841	-0.0772775875657	0.027490647712	0.0762197310978	-0.0941741331705	0.023389953759	-0.0113014097458	0.10154455807	0.034217886215	-0.0770372274382	-0.0806026246541	0.0997845744394	-0.069934428103	-0.109560883184	0.0513298432319	-0.157980197882	0.023635187984	-0.0367652842055	-0.0320087407173	0.0460258985002	-0.100212237134	0.0375497697696	-0.0965724099423	0.0320485798133	0.0332912240795	-0.0428754263003	-0.0172604586802	0.000660319482703	-0.0585620853848	-0.00862667306144	0.0306566694606	-0.0020119810813	0.0210929470778	-0.0095461819733	0.00730642111571	0.0101142826729	0.0516273808981	-0.00947233604066	0.00185493633005	-0.0211220367071	0.0100109866564	-0.00414772969352	0.000584155262222	0.0205452069764	-0.0247530286171	0.0255516250964	0.0176390531856	0.0186842117077	0.0143106639454	0.0248149816024	-0.00895730946468	-0.00858146146381	0.00274293852722	-0.0220297566379	-0.0324745753923	0.00100434191482	-0.00349005516615	0.0102151739458	-0.0181503603477	0.00407821447197	1.46860016278e-09
AC8	-0.108377036394	0.221823428599	-0.0872037937947	0.0141043116519	0.0506359428185	-0.0887192473259	0.00851628472014	-0.0321049621675	0.0297586663002	-0.021265941628	-0.0810461117912	-0.0655093901956	0.0901614972551	-0.103692755276	-0.118198384676	0.0526087532676	-0.0530886475119	0.0094428710294	-0.0517077870136	-0.022866945043	-0.00549410057779	-0.00241805128148	0.0434802125736	-0.0039574843409	-0.0233145733962	0.0513504917289	0.0048868873008	0.00317674057814	0.0192718670823	0.0306172498923	0.0109068107131	-0.0157430841688	0.00614088638207	-0.0490419866879	0.055327098446	0.00374571706851	0.0138890064682	-0.0621367219014	-0.00350427728399	-0.00527652407511	0.05927075434	-0.00351612678352	-0.00207873492059	-0.00325008693654	-0.0231971399764	0.0398428798394	-0.0494408620412	-0.022392559598	-0.0211466416408	-0.0387975306259	-0.0301621325004	-0.00378923700039	0.0103058977963	0.000230970127867	0.0409494839475	0.0449659140837	-0.00855655020323	0.000937506055234	-0.0107242597499	0.022341207659	-0.00354436140307	1.46860016278e-09
AD7	-0.0186187698639	0.261213534248	-0.101484157755	-0.0231025214523	0.000603320571315	-0.00104487401441	-0.0996929151651	-0.0252789059764	-0.0675746681307	-0.0575883636128	0.0847692841974	0.0623665889086	0.062549604836	0.00379519263767	0.0205406301245	-0.0853523475077	0.0747429166011	0.0515087433021	0.0586549766036	-0.102038012002	0.029816057857	0.00313447529196	0.00875877790717	-0.0470673358916	-0.0550620408977	0.0174898681089	-0.0402763403224	-0.0362367987989	-0.0136459345647	-0.0332275794675	0.0284659335236	-0.00438039507405	-0.0087705470248	0.028923450201	-0.00367394010296	0.0378165168965	-0.00752989933656	-0.0268668433729	-0.0327768991434	-0.0132034008587	-0.00374306929751	-0.0892141550004	0.034701306701	0.0381585869095	0.049691195365	0.0211686174669	-0.012564923472	0.0159760112541	0.0223015282917	-0.0111796954693	0.0250009487138	-0.0141293183009	0.0123822643504	0.0206390354508	0.0121795372156	0.00161549104717	0.0133823346871	-0.00406748601061	-0.01147102803	-0.00739960891112	-0.0245507814151	1.46860016278e-09
AD8	-0.0361640330654	0.259389602936	-0.102738170598	0.00369741401934	-0.000624145427059	0.0269309290379	-0.112210279007	-0.0325024631888	-0.048768742566	-0.0325552677719	0.0840151962047	0.0656350561932	0.0779577632303	-0.00559082851537	0.033619077181	-0.0972977527977	0.0596942408078	0.0431965470292	0.0478386918064	-0.0879557835237	0.0293682198723	-0.00370379135375	0.00341578229124	-0.0353439819756	-0.0487330617195	-0.00105762215455	-0.00396327107014	-0.0614756056013	0.0205118905597	-0.0207896473685	0.00235569416161	-0.0274059800411	0.0373950891917	-0.0237956139838	0.0585709110078	-0.034476833328	0.0150941447595	0.0108786001366	0.0206490945327	0.00413678069036	0.00175995941167	0.0857473432307	-0.0447496391198	-0.0479336453037	-0.0530304535885	-0.0273763997097	0.00930286787485	-0.0255838893206	-0.0138600761513	0.0244004250089	-4.59380223406e-05	0.0124196791652	-0.010343228186	-0.0157596587186	-0.0177075188245	-0.013461166268	-0.0167914863344	0.0134475089748	-0.0112035022235	-0.00434179209382	-0.00861157082043	1.46860016278e-09
AE7	-0.463486915405	-0.149799551405	-0.106589891338	0.33939941141	0.0585419282021	0.353905001958	-0.120070769839	-0.0747593909009	0.0751357772223	-0.0146793820022	-0.0685463699149	0.021841384842	-0.0667511681992	0.0229499381524	-0.0549957675166	0.00586481008903	0.00984465757181	-0.020222926452	-0.0552035386478	0.00334933130638	-0.0138895988473	-0.0161561940199	0.0157000693663	0.021000289096	0.0334568848585	-0.02818482333	0.0410699020157	0.0273132875125	-0.009184970891	-0.0170711886678	0.00921354817095	0.00941598471719	0.0442837517713	0.00528588072566	0.00403597311805	-0.00975897897754	0.00746378600173	0.0112418723071	-0.0117679317992	-0.00689465906704	0.00353301010347	-0.00538689235676	0.00188135741414	-0.00753462066386	-0.00787033630725	0.00433347336856	-0.00334635649734	0.00946399062128	0.00717889140311	-0.000217014027434	0.00481029478371	0.00855692734069	0.0218659006062	0.00173295891827	-0.0112838701262	0.00968748433934	0.0120587505749	0.00691345517356	-0.00558584782293	-0.00497777053372	-0.0350227536531	1.46860016278e-09
AE8	-0.192971516974	0.111425803534	-0.0632098466534	0.210769356398	0.0373950244945	0.19509296735	-0.128080786268	-0.12049081376	0.089253515329	0.0420316700178	0.00833845156312	0.0896684294449	0.0169823038868	-0.00691246320522	0.0174310511404	-0.044557296426	-0.00505849146092	0.00386523833951	0.0376760497975	0.0107445842942	-0.00795837455403	0.0307778525054	-0.0146346992976	-0.00492237526857	-0.0269292808766	0.0393970141831	-0.0613874142543	-0.0072537222676	0.0260915501317	0.032133699959	-0.00358232273524	-0.00356998578902	-0.0777389590733	-0.0243450627484	-0.0243287923392	0.00407193637251	-0.018607543329	-0.0115451312542	0.02327565199	0.00883929045265	-0.00829389818092	0.00235469087939	0.00246663458987	0.0222996418027	0.0196626846883	-0.00151917773701	0.00192802114582	-0.00245079990398	-0.0119018680854	-0.0103112210558	-0.00700090924627	-0.0150958101394	-0.0255057892791	-0.0112434893615	0.0167587713505	-0.0101826214059	-0.0127256532791	-0.0164694564048	0.0184455126249	0.0154850087401	0.0545958763902	1.46860016278e-09
