pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0896112497436	0.180101566417	-0.0841547815348	-0.111015477675	0.0282852323921	-0.0727152313245	-0.000788214781501	-0.0985428576806	0.00409196866073	-0.00284619248483	-0.0357594503298	-0.0492472021108	0.0628929001524	0.07573607472	-0.00893092417486	-0.0993675335884	0.00169320718137	-0.00624204528508	-0.0126594783289	-0.0628450918544	0.0197841938008	0.0193851680792	-0.0459994291187	-0.0206729122351	-0.0740437291465	0.0503536075204	-0.106777538683	0.0550350095747	0.0620124270486	0.0491581646271	0.00365917656519	0.0250675090499	0.0372567547555	0.0195016458307	0.0256894274448	0.0179580397953	-0.0186769750816	0.0124689487754	-0.00278148118645	0.0029304657668	0.0024949191781	0.00239183073901	0.0057561530769	0.0423743353553	-0.013859646947	-0.0170631660488	0.0324667752996	-0.0119059042207	0.00371546761561	-0.014206461759	0.00310788853358	0.0123140115958	-0.0208814325595	0.0176795516965	-0.0205440227133	0.00357052674335	-0.0311867682548	0.0412206200081	-0.00394253006383	0.0164016505674	-0.0379407455047	-4.07517876787e-09
AF4	0.0744693446836	-0.0818480436263	0.0839473252557	0.0264715273353	-0.0588358240612	-0.142308364748	-0.139492385054	-0.157232511237	-0.0607463682548	0.0307353202406	-0.0154997713333	0.0532944811989	-0.00587397826776	0.00555185689747	-0.00473502485327	-0.103518551598	-0.0248237217875	0.0493953869075	0.0729932974179	0.0466467352622	-0.0224065649109	0.0048510328786	0.0138803446748	0.005163654438	-0.0271517361445	-0.0348703975472	-0.00708236262472	-0.0374390006199	0.0070889241054	0.00176392767192	0.0364713074456	0.0223001878168	-0.0142381742239	0.0028336851605	0.00753402254316	0.00188871611539	0.00678701034527	0.00140841177267	0.0192080173354	-0.000592195881496	0.0240854699583	-0.0156409684241	-0.0137098500408	0.0026017119037	0.0047684615231	0.00328477101783	-0.0329512797549	0.00561393129307	0.038924668371	0.0180025782351	0.0367990842898	0.0188786806024	0.0431505737435	0.040872594742	-0.033989485647	-0.00101919458918	-0.0446286887597	-0.0190701082928	-0.0424121795118	-0.0455036950764	0.0163311520312	-4.07517876787e-09
AG3	0.0661573571505	0.0416800690899	0.0400703923592	-0.0342262027238	-0.140339459801	-0.0148132367224	-0.00438634243204	0.0089940192729	0.0221420171378	0.11592781029	0.000833576868306	-0.156584408198	-0.09668456657	-0.0188563975965	0.103396629762	0.0536193478432	-0.117721599525	-0.129492930261	0.0446594299935	-0.016574214898	-0.029296018621	0.0812189305852	0.0407896583002	-0.0462926855434	0.0185903169415	0.0220100069797	-0.0170489549534	0.00587482461227	0.00747449696141	0.00557256168196	0.00092845057515	0.0187880336159	-0.0314747280255	-0.0105961127036	0.0548577818399	-0.00218044347151	-0.0102236750106	0.0270757111411	-0.00283482430809	-0.0359516637448	-0.0254104894699	0.0069773479995	-0.0182412417762	-0.00404342672846	0.0693779131642	-0.0122029481184	-0.0222138501972	-0.0120032944532	0.0105337949934	0.0118168524517	0.0181136215553	0.0119542233061	0.0211524645267	-0.00213061042398	-0.01591086163	0.0166557215492	0.017400584797	-0.00965344458203	-0.00781690348497	0.0360713982574	-0.00145346687419	-4.07517876787e-09
AG4	-0.539706676527	-0.241557896892	-0.0174455693348	-0.312153420349	-0.10763314742	-0.0535273864551	0.0803650305042	0.0407034703841	-0.00226925370689	-0.0174952531362	0.0127715797764	0.0178291916171	-0.0213261038876	0.00888000348896	-0.0327182818173	-0.00689389835325	-0.0140824714032	-0.00775047394664	0.00692519779157	0.00218843758472	-0.00437047601613	0.0111627365023	0.00734709745464	-0.0189494263324	0.0294817035421	-0.0149497927559	-0.008304531596	0.0198996814443	0.0133941959331	-0.0218167114108	0.05143251932	-0.0253062518078	-0.0169978530884	-0.0566862808745	0.00905915128763	0.0749019486532	-0.0664519210667	-0.0161703116126	0.0243147597385	0.0123234406453	0.0188720646815	0.0282378759627	0.00515015462545	0.00162774452636	-0.0730369719625	-0.0176332771697	-0.00271002754465	0.000708831416336	0.0150281532605	0.000575183028874	0.022392085463	0.0353635567607	-0.00189676463309	-0.0159358733058	0.0276511997839	0.0146959408531	0.0206262647698	-0.00210682589274	-0.020077040018	0.00639943627069	0.00833278297688	-4.07517876787e-09
AH3	0.0391412458567	0.0249854194279	0.214828916994	0.0210202390923	-0.161250351695	0.00850126583014	0.00637425149848	-0.0270131053131	0.046471619092	0.123638926121	-0.0439561951777	-0.0892391903762	0.0878692631063	-0.0562929210611	0.0941231022665	0.00170987817214	-0.0235751712226	0.118950006962	-0.175975961724	0.0359131781955	0.00675306710445	0.000768667313708	-0.0657901753172	-0.0060250648231	0.0520522366315	-0.00649857718177	-0.0466990009024	-0.0157665446573	-0.0257342542033	-0.00447539509059	-0.010315625077	-0.045093416007	-0.0256408233753	0.0139947896234	-0.0226752754978	0.0198951907201	-0.00888819076751	-0.0184530142636	-0.026350904819	-0.0279020832792	0.0040653413039	-0.0652613386675	0.0219835834887	-0.00615760268835	-0.0135317348273	0.0112859486727	-0.01370436167	-0.0140128136382	0.0124561865961	-0.0139192030788	-0.0307326592853	0.0118452383253	-0.0210854542207	-0.0149381263427	-0.0127801115843	0.0255142347113	-0.00615631770471	0.000669163122281	-0.0148997293519	-0.00497608274667	0.00415406924641	-4.07517876787e-09
AH4	0.00373660457064	0.0482491334974	0.0343449451106	0.117767893231	-0.21869722861	0.0274321577694	-0.060661748778	0.108475232685	0.0114961919782	0.106469935616	-0.129803586714	0.0779202161458	-0.0294944170177	0.0284326740259	-0.0613034452977	-0.0126215886968	0.0619689437245	-0.0142856358769	0.0066721170072	-0.0105154268654	0.0131133676099	-0.0267165243495	-0.00641618161817	0.0254551384541	0.000663718988227	0.0179013057362	-0.0117753388727	0.00334754419847	-0.00414864487415	0.0233432001245	-0.015322927488	-5.72631498844e-05	0.0160658901333	0.0188985634692	-0.0116700996239	-0.0295075220281	-0.0274334469424	0.0298777388482	0.017662593045	0.0197337041662	0.0209139205403	0.0107272967817	-0.058377868677	-0.00309344394501	-0.0208188304604	-0.0155041488208	-0.0719603621291	-0.0537084571473	-0.0268667052822	0.0284993210336	0.00732721106393	0.0185384548843	-0.0123467991866	-0.0120749530676	0.0415829108413	0.00271393904946	-0.0421987552784	-0.00844537706953	0.0334419753638	0.0144150669938	-0.00512122248374	-4.07517876787e-09
AA7	0.0558103432453	0.172882487689	-0.096970762816	0.00943767699344	-0.0755201449534	-0.0421488415831	0.0391428094177	-0.105142325109	0.0932197812502	0.0177215852516	0.046045601544	0.00358974956708	-0.0137973247442	0.0481357422979	0.0822804587682	0.0934107530121	0.00743162379979	-0.0421998346348	0.0437092438166	-0.0445009813122	0.0777160927387	-0.0821434365017	-0.0689847449115	0.03839343831	0.0078698994688	-0.114207985502	0.0342582323458	0.013739713617	0.0140817208726	0.0289721868852	0.0101705488117	-0.00633409848421	-0.00902618087983	0.00582660625899	0.0045409937417	0.00201848653443	0.0327664624029	-0.000868803193246	0.0277294356493	0.0036406966028	-0.0187425219223	-0.0271519151155	-0.0152548315888	0.00761967213913	-0.0591401638394	-0.0381420434387	-0.00236390395713	-0.00294912748615	0.0193196285962	0.00926123021692	-0.00598941358952	-0.046873359575	0.024878786367	0.0402277241082	-0.0058332198269	0.0457877342832	0.0218376190167	-0.00541781148099	0.0226495253468	0.00387509345941	-0.00373197381825	-4.07517876787e-09
AA8	0.0576264338306	0.179629808215	-0.125668850626	0.0157157538586	-0.0479748172438	-0.057672267659	0.0313114845214	-0.106357207739	0.0728735124779	0.0174469516296	0.0409890958967	0.00492859618074	-0.00582713000225	0.0467248070029	0.0669841523524	0.0917813761634	-0.0165773438554	-0.02654722863	0.0296362952798	-0.015014206578	0.0594489949591	-0.0473796635715	-0.0253682099246	0.0243422206508	-0.0199073606834	-0.0771418391288	0.0276260617358	0.00464744809507	0.00788272458483	0.0138247833351	-0.0141572647567	-0.0132976994084	-0.0148218047807	-0.0152213225534	-0.00767551409596	0.0280781663797	-0.00841455599157	-0.0021980765492	0.0337365175235	0.0237855476012	0.0167583910931	0.00204002820759	0.0234792664506	0.00804781761247	0.054805995108	0.0441493942677	-0.0152076249276	0.0313011254263	-0.0278779746238	-0.0124200568948	0.0150705963835	0.0252788760344	-0.0188713540368	-0.0786932230354	0.0237479062985	-0.0374850580756	-0.0378125224559	0.030645243057	-0.0242359088274	-0.0122973813494	0.00018837680122	-4.07517876787e-09
AB7	-0.594372621025	-0.244346501823	-0.0907706662621	0.140326385572	0.0540627797064	0.174591945009	-0.179690348565	-0.105348714318	0.0482387610816	-0.0119989994134	0.016224460314	0.0133439478329	0.0928479026001	0.0921634594133	0.0805925246443	0.0505681619186	0.0623842418974	0.025326509531	-0.00280519723112	-0.0635251812341	0.00549913881387	0.0763036209161	-0.00693211229154	-0.00428005395225	-0.0187110527511	0.0112644529099	0.00143145767702	0.021507377846	-0.00468669686202	0.0197725331412	-0.0452162519472	0.024579277912	-0.000280372944954	-0.0610259666945	0.00108976142541	-0.0223861435233	0.0301807918855	0.052144506456	-0.0286934985177	-0.00404946479381	0.010181575928	0.00519721935815	-0.00187865926117	-0.0330785739493	-0.00530507138282	-0.00165052727861	0.00580642203676	-0.0218151719098	0.0134264474421	0.0179629967082	-0.00524244894035	0.0108695654738	0.0038800030923	-0.0166752647647	0.00843865741928	0.00447031511976	0.0180770285112	-0.0167280373656	-0.0221959641995	-0.0179615519268	-0.0145038563404	-4.07517876787e-09
AB8	-0.436293922136	-0.125824735119	-0.038590197558	0.113387924317	0.078074477778	0.21551649704	-0.137598283911	-0.0720223756879	0.0202679369264	-0.00476196587797	-0.0421735758059	-0.100423671624	0.0610505487036	0.0250236978672	-0.0156548127046	0.00343217519202	-0.000428392990642	0.00624032030402	0.0242272505885	-0.0119392651675	-0.0264383097679	0.0312941262394	0.0387425744949	0.00430562650146	-0.0451073484944	-0.0141207232754	0.0385847675913	-0.0490578515127	-0.00728457887263	-0.00617868261972	0.00733465183072	-0.021349515527	-0.0128205189385	0.0624244259362	-0.00544239732704	0.0332033749745	-0.0355631711875	-0.0819526357126	0.0425772344142	-0.00133740834657	-0.0104566958529	-0.00631619679185	-0.00873890488306	0.0451768258994	0.00691628531685	-0.00173062559049	-0.0133557625217	0.0278380968564	-0.00857683464506	-0.0215571864584	-0.00164208779726	-0.000758932490353	0.00308548457402	0.0164173569882	-0.0110965606278	0.00781762770958	-0.0207877198225	0.0200441734912	0.0313643265564	0.034016659744	0.0185914659496	-4.07517876787e-09
AC7	-0.21685669922	0.232152545605	-0.0881467338216	0.010695151535	0.0699082396058	0.0900323026116	-0.0370148854095	-0.0215019576366	-0.0793761952412	-0.00349825430315	-0.00326537156019	0.131557301332	-0.026062660543	-0.170572026771	-0.0232084959271	-0.0322413807552	-0.149826166776	-0.0135396580049	-0.043679298702	-0.0723533203292	0.0644957297068	0.0251728910873	-0.118238351908	-0.0195908062582	-0.00874138968373	0.0429531699002	0.0268876948934	-0.0154957449979	0.0257462801261	-0.0198740387055	0.00205209378608	-0.00178464248327	-0.0118327093899	0.00831887818558	0.0312790279953	0.0290128832948	0.00499571947857	-0.0144364882021	0.0181272186822	-0.000260295005421	-0.0313577597124	0.0293156269247	-0.0105164171979	-0.00511651535896	-0.00884429384858	0.00749022770105	-0.0419557508118	-0.0151428608035	0.00707123909079	0.00672365820254	-9.71831134039e-05	-0.0320853918106	-0.026034596927	-0.0155577490503	-0.0331923067108	-0.0284702861188	0.00827727526839	-0.0204633778463	0.00352786901624	-0.0162798354246	-0.00659926886757	-4.07517876787e-09
AC8	-0.112176743409	0.227035365177	-0.0910470140327	0.0134901913224	0.0605075081703	0.098767498437	0.00101521665067	0.00325360611466	0.0032463380633	0.0118770261553	0.00490647620494	0.102115680708	-0.0755191066404	-0.186085654013	-0.00185697919354	-0.0269328077642	-0.0537179190121	0.0187236738988	-0.0537798335029	-0.0297456106152	-0.0285673833673	0.0292316259115	-0.0302005905699	-0.00437962667173	-0.000975915090401	-0.0390159131416	0.0263488013471	-0.0103509450582	0.00764845133244	-0.00156615401607	0.0260509146821	0.00737120583098	0.0285474748001	-0.0401123132497	-0.0236473002892	-0.0508231584127	0.0150709053401	0.0327148861435	-0.00952072484238	0.000926297766529	0.0437778648985	-0.0402955250169	-0.00488222011877	0.0210237127407	0.014291455927	-0.0234587573339	0.0497794625922	0.0251103266279	-0.0112220502869	-0.00500660970394	0.00798401398646	0.0470168377408	0.04353437084	0.013075858967	0.0391100253385	0.0295861187318	-0.0183625395867	0.0320682723043	-0.000202536448833	0.0240502280914	0.00594436877096	-4.07517876787e-09
AD7	-0.0192280772629	0.271487195072	-0.103340592551	-0.0392518939971	0.0186301534392	-0.0119030511521	0.126580345771	0.0348780197968	0.0643427643596	-0.0413010913693	-0.082264801137	-0.0957967924809	0.050170138016	0.0481526546776	-0.000531812574822	-0.099340443113	0.0409164309814	0.0763786054403	0.0616023547496	-0.103442942777	0.0216171307962	0.00891186240707	-0.0128378906592	-0.0251197748542	0.0454518506376	0.0027196287281	0.0446676632686	-0.013440150258	0.000270791715312	-0.0359236048017	0.0157769231467	-0.0127192617491	-0.0189034073211	0.0290951170883	-0.00510655737335	-0.037107290341	0.00512234772292	0.0183135849525	-0.0299220414961	0.0294754628845	0.0040499855073	-0.0201682296294	-0.0348266357431	-0.047807784838	0.0171696057946	-0.0262827704018	-0.0143280990887	0.0491168378788	0.0252914839634	0.0220402100056	0.0321575915871	0.0379281887158	-0.0490051633215	0.00635065653954	-0.0199502354343	-0.0119951049428	0.029908964528	0.0106403932228	0.00977937492938	-0.00552908234127	0.0157624122726	-4.07517876787e-09
AD8	-0.0324405453224	0.269401024867	-0.102953038737	-0.0151527355859	0.0431485260982	-0.0362325554963	0.124963144038	0.0325754321082	0.0439946291314	-0.0188159627189	-0.0700489126781	-0.0816362612689	0.0383603100206	0.0371996252347	0.0012845851355	-0.106287336346	0.0569061481166	0.0695552855772	0.030211114172	-0.0674517601651	-0.00184855522117	0.0119734860234	-0.0118816801826	-0.047048367034	0.0328160081012	-0.00226393585422	0.0371392717439	-0.0075624388746	0.00919518052542	-0.0297534803755	-0.00757679341284	0.0111364925447	0.00125318009401	-0.0208623390704	-0.00366434960632	0.00532663361416	0.000949177976326	0.0170553892096	0.0302276005842	-0.0601877677752	-0.00158843585057	0.0479770219797	0.0184108085502	0.0110582411253	0.00519722070517	0.0112689132957	0.00791245301519	-0.0575660550305	-0.0319370764816	-0.0159761813124	-0.0439427051523	-0.042216854216	0.0603121885347	-0.0138416227321	0.0102333085839	4.6494343225e-05	-0.0245487878714	-0.0126559011911	-0.0200155729009	0.00192473579795	0.0266106647748	-4.07517876787e-09
AE7	-0.45812849711	-0.15822001907	-0.0804997896023	0.359124193507	0.108585206903	-0.348499534435	0.0673769254732	0.0710154050729	-0.047528785991	0.0626766221578	0.0788533226706	-0.0092897480094	0.0100101344908	-0.0455714463255	0.0473113167449	0.0352265034542	0.00444603883374	-0.0270425563536	-0.0419777574031	-0.00326106265858	-0.00728502700347	-0.0184822415389	-0.0103252523843	0.0442158054057	-0.00465991582005	0.029054097463	-0.0283452798564	0.0138304128902	0.0243068637165	0.0217717856479	-0.00301751748029	0.02289526203	0.0189662962102	0.0302063995769	0.00633359963207	0.000927665599851	-0.0251359938268	0.0278965997403	-0.00555317114008	-0.0115917508978	-0.00455183718661	0.0138559687297	0.00366578311099	-0.00956395386905	-0.00942801368144	-0.0147438814895	0.00859664502375	0.0034973859108	-0.000522647857282	-0.0071175863957	0.00208802250215	0.000187800641301	-0.016078156637	0.0132175328786	-0.0015775572092	-0.0129108870128	0.0040816749947	0.0206514800387	0.00360785068727	0.00446344454087	0.0346563250303	-4.07517876787e-09
AE8	-0.191138036153	0.117423693656	-0.0434754598325	0.210182171444	0.095815825498	-0.19259968757	0.0825365533945	0.141361609148	-0.0987828081705	0.00500323112505	-0.0109085694279	-0.0936549550515	0.0179082961442	-0.000603605745843	-0.00889543217277	-0.0614082678218	-0.0145884423598	-0.00383773592445	0.0236235504166	0.0122486299666	-0.0158929813023	0.0243458328296	0.0162616671329	-0.0172567093536	-0.02189251775	-0.0344256428008	0.0353633142377	-0.0313450502328	-0.0488335750022	-0.0154553945614	-0.00525085592339	-0.0255616633896	-0.0235212224861	-0.0459757292166	-0.00492747242616	0.0127397742616	0.034281533108	-0.0535950332583	0.00394472073667	0.0334017173551	0.00846799246672	-0.023884278607	-0.00844732428727	0.020666277442	-0.00626619390887	0.0255266349892	-0.00762783980329	0.00244121790037	0.00474191025042	0.00529413048525	-0.00304286570088	0.0108229423855	0.0143073285516	-0.0108625579482	0.00843885177234	0.0210239468212	-0.000714231283936	-0.0274304903616	0.00404679199722	-0.000100815153121	-0.0580172459579	-4.07517876787e-09
