pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0793750537241	0.17785936465	-0.0777963602501	-0.111192710296	0.0296168812113	-0.0685415610535	-0.0200213407212	-0.0934708943893	0.054774112871	0.0518795589379	-0.047703378251	-0.0778693289024	0.0625225809465	0.0169795093663	0.00103864934407	0.0809492037843	0.0204544488321	0.0118672697999	-0.0189884161058	-0.0819749004537	0.0415873897408	0.0372747472094	0.0931405626595	-0.00456875774024	0.0280359499275	0.0572231553791	0.019788978917	0.10532533899	-0.067190824417	0.0193756547724	-0.0152842036954	-0.0255834173753	-0.0272519520397	-0.00263304337451	-0.0507984087246	-0.0148518923274	-0.00580582725245	0.0112835574348	0.00130881959867	0.00480440620503	-0.014512580952	-0.00825267561826	-0.0171451142011	0.0121029383632	-0.026303799963	-0.00902744106361	0.00513492971021	0.000599064032118	0.00226732530039	0.014350936447	0.0332995398063	0.0107857575853	0.019965691834	-0.031085144956	-0.0012486057817	-0.000529282289044	-0.00555318799644	0.0489041438782	-0.0233384401671	-0.0265842077266	0.0367895058977	-4.99672953265e-09
AF4	0.0706283913478	-0.0786248327448	0.110983413326	0.019467775168	-0.0240645342445	-0.121701757591	-0.143042015395	-0.168668226901	0.0352367166005	0.0555720027923	-0.0127474890155	0.0499189580716	0.0457520661785	0.0707521758547	-0.0051661526987	0.0617631622739	-0.00199380800653	-0.0131538188011	-0.0865296007186	0.0202084487126	-0.00480095858562	0.00205607625355	-0.0417703274466	0.0298147789065	-0.0147437423088	0.0125045778202	-0.0244574256388	0.00553369574414	0.0174081647805	-0.033032863195	0.00267904724879	-0.0183856945467	-0.020425343283	0.0466968466815	0.0230306761293	-0.00935670291267	0.0284644889843	0.0247357594164	0.0336195646995	-0.0213037284246	0.0349799595914	0.00631223601244	-0.00917232158161	0.00931009078213	0.033518798835	-0.0468259328506	0.0192854689177	-0.0109790276934	0.0329973552278	0.0369148967046	0.0308028859348	-0.00739174894245	0.00353839036929	0.0187240084276	-0.0527854525884	0.000633113067165	0.0264984937175	0.0317332689503	0.0132133096369	0.0453856221031	-0.0204390447926	-4.99672953265e-09
AG3	0.0700789795088	0.0270047316736	0.032339593734	-0.029723705635	-0.119141761945	-0.0272773308833	-0.028708963335	0.0291099296987	-0.00460303810539	0.110193850993	0.0662075459329	-0.130915494437	-0.0598458447716	0.0166420601034	0.0864697378281	-0.146987201486	0.152457545729	-0.0713934989424	0.0306163216779	-0.00758027268767	0.0765913529108	-0.0844195447697	0.0232356966127	-0.0219456670878	0.00918114873432	-0.0056488346377	-0.0237034913374	0.0168335285085	0.0187102163155	0.0178784369812	-0.0241755835935	-0.0545256096185	0.0626293539643	0.0231818226507	0.0391497056363	0.0241365888383	-0.0117242058615	-0.0100255753845	-0.0225429547169	0.00877479718247	-0.00720863861833	-7.4483118872e-06	0.00215048094667	-0.0387607707128	0.024714261261	-0.0139753225528	-0.0152636309473	-0.0163924871853	0.0294246439762	0.0189018460537	-0.00368397212966	-0.00751101896258	-0.0255502687625	-0.00374992544427	-0.0396276280401	0.00245083317349	-0.016580626116	0.00657221346912	0.0162378209462	-0.0212125227358	0.00651202906881	-4.99672953265e-09
AG4	-0.533759159287	-0.256289674135	0.0169842566099	-0.315623484806	-0.110039014174	-0.0462206527051	0.0796810346221	0.0279618481765	-0.00586892448528	-0.019297868756	0.0027403231376	0.00614925580383	0.000175986529078	0.0280646369534	-0.0243017179718	-0.00339645564832	0.0145615531321	-0.00279730044264	-0.00510540477438	-0.00919714320202	0.000217596632664	0.00547970710628	-0.00120286501227	0.00392598851385	-0.00336844178472	-0.00728753264481	-0.0177794320224	-0.00801328377019	0.00688670124594	-0.0427742916158	-0.0131316240724	0.0495357485447	-0.0141307164209	0.0528478045875	-0.00139269217194	0.0169804844516	-0.0513992146356	0.0378215815111	0.00376443508029	0.0577330913084	0.0346252275983	-0.0452486888915	-0.058291334998	0.00378484445535	-0.0629530145784	-0.0253187441637	-0.0202137588545	-0.00502265017561	-0.0100776343554	-0.00622545579894	-0.0144991115418	-0.0268883400599	-0.013621697594	0.00407657675347	-0.0109762188603	-0.00591415156246	0.029618510395	-0.00428529346555	-0.00594022048576	-0.0185548691375	-0.0114952056756	-4.99672953265e-09
AH3	0.0259472817553	0.0100341063756	0.233756688042	0.0408150810865	-0.165287869889	0.0102630136607	0.0137524337696	0.0375444833072	0.0777803672634	0.164972354044	-0.00541102509739	-0.00494292838409	-0.0355237391595	-0.147141443155	0.109462056163	0.010639195528	-0.0407194384388	0.201997277025	-0.00592387846364	0.0462051693417	-0.0295021939974	0.0119137444169	0.0338976301622	0.00854045694598	0.0188331783526	-0.0274055598371	0.00714215441912	0.01832074474	-0.00801860978609	-0.0112486907248	-0.0186529817391	0.00736950742648	-0.00125184240556	0.056134750366	-0.00385316608254	-0.0323197083936	-0.00681701546851	-0.033159396772	-0.0288331155765	-0.0453245664331	0.0343285147199	-0.00600319598945	0.0162601737916	0.0178871812123	-0.00657433038496	0.00754708961367	-0.00846513313281	-0.0132791204696	0.0213650783954	-0.0107084798074	-0.0285312759727	-0.0267293005538	0.00345640091161	-0.0031056373847	0.0130836678766	0.0114717436324	0.0184285613214	-0.00374088566808	-0.00900162108956	0.00910545865911	0.0141223896798	-4.99672953265e-09
AH4	0.000329776498745	0.019475362617	0.0464583962317	0.12107435422	-0.23512655276	0.0162264900145	-0.0610938420929	0.116121680815	-0.0661356248461	0.101602226673	-0.13639156056	0.0389998691369	-0.0260552992794	0.0462572848508	-0.0891140902196	0.0252642207652	-0.0275631763207	-0.0452039408223	0.0243805463825	-0.0133736143637	-0.0139399532115	0.0403388579289	-0.00996828128816	0.00072874712721	0.0135217818928	-0.0142776351355	-0.0141822294201	-0.00464450285837	-0.0148468708543	-0.0109819704279	0.0365666684536	-0.0097488102105	0.00227257213635	-0.0453864903469	-0.0622072871694	-0.0315402837841	-0.0277811807243	0.0288011842522	0.00728265954436	-0.0207557113382	0.0273221607601	-0.000140024189704	-0.0296812052464	-0.0596533392208	-0.0149229115946	-0.0163650102417	-0.00622513657973	-0.00190695249798	0.0489844704637	0.0222699130167	-0.0178621992868	0.00915306689229	-0.00695640794208	0.0259757420655	0.0364107014531	-0.035980309713	-0.0479297091338	0.00943871727264	0.0148531904482	0.00157936555065	-0.00131966985974	-4.99672953265e-09
AA7	0.064742828735	0.162892935725	-0.105338116705	-0.00431413413593	-0.0637472312531	-0.0455026102765	-0.0180141030922	-0.0344595287572	0.0907944223092	-0.0156526583763	0.082008399487	0.00579027229164	-0.13202670177	-0.0327797044983	0.0450799187342	-0.0137584504697	-0.000791441922491	-0.0421909358262	0.0158878861654	-0.065192564538	-0.0334920341708	0.0948346601879	-0.0147245562935	0.0717604316004	-0.09537482683	-0.0574661559032	0.0110541695399	0.0081469271442	-0.0221353337368	0.00963311786999	0.0301122490951	-0.0301260773106	0.0082651228003	-0.00675476277149	0.00266703588731	0.0276107728266	-0.0304941938011	0.0504243184677	0.0143855387863	-0.0227107944131	0.064266696817	0.0220727242758	0.0267820052285	0.0179956821459	-0.00018837334248	0.0206377165957	-0.00579877368805	-0.0316841840454	-0.0488319258119	-0.0367509865897	0.0281003037149	-0.00200027893352	-0.0264648732287	0.0274735997454	-0.0135798152244	-0.000403863684699	-0.0303495418625	0.00384548238581	-0.026630542838	-0.00506581077531	-0.00103582487104	-4.99672953265e-09
AA8	0.0522653448198	0.171065662219	-0.129285230109	-0.00127500901122	-0.0571335339817	-0.0554199734592	-0.0100344206378	-0.0529611139527	0.118385267377	-0.0198769457719	0.0566615949667	0.0120943896539	-0.122480150304	-0.0262655390729	0.0306594858947	-0.0338882103998	0.0183661771587	-0.0274905088107	0.00871765887085	-0.0415361044653	-0.00504321112621	0.0682597511066	0.000305966911714	0.0415613895403	-0.063445689225	-0.048568238574	0.0225130839646	0.00138983806331	-0.0104273534081	0.00747704897378	0.0445229337158	0.000169597558435	-0.0263236615	0.00694629505779	0.0258626727848	0.0231175440802	0.0144978468353	-0.0234242142172	0.0227074597967	0.000332984565906	-0.0569268889551	-0.0186199865191	-0.0466609666854	-0.00877908313012	-0.00879578272718	0.0191145894939	-0.00445678192505	0.0548653577447	0.0254212936797	0.0713813520259	-0.0332343764372	-0.0137356767395	0.0531962069586	-0.0150046850637	0.0266112471411	0.00459392234936	0.0256317788971	-0.0197926126799	0.0207428874479	0.00341873955741	-0.00580085055574	-4.99672953265e-09
AB7	-0.592785546713	-0.251457269609	-0.0884676641188	0.146644899479	0.0629185569525	0.172441433635	-0.200181419917	-0.07741028133	0.0587745812387	-0.0134525594709	0.00670779612363	-0.0351939159555	-0.0782525923367	-0.0909550284043	0.0044820843974	0.0792761597939	-0.0617659737693	-0.0226400994738	0.0231613874494	-0.0518850424545	0.0767967340194	-0.05236810178	0.0312958509562	0.00782365936058	0.0355372623775	0.0167592055334	0.025707001694	0.00196356169937	0.010458386105	0.0335367566161	0.0209660211173	0.00798598000738	0.0159955823296	-0.0581295958818	0.0100188330723	0.0364541370799	-0.0240135242598	-0.0312971562694	0.0145755393248	-0.00608815800029	0.0148899866622	-0.0173142727195	-0.0143415309796	-0.0283713060923	0.00427868914543	-0.0199032546696	0.0203766146059	0.00255809476832	0.0014726545796	-0.0368992361341	-0.0137094542934	-0.0172952361888	0.0174924650203	0.0162746900529	-0.0197292034892	0.00355499411327	0.0128591203545	-0.00398854352297	-0.00261507905717	0.0191837793827	0.0143643441369	-4.99672953265e-09
AB8	-0.429560170891	-0.14120296081	-0.0454094962361	0.127349991659	0.0651234791583	0.209886947685	-0.137816684101	-0.0633783562231	0.02881106567	0.0140471310881	-0.0308925305505	-0.0929668004191	0.0186238873588	-0.0679598745491	-0.0267272236271	-0.0177608585103	0.00723088173294	-0.00235861378937	-0.0282892678449	-0.00542695420749	0.0115729196171	0.00926516734607	-0.0331721636379	0.00266899614237	-0.0338966624819	0.0188951266185	-0.0462246593	-0.034637800475	0.0177631252286	-0.0322542467812	0.0199515086731	-0.00856360539357	-0.0615881504726	0.0631659745098	0.00306626197108	-0.0312085275271	0.0253195697579	0.0256807574429	-0.0169715367228	-0.0150009566899	-0.0147666568205	-0.00322175250949	0.0243567448975	0.0375923139866	-0.00494330573968	0.035293298847	-0.024580671871	-0.00986672984231	0.00427364383584	0.0395981688069	0.0230300846818	0.0230318186995	-0.0387072653635	-0.0247873369819	0.0261233650009	-0.00347872971407	-0.0203145004001	0.0027149696103	0.0178536614966	-0.0418091703792	-0.0126035085816	-4.99672953265e-09
AC7	-0.222241015023	0.220070132434	-0.0858887449277	0.0138166819993	0.0666261603045	0.0984251424336	-0.00399734133882	-0.0441867340975	-0.0822057633428	0.00468869376935	-0.0174958897947	0.209970903556	0.068578488442	0.0185544048806	0.0249618143827	-0.0894489250611	0.0775088105076	0.0772970124663	-0.024114766318	-0.031699924674	0.0151449775616	0.0144309128395	0.153579366453	0.0215800350558	-0.0132432013225	0.019572035644	-0.0451099972347	-0.0491323348568	-0.0158238490331	0.0300309367163	0.00117980189471	-0.0149129636619	0.00526371216615	0.0182834281494	-0.0126292471607	0.00686927701268	0.0170497815142	0.0321724963054	-0.0097749498085	0.0255039607983	0.0132287349899	0.01155346644	-0.0155567366777	-0.0127868715498	0.0221572059897	0.0469769114308	-0.0406207681771	0.0173788800619	-0.0065848498406	-0.0191094065388	-0.0224426540651	0.0107464455337	0.00951468213223	0.0135198130289	-0.015617792922	-0.00579613494003	-0.00269370238941	0.0174072415676	0.0202131902471	0.024824610409	0.00030591768184	-4.99672953265e-09
AC8	-0.103911670883	0.219697048198	-0.0775464919116	0.00900547974799	0.0457670986256	0.101512865578	0.0249315776309	0.0120661028435	-0.0301842206489	0.0270661552918	0.0259197021206	0.160453463908	0.0736899196224	0.059016966527	0.0391986154323	-0.100637229608	0.00926436825378	0.0617472829404	0.00528445237037	0.00120175024571	0.00485065793107	-0.0453927627027	0.0400994160423	0.0497874793928	-0.023102889448	-0.00256356667765	0.0132661451213	-0.00735016293477	-0.00451955989345	-0.0359436682614	0.0151577425563	0.0242465411341	0.00545006716401	-0.0469749527329	0.037451708723	0.0205016853187	-0.0339761748875	-0.0203194491034	0.0367224627405	-0.0499283351786	-0.013724454031	-0.0184746175944	0.0163316699724	0.0197774314147	-0.014704434084	-0.0775569441504	0.0577771077624	-0.0200588335269	0.010816697739	0.0328222032973	0.0307264942344	-0.00947890482551	-0.019462342762	-0.00252672798457	0.0250736580661	0.00807811122311	-0.00505482075972	-0.0149629022436	-0.0189353417066	-0.032029567111	-0.00106774196904	-4.99672953265e-09
AD7	-0.0192120508988	0.259773850428	-0.114210748798	-0.0342023262628	0.00547544709141	-0.013707339964	0.0866517408826	0.075559066353	0.0836178501904	0.0133391022774	-0.0816431880353	-0.11738197893	0.0763936083746	0.00144293296562	0.0158196090029	0.0554288150142	-0.0630091405389	0.0290537528604	-0.069497245278	-0.0848952719773	0.0028341046556	-0.0524623909424	0.0206497712379	-0.00577509205491	-0.0276919452895	-0.0318632906498	0.00429106559179	-0.0801085336212	-0.00257617718311	0.0326625101648	-0.00486365625582	0.0192498413026	0.0260409598107	0.0220019623774	0.0227362020088	-0.0146559142236	-0.00625386303955	-0.0489858637284	-0.0216052212033	0.0109360936408	-0.0051396028015	0.024586190178	0.0012417697113	-0.0632901310963	0.0152732244256	0.00256408149829	-0.00354562712549	-0.00549242314433	-0.0238167478877	0.00344142374842	0.0568166140742	-0.0096885032384	0.00304565758303	0.0417674439928	0.0302001128935	-0.0209248059496	0.0333941070896	0.0210515419732	0.0023250886838	-0.00566480319059	-0.027229617672	-4.99672953265e-09
AD8	-0.0417163522536	0.250126967286	-0.116620006503	-0.0116396945403	0.0156436207434	-0.0467673591376	0.0833507705735	0.0529930489803	0.0604819585153	0.0120657095634	-0.0824723214403	-0.115059864448	0.0915410663113	0.0197664349378	0.00600396027028	0.0448369610453	-0.0550793123817	0.0139842655848	-0.0600313523524	-0.0692082890082	-0.00976888153737	-0.052619854301	-9.19833161506e-05	-0.00474175087142	-0.0234286517769	-0.0365506233908	0.0110057800447	-0.0625412209035	0.00637570082358	0.00764203931714	0.0163776208219	0.0141913443273	0.0236734403811	-0.0271135572548	-0.00135513045763	0.0105945739373	0.0241457632029	0.0299632855928	0.0314894149972	-0.00470929075606	-0.00190050185474	-0.0217499592028	0.00897864769951	0.0581863171201	0.000636891634259	0.00172552937308	0.0131098004664	0.00718116979614	0.0452490266611	-0.0218066479572	-0.077010700059	-0.0016310391583	-0.0105251097741	-0.0353881139881	-0.0462026941419	0.0160448097845	-0.0444167094442	-0.00275755197481	-0.007884306583	0.00442574798987	-0.0141314613914	-4.99672953265e-09
AE7	-0.464929287472	-0.165805444489	-0.104564977349	0.33405047887	0.0890493283433	-0.365588616831	0.0676112612009	0.0554499503549	-0.0718629959409	0.0318041171925	0.0920442222532	0.0225331599465	-0.0143697604486	-0.0289684678338	0.0507026396347	-0.00860096137483	-0.0111616966218	0.000675206687467	0.040577613331	0.0159290487365	-0.0194323090928	-0.00226161595805	0.0233803835387	0.0210132425952	0.0280331798372	0.0183147711741	0.000915215199755	0.0335910795939	-0.0251400218331	0.0200591811521	-0.00809924071849	-0.0258378217858	0.00328441251991	-0.01437556304	-0.0311054000227	-0.018510279939	0.0151001366091	-0.00714823231021	-0.00882962809493	0.00966638631805	-0.00822227994786	0.00794292492476	-0.000839301133191	0.0113914101546	-0.000417308125711	-0.00684229914094	-0.000176907356637	0.00727998356655	0.00552037229527	-0.00984175476585	0.00119867970521	0.00351093353332	-0.00272757960348	-0.00761325126488	0.00543022377129	-0.00282972099782	0.0101103501769	0.0120022195	-0.010037656502	-0.0221590470599	-0.0409583393992	-4.99672953265e-09
AE8	-0.208464060032	0.12530772754	-0.074069687549	0.185219812413	0.0908560556378	-0.204805885391	0.111786609876	0.0557729881114	-0.101957520152	0.0270137762478	0.0187916621196	-0.0677705142416	0.066797696518	-0.0108813452887	0.0156276680793	0.0134602709011	0.0187593306576	-0.00847579519927	-0.0327485871244	-0.00341486574317	0.0194208753626	0.0161029589101	-0.0394181788627	-0.0197298870112	-0.0190472355197	0.00538945434866	-0.0241717874776	-0.0405147009871	0.0468720038706	-0.0444867208051	0.0193587326532	0.0306661594661	-0.040420012312	0.0149514104943	0.0323381014936	0.026844749312	-0.0170185932856	0.0124987856627	0.0102910560726	-0.0153821343774	0.016882450924	-0.0175214783619	-0.0034217236017	-0.0132856448068	-0.00123499206946	0.00561316065077	-0.00770685253323	-0.0119152633871	-0.0228381056171	0.0165396054737	0.0128206079053	0.00275467546599	0.0055253977216	0.00798719625605	0.0071141835952	-0.000689708990435	-0.00626124509342	-0.0236217775956	0.0207829161385	0.02723188215	0.0683104457423	-4.99672953265e-09
