pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0841876689999	-0.16855053315	0.0824991415517	0.105775685288	-0.0519240682875	-0.0615867280291	0.00429300506341	0.0841378795759	-0.0570088103177	0.00601380245527	0.0133572098767	0.0838688097624	-0.0338233362881	-0.0391813141366	0.0248528441838	-0.11969481002	-0.0399732584616	-0.0488071475811	-1.47121705873e-05	-0.0642792930317	0.0295062500842	-0.0498484812806	0.0488428493051	0.0404267005965	-0.00293617720549	0.0807816826471	0.0553251778004	-0.0950760045065	0.0129303973033	-0.0243248062058	0.034515411136	-0.0127239586578	-0.0309078204199	0.0203521056065	-0.000484026437227	-0.0267358491323	0.00124138949268	-0.00473458011418	0.0233608201011	0.00989274451404	-0.0158698673566	-0.0238595999719	-0.0080650511403	-0.0255451757586	-0.0103184327609	-0.0195388157718	0.0122490833879	0.0077865441799	-0.00137902999811	0.0138011970166	0.00101361886403	-0.0374163133019	-0.0121572576928	-0.0340712961645	0.00674540651867	0.0516942122179	-0.000603206861814	0.0234948656535	0.0326540950978	0.039833458547	0.0188422151871	5.69679234603e-09
AF4	-0.0805714114441	0.0987819923455	-0.116243126002	0.00658904396489	-0.0243608503428	-0.150619002309	0.108183863857	0.166774042738	-0.0609288186588	0.0230996571662	0.00956082540444	-0.0686172862035	-0.0308805442027	-0.0686399487067	-0.0474226648762	-0.0667812545484	-0.0610112541713	0.0218519857573	0.087546650573	0.0545399524898	-0.0131895803978	0.0147964948847	-0.0127654456411	-0.0202754580447	-0.0399781252366	-0.00137456216907	0.0144541653051	0.0171059071623	-0.00266572534808	-0.0202920684094	0.0130496851343	-0.00225416925792	0.0161294776382	-0.0186441320374	0.000750509359099	-0.026227865091	-0.0261866118709	-0.00322543963538	-0.00378251746698	0.00111616066834	0.0238429513335	0.0105511676954	0.0219762268586	0.00255348123838	0.0204410234537	-0.0464453815769	-0.0138181624683	0.00145425418174	-0.0323193510314	0.0111980867701	-0.0465338432426	-0.0222495254426	-0.0113142332657	-0.0527174455098	-0.0207634862339	-0.029026238941	0.0290710579159	0.0155522279475	-1.53884774637e-05	-0.0583022914141	0.00498790472767	5.69679234603e-09
AG3	-0.0584632032277	-0.0284214357319	-0.0380600855115	0.0190021211717	0.136742558484	-0.0349472560853	0.0269016219562	-0.0117783316521	-0.0806450816392	-0.114071177016	-0.0493462944889	0.154939456719	0.143334544269	-0.00215475856519	-0.00174075942905	0.0794241833419	-0.10287925048	0.0918822102713	-0.00953584065989	-0.0663204370808	0.0456635364585	0.0835289315655	0.0246057411067	0.00441633031203	0.013136330102	0.016742568458	0.00265038694951	-0.019010771046	0.0168957786168	-0.0261883864317	-0.00487947792548	0.0664259416099	0.0208166304504	-0.0273951069177	0.0304789257484	0.0715660333964	-0.00405548477218	-0.0139926894461	0.00343922270177	0.0161415474771	-0.00339458588214	-0.0240910253806	0.0302716044718	-0.0172446245965	0.00907567107364	0.0132618297808	-0.00108211291373	-0.0255002595342	-0.00832124533531	0.011573355615	-0.00518268551746	-0.0122001341698	0.0186286951239	-0.0302521644463	-0.017867112015	-0.0466958319418	-0.00271033746332	-0.0136131177711	-0.00369039347625	0.020930348107	0.00580276717433	5.69679234603e-09
AG4	0.530771516423	0.2555870757	0.00580274802135	0.321747985144	0.111680127091	-0.0430466641148	-0.091281650677	-0.0276247401304	0.0245736221772	0.0228687758686	-0.00573437734869	-0.0235189656465	0.00586376306706	-0.0353260308038	0.00769182823919	-0.00278502151235	0.00375253307173	0.00603754336482	-0.00123073980849	0.00126801714027	0.00190366652859	0.000725662230419	-0.0046389282074	0.00273037215511	-0.003162448423	0.0123819159264	-0.00446526568373	0.0267135798579	0.0155970058502	0.013535714431	0.0154129337739	-0.0163425489427	0.0441767832679	-0.0648646331209	0.0274141581178	-0.0292000037938	0.0106104459516	-0.0127893633372	0.0108662700058	-0.0526297956049	-0.0337504510379	-0.02508247747	-0.0456045498477	-0.0442314276819	-0.0348980316629	0.00244763803601	0.0467931073643	-0.029280259497	-0.00803318323681	-0.0115390467734	-0.0327029717739	-0.0318783458834	-0.0132164730741	0.00428359234388	0.025241314421	-0.00319950278002	-0.0219364923432	-0.0321652624337	0.0024192408118	-0.0144433384476	-0.00595859561852	5.69679234603e-09
AH3	-0.0205209727121	-0.0426480343661	-0.210958035327	-0.0339631355696	0.172192064432	-0.0137139119447	0.000528837807292	-0.00218183516755	-0.123599448046	-0.107391153284	0.0452353570963	0.0577370061091	-0.00992235004275	0.148650740331	0.015288721402	0.0465085878045	0.00427218536514	-0.193526790271	0.0103846431443	0.0647522641789	-0.0326432300653	-0.0375100212686	0.0466947276624	-0.010292179762	0.0160270321286	0.00934784103685	-0.0321260960366	-0.00355085512323	-0.00908214148209	0.0100920962695	0.0245041075829	-0.0303285340834	0.0439291884673	-0.0207042964572	-0.00568164425313	-0.0415321304715	-0.0515813603358	0.0321736570255	0.0208291542213	0.0284432098348	0.0277959693434	-0.00015249905638	-0.0293504752008	-0.0099782308788	-0.0145314353543	-0.0194138814314	-0.00159249957143	-0.0019395670364	-0.0293873489882	-0.00471215801454	0.0329140162024	-0.00693066596693	0.027786942705	0.015639452214	-0.0178720108416	-0.0202142922049	-0.0144419108704	-0.00166475265601	0.00333581151973	-6.03045830537e-05	0.00970004933995	5.69679234603e-09
AH4	0.00262926613102	-0.0471907256964	-0.0372728951172	-0.115473165722	0.2200334969	-0.0277372775282	0.0812241872313	-0.0716454839551	0.0181282496826	-0.0627168578141	0.184908526863	-0.0623894630934	-0.00565361973961	-0.0723268215943	0.0308924672641	-0.029733821749	0.0428625442076	0.0139523739103	-0.0206955578654	0.0011408023333	0.0134635971938	-0.0188544363401	-0.0134067134651	-0.00792999870221	0.0065094916788	-0.00524495242287	-0.0264460184671	-0.00317854065292	0.0129373106225	0.0179466165807	-0.0175841016633	0.00530478928688	-0.0593905520754	0.0474004684296	-0.00700495430568	0.024062297563	-0.0126376203527	-0.014592785708	0.015592307628	0.000445009341793	-0.0229060320404	-0.00721962383621	-0.0469632596346	-0.0198365043676	-0.000366989327383	0.039874146593	0.0596986643809	0.0297403052962	0.002421163723	-0.0117765535427	0.000241429369874	-0.0414109062808	-0.0101731613192	-0.000316337175639	-0.0180320752033	-0.0171970234663	0.0620395181128	0.0156448736641	-0.0342478096636	0.00267971199937	0.00274549423927	5.69679234603e-09
AA7	-0.0543997884723	-0.166644480818	0.107452953591	-0.00100429276027	0.0488862462011	-0.0434609912914	0.00734331223791	0.0469280300249	-0.0916094081279	0.0174929737642	-0.0370429111071	-0.0414262298985	0.111480734203	0.0952471895391	0.032681109885	0.0241403577608	0.0375728616433	0.0411129692788	-0.0415146847413	-0.0413516039995	0.0209711444871	-0.12113758906	-0.0504962147127	-0.0182674581177	-0.109914438847	-0.0429775980458	-0.00938825651855	-0.0124963202726	-0.00939956768998	0.00670956152756	0.0573721567879	0.0137770162383	-0.0135326150054	0.00190759843538	0.00974414053551	-0.00444974811706	-0.00423284538863	-0.0427285382888	-0.00168115460297	-0.0094469976421	0.0345996559094	0.0277033389633	-0.00789983727272	-0.0056223211655	-0.0445705047315	0.021290375782	0.0461573396156	0.0222387410161	-0.0137677472724	0.0107108832706	-0.0377535497925	0.0730209881704	0.00771944405642	-0.0188568739027	-0.0193787346704	0.012585556184	-0.0111890622793	-0.000171760053474	0.00270637984403	-0.00168447568975	-0.00147127551852	5.69679234603e-09
AA8	-0.0517654182542	-0.17659236429	0.11561657721	-0.00888451849453	0.0463616147308	-0.05681039127	0.0118516842629	0.0559191565743	-0.101976208677	0.0521980473926	-0.0383765348975	-0.040594180519	0.100701959413	0.0601097377605	0.0379088146276	0.0275569523341	0.0220451115153	0.0454686527679	-0.0296316141313	-0.00921924319398	0.0167874419088	-0.0770895924604	-0.038867628828	-0.00108679418127	-0.0735527853307	-0.0353309038386	-0.00980519695105	-0.00657787166176	-0.0236109134603	0.00749567667457	0.0231879200626	-0.0127037498543	0.00766869285135	-0.0215554168048	0.00727995120639	-0.00136308019784	-0.00638786714211	-0.00422027815057	-0.0203813932741	0.0195011959729	-0.0586416831228	-0.0156235458214	0.0285730378225	0.0404341011027	0.0547419227215	-0.0426821189406	-0.0165159629968	0.0120786903637	0.0261672571018	-0.0490851408719	0.0290653692539	-0.0766772269611	-0.00442675634423	0.0383921679341	0.0277196209444	0.000404811370416	0.00385892601216	-0.0167658023037	-0.00628035494239	-0.0039116860761	-0.00186637300188	5.69679234603e-09
AB7	0.585796622274	0.254013932168	0.0830973456392	-0.145866749402	-0.0553224432915	0.152130589249	0.233101792034	0.0599595122236	-0.0217572643149	0.0202085437605	-0.0231085168989	-0.0188426299073	0.00488353712208	0.121854009337	0.065892720243	-0.0805434518482	0.0579168043539	-0.0111585552739	0.0241767081308	-0.0624505849782	0.0500510910376	0.0301368198297	0.0679845060783	-0.017102616626	0.0166532721238	-0.0122972778407	-0.00217912333155	-0.0283748053547	-0.038719047299	0.00703505247278	-0.0106444662846	0.0288084190847	-0.0304177942219	0.0144731377504	0.000241726143608	0.0466448720423	0.0170980245368	0.00149185936374	0.028902552354	-0.0187406191214	0.00934100650733	0.00343084510637	-0.00706483021662	0.0149576203972	-0.00842096413671	-0.00112006257981	-0.0192326939998	-0.0187491684719	-0.02347842396	-0.00317352744749	-0.0102656652306	-0.00752459672961	0.00410801088304	0.0142917839237	0.0111511118403	0.011140821454	-0.00714200635314	-0.0150428891556	-0.00744813001012	-0.0244576358714	0.0303948977968	5.69679234603e-09
AB8	0.418024705632	0.137288713283	0.0367714334334	-0.12739888366	-0.0540914750503	0.203302621392	0.171177131223	0.0578348638077	-0.0161376206876	-0.00665762891967	0.000280167163111	0.0980463309674	-0.042243751118	0.014589336284	0.0182540621205	-0.0170637437734	0.00241864253506	0.0442827013911	0.0465344958104	0.0252480535331	0.0125283327371	0.00639392401435	-0.0155760131545	-0.00604257779659	-0.0445176730865	-0.00484368576839	0.0381619122626	0.058365472945	-0.0122094421191	-0.0110505310842	0.0055463656158	-0.00168203030694	0.00884829868866	-0.0178862937412	-0.00736221680735	-0.078047967437	-0.0138895332702	0.00895299387643	-0.0396452697902	0.0191255097997	-0.0167701136971	0.0105590711708	-0.00346563878693	-0.0233232226351	0.00414745119456	-0.00737284519635	0.0179861599826	0.0246668829853	0.0266297337719	0.00680739437092	0.00588792638116	-0.000972104135896	-0.00869604749328	-0.0153131058841	-0.0144189691601	-0.0296749543009	-0.000243012826567	0.00991978768949	0.00777516614917	0.0485095902137	-0.039966255277	5.69679234603e-09
AC7	0.218986879838	-0.23529733638	0.095579802707	-0.00087214020089	-0.0703889284979	0.0898397766429	0.00243430462152	0.0421551280453	0.0319285452245	-0.00724454335477	0.029574936679	-0.103444959927	-0.0626445765664	-0.0607230588143	-0.0752634045466	0.160054719987	-0.110740565328	-0.0767181947483	-0.00957778440566	-0.0779039114595	-0.00928938009842	-0.0819127039438	0.0943725988626	0.0340189720634	0.0148465442574	-0.0408500724203	0.0620224657615	0.0170780200595	-0.00428209423612	0.00960505256358	0.00376471086397	0.0329044753865	0.0136021985644	-0.00527191863199	0.0161429922196	-0.0184518640068	-0.0264649665189	-0.0185724064188	-0.00107801352076	-0.0283328639112	-0.013358044096	0.00508390236661	0.0444986472677	-0.0139568904715	0.0159879310712	0.059050002943	0.00256170698235	0.0124404506986	0.0138905504058	0.00139537968842	0.00426167612008	-0.0121169604503	0.00718569846852	0.0130398386689	-0.00553598164369	-0.0180359960435	-0.016644830045	0.0340431781864	0.000732406256666	-0.0191865011938	0.0103463344083	5.69679234603e-09
AC8	0.110911728975	-0.225608728073	0.080951120604	0.00277149003984	-0.029878503204	0.0973290608728	-0.0121348551674	-0.0208340634137	-0.0112213730363	-0.0140388619492	0.0158761208884	-0.0949805158567	-0.0307023698095	-0.0411659600544	-0.13361021351	0.137206195855	-0.0529364350769	-0.06099970789	0.00370946984278	-0.0312549457905	-0.0227309496339	0.0317293929001	0.0553444575508	-0.0381059708289	-0.0430226161003	-0.0232934382719	-0.00952868307919	0.0256705206319	0.00258410604088	0.00254974537823	0.000576292997989	-0.0180188482227	-0.0564182032601	0.0140748737956	-0.000425759562059	0.0500211546887	0.0337736153961	-0.00682452594595	-0.00277099517433	0.0332532705888	0.0194614035436	-0.0218745667391	-0.051559831344	0.0127013241907	-0.00965509321611	-0.0909171618614	0.00135848242812	-0.00593045590862	-0.0194850170469	-0.00392270314347	-0.00778252692346	0.00677445763786	-0.0170524222174	-0.0275041578221	0.00645954167124	0.0136024486918	0.0101846352723	-0.0390669757124	-0.00467618053648	0.0212683618182	-0.0118132930036	5.69679234603e-09
AD7	0.0277677842763	-0.258717844939	0.105709443247	0.0284394344361	-0.0124311858376	0.0115070253686	-0.0977383515713	-0.074801970856	-0.0455360674439	0.0447249278022	0.042134613389	0.11664033495	-0.046357695947	0.00557032090444	-0.00784416573512	-0.133862506827	0.0113584565975	-0.0332843282502	0.0759903809573	-0.0726693649818	-0.0268393838735	-0.0136886734789	-0.000478524446719	-0.0394045754444	0.0212394846023	-0.0606145285081	-0.0137159584973	0.0106076608113	-0.000243927551853	0.0319062680344	0.00944972560032	0.016987458704	0.0126005556563	-0.00332198881608	0.0125692007264	0.0408995152171	0.0163355597573	0.0611328882642	0.0130550469681	0.0288294393974	-0.0132752443606	-0.038433318862	0.0147226780133	-0.0477937692192	0.0604035612755	0.00113937702595	0.00866084524259	0.0619375618698	-0.0141306928852	0.0323671559605	-0.0241385077128	0.0264964462892	-0.00417424659696	0.0204716553753	0.00407727190068	-0.00300938101531	-0.0107753097136	-0.0149105220183	-0.00520876879449	-0.0280352431987	-0.0176039207786	5.69679234603e-09
AD8	0.0476369563288	-0.262378663396	0.101427255056	0.014832842739	-0.0299162540621	-0.0141500106142	-0.0997249956134	-0.0514033771808	-0.016026578164	0.0277558407929	0.0494986548415	0.115290803838	-0.0551700364384	0.00808857484089	-0.0232080177024	-0.12941618466	0.010984900852	-0.0163611481685	0.0557772588526	-0.0619846384244	-0.0471757817535	-0.0210025222318	-0.00588247763331	-0.0320407575048	0.000666597499315	-0.0693168348879	-0.000332672257027	0.0357601581448	0.000734618754247	0.0360044509148	-0.0045416973014	-0.0132563886084	0.014673347	0.00543262993621	-0.0298236104802	0.0266449441622	0.000585159758893	-0.051676557999	-0.0273128016421	-0.0338212703669	0.0226799018235	0.0269178919473	0.00258348617183	0.0527195539497	-0.0613166462526	0.0235037665104	-0.0310808892317	-0.0529060837448	0.00962202916267	-0.0202931030905	0.0279174068392	-0.0440578029588	0.0162273938159	-0.0291618421815	-0.0323826679298	-0.00924780246512	0.00524923956494	-0.00657745256563	0.00334484408902	-0.00165716809982	-0.0130762277229	5.69679234603e-09
AE7	0.461300936845	0.166644420348	0.101645933812	-0.344943144418	-0.131008939981	-0.333142221614	-0.124176987385	-0.0407609996829	0.0119005724027	-0.10100580134	-0.061490001239	-0.0224961616356	0.00224572424951	0.0430244450112	-0.0234042254744	0.0486870133314	0.0220980942483	-0.00247397192583	-0.0473880909622	-0.00587832035418	-0.00616687727249	-0.00124601746631	0.00259548134818	-0.00754803566807	0.0191314927001	0.0436641503128	0.0242202357058	-0.0448663419179	0.00744504485034	-0.0175673327784	0.00820741641186	-0.0111523381207	-0.00893880888765	0.0352410928154	-0.0110939581988	0.00594627536952	-0.00869351628941	0.0103935508202	0.00334041610017	0.00170459516192	0.00697345593041	-0.0170753322803	0.00729357160025	-0.00558801881632	-0.00929242317196	0.00842955138902	0.00353716704845	-0.00607437514647	0.000547329810836	0.0207935668793	0.00313530072801	-0.0169281821717	-0.00738177251012	0.00335985150881	-0.00188364055779	0.00374865674298	-0.00252354170406	-0.00322487626412	0.0102468795907	-0.0154842392573	-0.0362425068809	5.69679234602e-09
AE8	0.189070372578	-0.107713519358	0.0690874494928	-0.208526799099	-0.0825179004293	-0.168718253643	-0.139333868315	-0.0620615734774	0.0751722973752	-0.0830523354169	-0.0117044597612	0.0703327321305	-0.0544457916925	-0.00123479760211	-0.0156068993565	-0.0472997348583	-0.0390539382518	0.0256067233865	0.0249704956224	0.0330214440689	0.0170003764332	0.00646120958191	0.000261710610273	0.0120468937023	-0.0319902897754	-0.0338458149142	-0.0183672556927	0.0806698074002	-0.013616792718	-0.0055647857894	-0.0259407862077	0.018534828924	0.00230299349736	-0.0566142755868	0.0217323581198	-0.0271385493039	0.00460712898985	-0.0129069775014	0.00414708810457	-0.010490548182	-0.0158519208118	0.0303646702669	-0.0229332149225	0.00547500375228	0.020478183337	-0.023175396048	0.00312559800271	0.0167781434057	-0.0030498750311	-0.0325142766288	-0.0137210052473	0.0293982546669	-0.0048486947555	0.00265487873993	0.0169407983684	-0.00231107598099	0.00389294430211	0.0111776243723	-0.0128204102963	0.0315775946943	0.0536270677918	5.69679234603e-09
