pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0818674714501	0.175731668025	-0.0890823663371	-0.105577639465	0.019061683276	-0.0677142021827	-0.0237354996532	-0.0864846299156	0.042419139763	0.047953379036	-0.0129076453291	-0.0553634424648	-0.000945158770033	-0.0111763211497	0.00231753757812	0.129222787538	0.00980138346158	0.00681732907342	-0.00797058723553	-0.0355088819546	-0.0102185526762	0.0657022266489	-0.0868462720895	0.0259797155419	0.031986368092	-0.0771615125353	-0.0591584302691	0.0565191279595	-0.040728166563	0.0822186146716	-0.00917647866447	-0.0072523168715	-0.0208336142512	-0.0629647815468	-0.0112151824901	-0.022709277527	-0.026220809781	-0.0327096048858	-0.024104325099	0.0271590095047	-0.00695052975119	-0.00217626556175	-0.0085697998336	0.0283731583903	0.00682021754745	-0.0161661021958	0.00199883939906	0.012712616322	0.00795231559656	0.00744311305173	0.0281603747827	0.00811325720104	0.0011417793735	0.0066831949834	-0.0318537233432	0.00497011959007	-0.0184056589348	0.0465159928353	0.0206105242773	0.0359458811749	-0.015768823177	-1.90520609466e-09
AF4	0.086667821972	-0.0772343047442	0.115207391926	0.00288703540612	-0.0310163715147	-0.110563726125	-0.146831295551	-0.150837204997	-0.00556354376746	0.0125588001453	-0.029521167413	0.0681108352598	-0.0472986054736	-0.00222678244744	0.0266902499211	0.0707334897524	-0.00485538567996	0.0406500350069	0.0900517841008	0.0154303584652	-0.0392982793576	-0.0424854751864	0.0103246130388	-0.0277497386367	0.0350648627158	-0.000164480047231	0.0309392336214	-0.00526580056834	-0.00545096442017	0.00600407551478	0.029913390365	0.0151208275291	0.00947071945284	-0.0234652031629	0.0288844331382	-0.0232442471687	0.0181714624019	0.00526462907634	-0.00251036901486	-0.0207908002304	0.0467975459179	-0.00626430641293	0.0631725730938	-0.034748677497	0.00706228795781	-0.0267398087423	-0.0136717637542	-0.01520574948	0.015564393665	-0.00310443295031	-0.0514330895777	-0.0058602720124	-0.00685529362279	0.0796589835875	0.000271094507156	-0.0356487481173	0.0131202640355	0.0207879136902	-0.0040134622264	-0.0156115307806	-0.0135718370426	-1.90520609466e-09
AG3	0.0623508838241	0.0332677812319	0.0418894241112	-0.0275599886408	-0.146772936539	-0.00659819613041	-0.0129501102762	0.0490453477794	0.0134202639452	0.0981907020844	0.100950998334	-0.105452660894	-0.134933887276	-0.0445316691768	0.0862602304109	-0.0576131235991	0.0919305879118	-0.128054496942	-0.0206533625633	-0.00999941639757	-0.0942401431279	-0.014247606267	-0.000368366910272	0.0419280257363	-0.0360107367765	-0.0234516636642	-0.0128175936761	-0.0235406413054	0.0150654844062	0.0317858804286	0.00785508688672	-0.0317017946301	-0.0538706754994	0.0525889936913	-0.0136356939069	-0.0210995659907	0.0690240163216	0.000697396843668	0.0324793571706	-0.0411479937948	-0.0149172863183	-0.00755901531833	-0.0025137868305	-0.0294541870699	-0.0128921250126	0.00397917497623	0.00380792837462	-0.00142675458011	0.0173982864516	-0.0110604120019	-0.00998835362481	-0.0296691976951	0.018164485887	0.00305163528874	0.00919688424258	0.00151355827113	-0.0127275746796	0.0194960104721	-0.0242384145777	0.0255444263287	-0.00436171823895	-1.90520609466e-09
AG4	-0.540499365923	-0.25015922652	-0.00822735877096	-0.317869698773	-0.113969328136	-0.0409407678814	0.0951222520194	0.0165712981295	-0.0211826931901	-0.0378468469288	-0.0158745895077	0.0218721065881	-0.00074259347545	0.0269972814102	0.00309240364365	0.00579620613791	0.0252503788857	-0.0132583534209	0.00263950948847	0.00118775872645	-0.000266020652491	-0.0120102570668	-0.00850719999364	-0.003595453611	-0.0127302734943	0.00601806635336	-0.0284445185231	-0.0209682702219	-0.0173270533214	-0.00645338284222	-0.0209581339857	-0.0345944314489	-0.0159821615354	0.00414044729331	0.00268588497319	0.102517822304	0.00642560506838	-0.0149201184818	-0.0287492690972	0.0278314763307	0.0055772689997	0.0217534573176	0.0501284257032	-0.0136156709912	0.000636573171524	-0.0588723085128	-0.00343051703585	-0.0209554107593	0.0343498011331	0.0407066118601	0.0241023572285	-0.00386233206714	0.00703080701601	0.00985904268005	-0.00951246983127	0.0321728416128	0.0167769474096	-0.00747477821297	-0.0215963666603	6.91012693107e-05	0.00738819861364	-1.90520609467e-09
AH3	0.0357307272204	0.0289054577308	0.207823197149	0.0243947819984	-0.16038617489	0.00947786567363	0.00644664958312	0.0305235951202	0.0362746832412	0.135037723524	0.050525284579	-0.102149291346	-0.00523942023919	-0.0891172992035	0.0468924629834	-0.000948007406092	-0.0390603782723	0.18622429922	-0.110109267266	0.0151984448219	0.0867579025931	-0.0132697112868	0.0210625566526	0.00584910285579	-0.0105351251092	0.0410645006149	-0.00354147790089	-0.00351598045938	-0.0140902371521	0.0128171848592	-0.0199640989351	0.0187568473556	-0.0500252431722	-0.00204451156928	0.0434481240569	0.034664101997	-0.0079914982592	-0.0138471503556	-0.027439195238	-0.0215048726388	0.00735516220592	0.014433369862	0.0138608867909	0.00587596873535	0.0244979014517	-0.00121846145303	0.00655492380209	0.0497179325349	-0.0212312005561	0.0126401250811	0.018667318208	0.00648202564395	0.0013511312052	-0.00728295451895	0.0269395463842	-0.0436698962164	0.00642562002877	0.0118187976149	-0.0175109609409	-0.00567114863372	3.3373508969e-06	-1.90520609466e-09
AH4	0.011397846445	0.0410616880029	0.0389152732396	0.0969590115896	-0.239306068876	0.0273743305112	-0.0517415381424	0.110237078682	0.0157433185211	0.134747311462	-0.104635935095	0.0674650866835	0.0165582292012	0.0628114124098	-0.0567800051049	0.00696318380968	-0.00784990016858	-0.0127306061786	0.00778685037661	-0.00196795654138	0.0211433813954	0.010381049557	-0.00284351207458	-0.00845673837748	0.00187309755413	0.00323679312566	0.00215098501438	0.00420806400429	0.0100290811702	-0.00164483725818	0.0241916590419	0.0183520696236	0.0266468095739	-0.0236907896138	-0.0270162264717	-0.0403106555828	0.00948459715277	-0.026267564067	-0.0111930392167	0.0501985698619	0.00242822858476	0.031987265898	0.0482589687068	-0.0302399627311	-0.0019000868204	-0.0180944929836	-0.0104108861588	0.0157808131051	-0.0164817926591	-0.0611681197488	0.0102562393703	0.0322575060662	0.0354491969382	0.00112026472161	0.0408416657593	0.04805968716	-0.0387390250201	-0.0199062812684	-0.00739438291709	0.00847597254007	-0.00479696222658	-1.90520609466e-09
AA7	0.0683891263869	0.162553789306	-0.103600265232	-0.0116565689654	-0.0553335815203	-0.0419102897075	-0.0062806047754	-0.0556781160901	0.0765313584044	-0.00325867004421	0.0978457290699	0.0291572187194	-0.0668027711379	-0.0755754011926	-0.0754856994785	-0.0438096868167	-0.00676474319357	-0.0596027521237	0.00158758362341	-0.0244614751137	0.0307006064056	0.0720119644611	0.00835291834034	-0.0768748225952	0.0846067506759	0.0961827919396	3.11683442845e-05	0.0271530542338	0.0366512419696	0.0225675581452	0.0223933852922	-0.0443313081046	0.00255059190435	-0.00788043345566	-0.0239910787532	0.02187606621	0.00846756737477	0.0142627896784	0.0244024999399	0.0504092872529	-0.0122400348342	0.00954706719965	0.0635457588877	-0.020679065758	-0.0234173279064	0.00928598889898	0.0422835082052	0.00699497186295	-0.0301889370184	-0.00461194872979	0.00873356965295	-0.0262835632816	-0.0589536685923	-0.026680164405	-0.0158566414918	-0.0216769002233	-0.00332922696199	-0.000645171565958	0.00833118218802	-0.00488669578936	0.00464643793985	-1.90520609466e-09
AA8	0.0485878574366	0.186418442612	-0.123063371308	0.00980367468208	-0.0694299871858	-0.0350177830159	0.0178596355596	-0.0725030348402	0.102424108807	-0.0197929314115	0.0655477486333	0.0394471152863	-0.0532561256472	-0.0581837769631	-0.0670881318042	-0.058763634437	0.00665294854677	-0.0451888610477	0.0129474947056	-0.0199379619871	0.029848866005	0.0697766085918	-0.00371328298726	-0.0474096735793	0.0152024184034	0.0907979640167	-0.0331701090891	0.0313944934981	-0.00236515602768	0.012972557516	0.0120985984477	-0.0295479138306	0.0328708481628	-0.00103474378548	0.017107712986	0.0214295682471	-0.0204295087817	0.0316038791924	-0.0286730253241	-0.0420995347393	0.0060123019132	-0.0332170527972	-0.0499510008183	0.0311709305158	0.0215384972125	0.000732770172432	-0.0463314115513	-0.00264695280397	0.0236104119299	0.0362384054942	-0.00902070537487	0.0259437846548	0.0653499570364	0.0331802807265	0.0293178022866	0.0112416699032	-0.0263304751365	-0.0176886855036	-0.00828447317549	-0.00927396125213	-0.00772659347678	-1.90520609466e-09
AB7	-0.592244264022	-0.243789024153	-0.069712982733	0.133030420987	0.0754661451916	0.189718173259	-0.208881102173	-0.0579797499855	0.0543812471368	-0.000708400735116	0.031844807678	-0.0627197715059	0.0335842733761	-0.0905270569789	-0.107504193622	-0.00265738022463	-0.0609859971723	0.0390053010279	-0.0481996733161	-0.017069866536	-0.071542190246	0.0562728747649	-0.0320731416814	0.0178382826654	-0.0305510503295	-0.0233497244958	0.00843680902179	0.00898548452442	0.0248825356823	-0.0107665811127	-0.00439582780359	0.00508877012282	0.0152820769634	0.0219024818533	-0.0186036876997	-0.0623049114963	0.0470440671614	0.0120568288224	-0.00753856893402	3.7888569054e-05	-0.00541101080908	-0.0109346085422	0.00924270457523	-0.00558269437207	0.0146566257108	-0.0224894913881	0.00788964879204	0.0161378933671	0.0160044059139	0.0272406137788	0.0216611976647	0.00274983323939	-0.00627171728675	-0.00831058726831	-0.0121846647762	0.0102606369267	0.0109723802644	-0.0154309370906	-0.0101936316714	-0.0196732637527	-0.0210113981759	-1.90520609466e-09
AB8	-0.420074286297	-0.118052509974	-0.0398122188023	0.12237219359	0.066410531079	0.210044328163	-0.150688345417	-0.0528314918704	0.0386415866486	0.0134736522757	-0.017869907645	-0.101447553862	9.4024004953e-05	-0.0011912088871	-0.0123612315048	-0.00352532549012	0.00111318110049	-0.0167261523119	0.0546012268184	0.00856905165631	-0.0260972013424	-0.00136394460629	0.0153608099488	-0.0110345340932	0.0482431438244	-0.00617623782223	0.0431611070462	-0.00492913214774	-0.00687452915234	0.0121710077031	-0.00626044061245	0.0159496147257	0.0257439346766	-0.0122335351529	0.0244354734215	0.104389978905	-0.0415019365483	-0.00874857798021	0.00217253939271	-0.00639487894951	-0.00785187548201	0.0213219227605	-0.00678309521964	0.0156086751235	-0.0266900919754	0.028184103785	-0.0118712427706	-0.0212044940945	-0.0123167542385	-0.0346966943135	-0.0224454767536	-0.0064786388424	0.013497845101	0.00603147981563	0.0220660942907	-0.0150845111766	-0.0173479513863	0.0236647993668	0.00354234433965	0.0397780765479	0.0294567250381	-1.90520609466e-09
AC7	-0.21565149275	0.220988968699	-0.0851348908668	0.0222051241171	0.0668582105801	0.0887763183609	-0.0206849255574	-0.0209052012993	-0.118021992325	0.0218864099475	-0.0264293459949	0.152333412963	0.0458742311258	-0.0346620730224	0.176648033722	-0.0570514675087	0.0999472603975	0.0438664594434	-0.0208962496991	-0.0699705126281	0.0208285299071	0.0848666846002	-0.0847669980441	0.0574748501721	0.00160684945225	0.0175365728029	0.0609823134224	0.0200796640581	-0.0110515635808	0.020015993218	-0.0309360440086	-0.0430724561964	-0.0067954772224	-0.00179804546331	-0.00809498297182	0.0239034591294	-0.0273724386461	0.00811452897146	-0.000406078146622	-0.00483965367708	0.0274873369155	-0.0300240183161	-0.00733981830486	-0.0469799641395	0.0453703847811	0.0111104002024	0.0108841415709	-0.0156634849357	-0.0238641542482	-0.0295303370752	-0.00813538961911	-0.0112383531311	-0.00139587491603	-0.00582047354897	0.00493258552176	0.00995950897581	0.00935935191952	-0.00616903037453	-0.00745321122024	-0.00688628674475	-0.010706629751	-1.90520609466e-09
AC8	-0.106406337989	0.217606945529	-0.0868392235807	0.0212554388703	0.0479164577817	0.0954360384664	-0.000327032117273	0.00640667334874	-0.0355994359171	0.0112239434222	-0.00349343534998	0.130726634617	0.0186316263074	0.0240670416266	0.155805560271	-0.072584647529	0.0204364280868	0.0614801078307	-0.0542126653121	-0.049929827372	-0.023472033578	-0.0338191258414	-0.0228787540588	-0.019250404919	0.0141308242841	0.0392911996361	0.00549190108262	-0.0154747487415	-0.0143010948374	-0.0341321156917	0.0351440107608	0.00328391526565	0.0214556710485	-0.00303018350011	0.0167866626123	-0.0385740683699	0.040178026485	-0.0174609629978	0.0326592586853	0.00247240238094	-0.0332617596631	0.0354709289782	0.0288082524525	0.0757529232291	-0.0771978743293	-0.0148918177686	-0.0116975519104	0.0198220916394	0.0310926264124	0.037379297227	0.00347909659587	0.019053220461	0.00351961519234	0.00948440270282	-0.00994109132731	-0.0101931460527	-0.021360832609	0.0122223676161	0.00932686011473	0.00270004994758	0.0084786015958	-1.90520609466e-09
AD7	-0.0178299199633	0.259277710286	-0.116734109483	-0.0281541351778	0.0298943680323	-0.0115008370064	0.110534932442	0.0428894878478	0.0968651003789	0.00227542917253	-0.057854168542	-0.112687824739	0.0140266675191	0.0266211019394	0.0307544770154	0.0959377682748	-0.0508964441951	0.0570818460025	0.0875514199627	-0.0992676524877	-0.0353949710247	0.047853153008	0.0307981815668	0.0347559042276	-0.0216565205664	0.0415266524926	0.0196599565435	-0.0156120185074	0.0204915604472	-0.0371365233051	8.3177708905e-05	-0.0324745377847	-0.00230999270757	0.0187431392616	0.00743629467626	-0.0306294974856	-0.00437450937597	-0.0203342638555	-0.00372439699914	-0.0178218727974	-0.10523567463	0.0370482363122	0.0175703257317	-0.0193218232274	0.0502067237193	0.0191321204196	-0.0251662767783	-0.0196009840653	-0.00473404512087	-0.0058166750031	-0.00823402477107	-0.00653797296064	-0.00810347006096	0.0297344138873	-0.010120008291	0.00328811998366	0.0124357010007	-0.00771189736472	-0.00144730912265	-0.0124133216377	0.0162864985046	-1.90520609466e-09
AD8	-0.0513559677263	0.259760687291	-0.115895782752	-0.0102696662098	0.0412745114445	-0.0318125925824	0.101644676103	0.0480841535641	0.0793528481812	0.00268403042701	-0.0690150054216	-0.116296096735	0.00514788067279	0.0406830676966	0.0112309545491	0.0821487480168	-0.066695367836	0.0402403505697	0.0619729291533	-0.0793502540929	-0.0215859697852	0.0270516403582	0.0251971952069	0.0256440035656	-0.0210894850258	0.0352359037917	0.0200085550081	0.00852328646474	-0.0067538939389	-0.0354642581473	-0.0139134321723	0.0114085910505	0.0125202183695	0.0237899480172	0.0128643778078	0.00449569075211	0.030721900959	0.0266261581562	0.0448567032657	0.0213980366123	0.117923660555	-0.0431281950897	-0.0221104747839	0.00374734837375	-0.0381736437168	-0.0317753425515	0.0377076296242	0.0131403129474	0.00885974415835	-0.0081897419967	-0.00123430980388	-0.00270907531027	0.00801371756335	-0.0183489279769	0.00430090875983	0.00622954554977	-0.0132123177956	0.0150131677266	-0.0162300418786	-0.00747855514421	0.0118217517247	-1.90520609466e-09
AE7	-0.461303319609	-0.164488844295	-0.0998340222366	0.343150294843	0.0686988449822	-0.367704719034	0.0530233091298	0.0688968622441	-0.0690909736105	0.0083552552498	0.101405857479	0.0109182647413	-0.00167373397537	-0.0213989483393	0.00353887779783	-0.0186280215447	-0.0263947982295	-0.0213830347732	-0.0608137149777	-0.0153738935178	0.0266426269774	0.00138453671336	-0.00834406398678	-0.0240310625785	-0.0109766753113	-0.0263713622991	0.00745639603178	0.0120991006781	-0.00929742929694	0.0310083489028	0.0122860542522	0.0158267877174	-0.0181128377203	-0.0267730784056	0.00618069312005	-0.0301506587387	-0.0130944540774	-0.00818778035841	0.0138467199826	-0.000965423833688	0.00244614026693	0.0023416441395	-0.00297829439569	0.00137785987547	0.013404373573	-0.0115071775576	-0.00228084123758	-0.0135314457958	-0.00314515551489	-0.00527342518963	-0.00307443195215	-8.81453222583e-05	0.00813863454657	0.0115038050297	-0.00986549882134	0.0128408556424	0.00148239286735	0.0108792654607	-0.00695310593466	-0.00750061981192	0.0409221822358	-1.90520609466e-09
AE8	-0.197188448867	0.0979019298073	-0.0625178653205	0.217179181225	0.0604980551226	-0.206277002865	0.0817773764503	0.0872706951015	-0.10624539564	0.0109449164568	0.00220064542169	-0.0779751335768	0.00525576569896	0.000458424070571	0.0397489115913	0.0430607903906	-0.00568044992185	-0.00970380419357	0.0484949689665	0.0233627540779	-0.0332631341	-0.0222154022296	-0.00233319730583	0.00305828273104	0.0340854584772	0.00948247857572	0.0152441822596	-0.030094896372	0.0177410449833	-0.0298163841632	-0.0111379459712	-0.00383171716052	0.048119292642	0.0323506574944	-0.0199232890563	0.060586925381	0.00710576878588	0.00453381844684	-0.0405991243345	0.00179205838155	-0.0105306858334	0.00425691016648	0.0112549801089	0.00310312523882	-0.0197834295689	0.0192743081645	-0.00637980380075	0.0171100568122	0.00946744376196	0.0112620420178	0.00800735253377	0.00962759471516	-0.0107500950652	-0.0111151432934	0.0163145409837	-0.0184621458973	-0.00326333295368	-0.0155159872129	0.0224787034362	0.0181586702135	-0.0615623438314	-1.90520609466e-09
