pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.065089890628	0.0375266135471	0.0363067212601	-0.0154396837139	-0.151279905504	-1.38098778415e-05	0.0073417942476	-0.0322374768564	-0.0236325710333	-0.120756985608	-0.0604979860844	0.126187357666	0.052356449501	0.0499425667955	-0.107268844774	-0.0875196431779	-0.131989956446	0.0382025084102	-0.122874435152	0.0699805257613	0.0046787959517	0.0588097488727	0.0171991926787	-0.0263536633429	0.0273546630574	-0.00633872201993	-0.0107792431546	0.00810003714986	-0.00232437444999	-0.0135815245035	-0.0359867940463	0.0278153846831	-0.0899419643466	0.00747836407345	0.0403783625646	-0.0295603137479	-0.0119981707459	0.00853464257024	0.000236630879977	-0.0183305100706	-0.0178489401476	-0.0168730257435	0.0151927864772	0.0147848147724	0.0133649222054	0.0181091480082	-0.00227683796684	0.00994052640489	0.0200423230967	0.0102233331259	-0.0265432443158	0.0152723090619	-0.000127216017627	0.0123413230543	0.00908069202987	0.00963916646664	-0.00763680380798	0.00810592879892	0.0380028786723	0.0332092448495	-0.00531537623269	4.40111982038e-09
AG4	-0.524464432303	-0.263807258434	0.00618448434877	-0.320378951161	-0.125789261878	0.0329737440221	-0.0906092953808	-0.0279404784716	0.00262003323236	0.0133794347775	-0.00849135091425	-0.00775451071223	0.0168819942602	-0.0172870645693	0.035240584017	-0.0135237924744	-0.000600736280762	-0.00790919486014	0.00429851978771	0.00754235593283	-0.0201640893821	-0.00874280944638	-0.00426963470537	0.00599248907742	0.00617955989277	-0.018941494291	-0.00123747622918	0.0154473288066	-0.0106699867726	0.0313113457684	0.000331946311356	-0.0101733652904	-0.0333224167216	-0.00435888177965	-0.0546445682894	0.0327743708634	0.0339809888304	0.00139864491627	-0.036965910956	-0.0376856241345	0.0480037723075	-0.0293453331165	0.0586707327419	0.0016636464205	-0.0411796960219	0.0494680632057	0.0062854813563	0.00389648952475	-0.0343602554345	-0.00912845103718	0.0085988539931	-0.0145833122649	-0.0226963046837	-0.019284842022	-0.0273541740034	0.0317667862633	0.019674206192	0.00799741845174	0.0155749254394	-0.00894382779462	-0.00339125727256	4.40111982038e-09
AH3	0.037519352127	0.0241947724276	0.208833123231	0.0335346081527	-0.14521889039	-0.049203448145	-0.0426781819863	-0.0162028502027	-0.052098553914	-0.103751146254	0.0573789692428	0.0466623207972	-0.0920063964408	0.0547887167455	-0.159082257861	0.0058692769474	-0.0139849204257	0.0146589322815	0.206923822388	-0.0568844987059	0.0183646796172	-0.025223655353	0.0410129867986	-0.0459262298079	-0.0343605266099	0.00280882678264	0.0220917671277	0.0183735796066	-0.0213664302278	-0.0293895788154	0.0288923943239	-0.0303939248093	-0.029273246085	-0.0183230986146	-0.0103251990153	0.00487923728057	-0.0310793691291	0.0138590754414	-0.0133406927174	0.0300652646782	0.0178289099633	-0.00658012393446	0.00199159811325	-0.0250424381079	-0.000996285400703	-0.00975621464962	0.0170261071169	-0.0225694648402	-0.027734766817	0.0435721768547	0.00869947055325	-0.0127703298913	0.010332420332	0.0249241491444	-0.00943294181271	0.018564026041	-0.0179700925725	-0.0246082737272	0.00710542286176	-0.00337693174705	0.0081607050063	4.40111982038e-09
AH4	0.00729662893081	0.0456288919976	0.0220215581165	0.119836312326	-0.224192718345	-0.0262764094301	0.0326712116601	-0.0824065371104	0.0331943109567	-0.0931116580351	0.162321547461	-0.0284562817958	0.0562891722195	-0.0307182617236	0.0919928963505	0.00907279829083	0.0403908360341	0.0274672359042	-0.0176893485716	-0.0360805263327	-0.00120068290171	-0.0183789648601	-0.0145352842258	-0.00983500812911	-0.00524844617059	0.0128195004988	0.0179166643736	-0.00508968436611	0.000916494159262	0.0144667456022	-0.00629075960283	0.000488555377921	0.0191554351352	0.000641453332254	0.0191111060489	-0.0140625280837	-0.0123091654719	-0.0743106634905	-0.0158264940759	-0.0172889512363	0.00844373264759	-0.0081401900703	0.00651307376035	0.0274705881369	0.00273525447529	-4.60056025539e-05	0.0259445959122	0.0117255138864	0.0113006385325	0.0299126939176	-0.0231000263431	-0.0237468516539	-0.070530708104	0.0147561006314	0.0534916930271	0.0277570473371	-0.00256084592697	0.0193437765397	-0.0411254696596	0.00594565912373	0.0029194275586	4.40111982038e-09
AA7	0.0471763621245	0.181382667681	-0.112212621578	0.000874831085507	-0.0550932234513	0.0332654563239	-0.0143711197423	0.0469227662298	-0.119200594068	-0.0034718642882	-0.0428299256322	-0.0449737103646	0.0391099495877	0.096721884981	-0.0579430928606	-0.000735947793592	-0.00423751666494	0.0188685157426	-0.03938463507	-0.0570369903114	0.0555536417084	-0.081798078239	-0.0389637021482	0.10536254132	-0.00925547378585	-0.0700333568119	0.0381606935526	-0.0554320030935	-0.00141966455864	-0.00960999684782	0.00196828671128	0.0364121608414	0.0391400080806	-0.00137302894484	-0.00628522491114	-0.0092734916034	0.00904841143926	-0.00678296465955	-0.00355362260197	-0.0154046696666	0.0176906057029	-0.0462699493413	-0.0266913933538	-0.0285454520988	-0.0409195876099	-0.00844634580183	-0.00913571108629	0.054231996082	0.0579982723925	0.0573015556275	0.0232898543184	-0.0066235728739	0.019095248567	-0.00140682885561	-0.0217443682164	0.0137308276304	0.0156662295364	0.00583101112566	0.00278005508011	-0.00247246606614	-0.00036673737519	4.40111982038e-09
AA8	0.0509819355925	0.179261412595	-0.125471939435	-0.00219070371737	-0.0416990657972	0.0314391111408	-0.0123868625537	0.0519271482344	-0.125434944756	0.0088114547357	-0.0410123960967	-0.0491858842581	0.0551771437815	0.0925712342254	-0.05536454144	-0.0219946951629	-0.00879725817104	0.00718387762376	-0.0220655610611	-0.0531700556595	0.0347048502864	-0.0449010409318	-0.0461915574197	0.0773554450112	0.0151570468606	-0.0393299256074	0.00841096536657	-0.0339378673314	0.00332937999224	-0.00760488985877	0.0293413727567	0.0135551266081	-0.00584025057621	0.0196954403131	-0.009828432943	0.00292332367628	0.00718665490606	0.0436885199139	0.00348791837129	0.00386667596117	-0.022419762815	0.0631826395544	0.0275894728173	-0.0152008208781	0.0392388956131	-0.0243426250417	0.0220825547697	-0.0281981282474	-0.0617232642877	-0.0658583608892	0.00750615515682	-0.00426953386831	-0.0529535575884	-0.00418241850684	0.014144938159	0.0226989600779	-0.0335018157838	0.0143070139762	-0.0014951674144	0.00901408065198	0.00170466817778	4.40111982038e-09
AB7	-0.583545626193	-0.265158054194	-0.0935299831849	0.14855866757	0.0717147244396	-0.144657419941	0.232765183888	0.0629710580157	-0.0642531162836	0.0223422702807	0.0289207933572	-0.0272396197601	0.0103464047966	0.114533971879	-0.0530096964357	0.095308377119	0.0579502523693	0.0133837017841	-0.00917812856554	0.0461629536958	0.057656142393	0.0305461252659	0.022103377455	-0.0419362418207	0.00628030643806	-0.0112402721076	0.00520890562083	-0.0245133778727	0.0286720734955	-0.015795207489	-0.00743336728782	-0.0230451815862	0.0264052072449	0.0416842573968	0.0584797207484	-0.0360552629685	-0.017673916762	-0.0104190362228	0.00414419498333	0.00310362198651	-0.0072402177406	-0.0114976075902	0.0162703821622	0.0282012099727	0.00694742345009	0.0334833530033	-0.0143515776349	-0.00540729220581	-0.0132654205876	-0.0049210054138	0.0106820857195	-0.00925222808307	0.00388541525576	-0.00381071264669	-0.0158566348719	0.0149696662277	0.00424313167119	0.00723711153199	0.0136027979827	-0.0160683360778	0.0291939362395	4.40111982038e-09
AB8	-0.415671555479	-0.148643570644	-0.0399969781253	0.115242044182	0.0807106797597	-0.188138451921	0.184529595184	0.0343057251824	-0.000269297459009	0.00349251239365	0.0353010146378	0.0950528337477	-0.0396860491893	0.0590832694091	0.0101751396957	0.002670249217	0.00156038122071	-0.027945059196	-0.0131193200827	0.0185589925984	-0.0149528240168	0.0277252696062	0.0111106159434	0.0316422053664	0.00366864688586	-0.0128457888407	-0.0440707878384	-0.00699411652836	0.0163380211536	0.0102480163537	0.00804987736447	0.0230444411699	0.00557057170481	-0.0465335931033	-0.0695522414549	0.0582891210852	0.0175696415457	0.0175235404664	-0.0116653790004	-0.0124217961373	0.0225538378791	0.0034186223799	-0.0130701732755	-0.0452626130697	-0.00880441214253	-0.0306607733691	0.0189295723344	0.012228710871	0.00390332951531	0.00650959691203	-0.0166402548763	0.0124869682683	-0.00524158726742	0.0180423186163	0.026594202826	-0.0127503321805	-0.00789521922977	-0.0184630937044	-0.0134957366016	0.0418276298655	-0.0420482914734	4.40111982038e-09
AC7	-0.222992563526	0.220115800895	-0.0920919523924	0.000206066300239	0.0836222566395	-0.0695663949052	0.0419043335202	0.0294225723647	0.0734260077875	-0.0225733042152	-0.00468069145322	-0.115768972368	-0.079243616426	-0.12984440501	0.00555614429426	-0.13451685608	-0.0870432031589	-0.00448208780469	0.0251731117498	-0.0102146236615	0.0961080938916	-0.086283765404	0.0399089272932	-0.0564817551525	0.0674759609045	-0.0422723177981	-0.0810049645478	-0.024969631929	-0.0122868932038	-0.00868346266524	-0.0272166015931	-0.00144488873861	-0.0085765568306	-0.0252888264501	0.000436881434795	0.00633344248664	0.0326347043284	-0.00647793572027	-0.00627411350821	0.000912994283264	-0.00553782092669	0.0179430993018	-0.00394693370306	0.0115165125903	0.0209145717128	0.00119119744549	-0.00938771295958	0.0366923095355	0.0201473854009	0.00514996412475	-0.00141047589752	-0.00988993923881	-0.0351325062067	0.00163308794753	-0.00169688090667	-0.00781968940082	-0.024008184087	-0.0336765008412	0.0214911497719	-0.026995717451	0.0105990882308	4.40111982038e-09
AC8	-0.109111298247	0.204674957738	-0.0758694183804	0.00960618327686	0.056138734296	-0.0820311917139	0.00598701239133	-0.0248341256146	0.0147431002808	-0.0467909074353	-0.0270867319869	-0.0982201623243	-0.0773102202874	-0.13686667302	-0.0578510622133	-0.136168055209	0.00360141373589	0.0215207311469	0.0240279166927	0.0466726837598	0.028928742129	-0.00911150770488	0.0429333946392	0.0275475217093	0.00276849436569	-0.0510766711368	-0.0126701728104	0.037323739204	0.0181049124033	0.0131221645839	0.0514372553054	-0.00645721518276	0.0266701789138	0.0380652347287	0.0217932827677	-0.0185382381884	-0.0398436774296	-0.0212080205276	0.00179251352987	-0.00955155164974	-0.0105424832891	-0.0157579249376	0.0129640599826	-0.0168742022778	-0.0427401171816	-0.00658257906425	0.0240903032028	-0.0378233844214	-0.0261899500648	-0.00902093685537	-0.00296360140895	0.011685287213	0.0398794086995	-0.00557342890092	0.00409441462921	-0.00166819024875	0.0333142767841	0.0588301767871	-0.0236576858468	0.032051500372	-0.00666909370822	4.40111982038e-09
AD7	-0.0458359135362	0.272263635304	-0.109692807681	-0.0401056483333	0.0291855259831	-0.00694454360006	-0.105605636936	-0.0568971982176	-0.0273046242607	0.0402355420732	0.0866063532303	0.127229217143	-0.0256744096005	-0.0137689922948	-0.0249283958	0.104237813563	0.0242535139594	-0.075324126019	0.0119274319519	0.0756011548187	0.0200598955341	-0.0473262585837	-0.0399808535927	-0.0202908296916	-0.00676116506684	-0.0693338944729	-0.0282276819787	-0.0297672889884	0.0374568059502	-0.0161065271547	0.0303900566426	-0.0211985247914	-0.0402518108958	0.0215353080736	-0.004020566755	0.00885399985563	-0.0225033962541	0.0326034487242	0.057526323124	-0.0131182772402	-0.0439561617638	0.0110218289785	0.00830434199	0.0624469995008	-0.0438326054971	-0.00560850026052	-0.0246368726261	-0.0129867567227	-0.00169122605346	0.033597832355	-0.0252416828479	0.00370296695241	-0.0266105076079	-0.00479024785259	-0.0140057059226	-0.0164604623751	0.00332999647879	-0.00137253998558	-0.018436320066	-0.0203179041387	-0.0295318834793	4.40111982038e-09
AD8	-0.0500636323454	0.256318322943	-0.107543667284	-0.0152821628123	0.0405252536467	0.0170800322795	-0.106133397804	-0.0465514956513	-0.00354042609825	0.0287760503848	0.0575326576669	0.14579253054	-0.0105711440604	-0.0348924307938	0.0142759182079	0.0888635065885	0.0258001504035	-0.0643409967414	0.0131409538559	0.0497424168727	0.0118355932932	-0.042893878703	-0.0456207003572	-0.0336857643608	0.00603059459119	-0.0560291209187	-0.0152678355408	-0.0146294252715	0.0229187299842	0.018783215292	-0.0217422033113	-0.0195347370201	0.00650853294731	-0.0139194764435	-0.00677605009971	-0.0648595148237	-0.00274636850524	-0.0635236024621	-0.0540528172562	0.0210318617419	0.0273118089485	-0.000493208423931	-0.0240719648229	-0.0511189977673	0.065221723782	0.0124227924213	0.0257248106232	0.00295487945092	0.00817240530413	-0.0488375219546	0.0108422944013	5.78755505936e-05	0.0270039656636	0.0223623688142	0.00304714638655	0.01743311287	0.0187140812484	0.00807944481035	0.0281608810202	-0.00212427285108	-0.00989719854238	4.40111982038e-09
AE7	-0.451632101075	-0.174850020714	-0.0972929255385	0.349876778504	0.0759050876441	0.353998496712	-0.137045420204	-0.0359391245027	0.0362802180319	-0.0532516410696	-0.0697459490926	-0.0442658049439	-0.0277307358528	0.0353526020795	-0.0519962246824	0.00934874992047	-0.00699089069021	0.0513106093238	-0.00139303613093	-0.0256111177122	0.0334521706337	-0.00767773023959	0.0318064335334	-0.00129518357027	-0.00271491918298	0.0541040055614	0.00418408451008	-0.00819736318406	-0.0412506457452	0.00754665472022	-0.018399596061	0.0135233566689	-0.0134127736409	-0.011745529644	-0.00628538526877	-0.0128003938133	-0.00315178070646	-0.0221270219951	-0.00401828503152	0.00217736384746	-0.000899430478814	0.00693421353763	-0.00991771800224	0.00558011340426	-0.00337071574885	-0.00181070910319	-0.00920828460629	-0.0205721240672	-0.00190125112296	-0.0109163264378	-0.0179447307785	-0.00186266483113	-0.00630790990017	-0.00411637722509	-0.0117343361609	-0.00264301058972	0.020525709017	-0.00539569548147	-0.00888184685081	-0.0103139076508	-0.0387565736536	4.40111982038e-09
AE8	-0.184924497532	0.0943207429527	-0.0541465180502	0.208669731626	0.0536936895982	0.187114582675	-0.12060012434	-0.0683183654718	0.132371459777	-0.0186360130655	-0.0287094281504	0.0837959679457	-0.0340249959226	-0.0172045524708	0.0059288858883	0.038190530409	-0.0231137556107	-0.045682371581	-0.0125841844604	0.0169718208613	-0.0480312906688	0.034787883823	-0.00169130816579	0.0151028167333	-0.0126316848116	-0.0479757566469	-0.0187110680915	0.0213506821631	0.0588591862276	-0.0113577335368	0.0213687412588	-0.00197955052926	0.0405224205525	0.0192858929779	0.00164257595621	0.0481713472903	0.014414808906	0.0387956227961	-0.00186286645167	-0.00834140125336	0.0129114918243	-0.0035292439881	0.0223193332462	-0.00611902455585	-0.0098364408962	0.00504880946259	0.013742380286	0.0341141355332	-0.00408995751556	0.0178793609869	0.0226066943334	0.000868220872011	0.00686619514015	-0.0017424192503	0.0203626699425	0.00171812802842	-0.0379514414553	0.0046649792823	-5.45662903416e-07	0.0230483121117	0.0623586698764	4.40111982038e-09
