pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0776260416649	0.183103984315	-0.0875980689438	-0.111723716802	0.0390766228367	0.0647441462909	0.00366008116049	0.0797976744923	-0.0265035905678	-0.0509438822827	-0.0495242350991	0.012659048645	0.0243491124963	0.00626490541662	0.116398994086	0.057862821982	-0.0355851049369	0.020243323945	0.031117203636	0.0528270962517	-0.0682897620429	-0.0564471691174	-0.0854791072945	-0.0436823296729	0.0611766349992	0.0546638223563	0.0111079917565	0.062913232693	-0.0709514957266	-0.00214758202094	-0.00746887099044	0.0414505009516	0.00111097994143	-0.0151664764095	-0.0487324310434	-0.00463977456353	-0.00458891551561	-0.0104376579891	-0.0179408039011	-0.00726332632674	0.0282750915412	0.00986022792636	0.00402264757729	0.0364836012258	-0.0427880569958	-0.024814084382	-0.0187220101119	0.014028136985	0.027827840708	0.0131813641863	-0.0160931356086	0.00970627800105	0.0135216989658	0.0159637909475	-0.00341602537502	-0.0101035847883	0.0169614658748	0.0435193413048	0.0331997071825	0.0220729849296	0.0286586670885	8.68239680209e-09
AF4	0.0866008100757	-0.0976201885196	0.106676438926	-0.0175552343507	0.0154220073722	0.140027049768	0.132438970437	0.161423005739	0.0209871951598	0.000915438838856	0.0282245737227	-0.0382296068777	0.0963806659076	-0.0457846351797	0.0700310887961	0.0200167592913	-0.0420977189902	0.0627543598199	-0.0745149113799	-0.0569625882479	-0.00551053448927	0.00523290941106	0.013004152397	0.0559102318756	0.00568654639773	-0.0083975712679	-0.0277421990507	-0.00883006607978	-0.00805800348756	-9.49813747076e-05	-0.0408574663265	0.0151566233249	0.0131379414685	-0.0328384233919	-0.00471008843172	-0.0546911066948	0.00282451917088	0.0716091793348	-0.00415999674616	0.046841974139	0.0344992439049	-0.0119044416268	0.0424478761449	-0.00233017531532	0.0170396660635	0.0110079628801	0.000889230001365	-0.00382366525674	0.0642953389281	-0.0249305912529	-0.00819186776898	-0.015456303124	-0.014846506622	0.0122239831088	-0.0231241900365	-0.0186847362177	-0.0239124159635	-0.0267507591608	-0.030321450446	0.000817657508827	-0.000608191988727	8.68239680209e-09
AG3	0.0794731965827	0.0296262450665	0.039759797405	-0.0669702947209	-0.114001838184	0.00387010520971	0.0198598100942	-0.00199754834387	0.122448285153	-0.119663729913	-0.0968420763311	0.109684799823	-0.0812967502124	-0.06386096732	-0.0595009919502	-0.0573833898405	-0.0933224102584	-0.138348889611	-0.058498009974	0.044588187163	-0.041070286501	0.058901771847	-0.0378105887263	-0.00589533113683	-0.0143633025187	-0.00627232394404	-0.00125071704538	0.0152396425224	0.00178292722999	0.00164157378082	-0.0165342956183	0.0377866001487	0.0160522424997	-0.0635272561362	0.0452411845942	0.0423460886145	-0.000570833120087	0.0196420615687	-0.0198076632909	-0.00400391785545	-0.0135220139417	-0.00782404135788	-0.00807477851359	-0.0256257840456	0.0190615629862	-0.0142796424129	-0.00633621505632	0.0360195464215	0.00588891059611	0.0144639890649	0.00510018658867	-0.0202256757471	0.00444168332857	0.00414610691463	-0.0132200040509	-0.00586151865606	-0.00945556938321	-0.00764019418168	0.000352322413931	0.0465006425743	-0.0260512673141	8.68239680209e-09
AG4	-0.547689148383	-0.258404977498	-0.00179868284932	-0.317195434557	-0.112622613398	0.0346997322515	-0.0699893099616	-0.0489904684686	-0.0194370003683	0.0284425038807	0.0187015195771	-0.0193565922789	0.0113780490794	-0.0139283603918	0.0166592964948	-0.0287505946886	-0.00822675973501	-0.000396760280667	-0.011238896995	-0.00957108738916	-0.00933858448386	-0.00469494180858	-0.00508391482102	-0.00627361842472	-0.00909099003538	-0.0150273259621	-0.0159802219785	-0.00488766158369	0.0123292188024	-0.0491850291741	0.0200376346258	0.00897283557309	-0.0100038802188	-0.0246857657776	0.0566316271182	-0.0133093135158	-0.0740816718023	-0.0500903035596	-0.0219512058195	0.00306653074785	0.0277185426976	0.0240726698577	0.0453480452448	0.0586979642383	-0.0137572647197	0.0162718892814	0.0347070194315	-0.0445664121722	-0.013108040276	0.00357338660078	-0.0330544422997	0.0102616119238	0.00383033973491	0.010728118389	0.00451618439374	0.00735127971284	-0.000796809010796	0.000647028028902	-0.0170431890899	0.0117803591084	-0.0157696578484	8.68239680209e-09
AH3	0.0249678014356	0.022117121567	0.233114024386	0.0210100736723	-0.163676216652	-0.0258688171054	-0.0141526535315	0.0217273618131	0.0998667773772	-0.156272868681	-0.0292659472011	0.0421554936802	-0.0194800910988	0.0229215492197	-0.106237270441	0.131497356307	-0.0166442101792	0.14654420156	0.0974983708711	-0.0120549294274	0.0506541948011	-0.0178635534938	-0.0410928714111	-0.0228262338804	-0.0373915884548	-0.0265283248976	0.00482910626152	0.0165403102005	0.013460379669	-0.0115995987543	0.0300255067009	-0.0292866093451	0.0154951896836	-0.057236535201	0.00281154700018	-0.0320677030045	0.0256721381092	-0.000447523519232	-0.0315263482476	0.0209702864986	0.0274912724368	0.00168071530481	-0.0121320258418	-0.00206930491641	-0.00908473283085	0.0130654666236	-0.0377104050265	0.00202472978816	-0.0306509799879	-0.00666956766694	-0.0297874769291	-0.0046284864269	-0.00161325931219	0.000161939713076	0.0383121824446	0.0237947372542	-0.0208559832149	-0.0127907449783	5.41751436121e-05	-0.00543527739052	0.0131093418973	8.68239680209e-09
AH4	-0.0098013342742	0.066257403702	0.0350975086872	0.116750926499	-0.23739103631	-0.0448459719616	0.0864323406274	-0.0999007397592	0.065693153038	-0.0692206959226	0.00814592113408	-0.171790551605	0.0403610462934	-0.000995746024686	0.0708445397222	-0.0478664804683	0.0444194314405	-0.0162944645905	0.0162051903273	-0.00565744733905	-0.00460211008997	-0.0196965709404	-0.0103437900774	-0.0132375529412	0.00104624273532	0.00419742279411	0.00332261869145	-0.00442511152023	0.0157578765794	1.46441353442e-05	-0.0261976408257	-0.00536945895667	0.0363406690458	0.00221727216291	-0.0307435500075	0.0103329668987	-0.0348252723746	-0.0106801967262	-0.0223616839111	0.00085446030069	0.00811503702697	-0.00904814648062	-0.0274616440218	0.0223307588244	0.0138161259347	0.0274068940985	-0.011727439345	0.0022988249788	-0.015959177537	0.0520926731783	-0.00181257471481	-0.0685006235701	-0.0118697603896	-0.00287176013015	-0.0184729473991	-0.0464815776568	0.0525317037996	-0.0116309670687	-0.0120617249873	-0.0146587987289	0.00715874038403	8.68239680209e-09
AA7	0.0504616935601	0.179432292943	-0.118361856534	-0.00827696071433	-0.0689512943161	0.043629701464	0.00375597522598	0.0644469525947	-0.027159013292	-0.0720449749949	0.0651670306087	0.0615586538346	-0.112884503209	0.0275694307167	-0.018431783072	0.00928181125948	0.0440997215305	-0.0307968021014	-0.0133926505153	-0.017308785303	-0.033146827518	-0.116047652536	0.0857909925444	0.0504083790009	0.0426938229318	-0.0450004653834	0.0300565497222	0.0127390979096	-0.0328559113998	-0.00402313417109	0.00340643094066	0.00255682366341	0.0231020127831	-0.0277054983806	0.00793811464587	-0.00545713196967	-0.0432265484094	-0.0141073551994	0.0555476091408	0.015663438921	-0.00268480353641	-0.0489054390673	-0.0522196015179	0.0316588587007	-0.0125929996547	0.0476651046797	-0.0372660646026	-0.0326303995074	-0.00700295084322	-0.0251566523492	0.0409427800373	0.0364865086521	-0.00310219991759	-0.00290333705427	-0.0133495748317	-0.0131577827407	-0.00392901311637	-0.0271894003219	0.00568457762537	0.012804500568	-0.000425488443984	8.68239680209e-09
AA8	0.0383905778632	0.192730900797	-0.122000214849	0.00347863374726	-0.0621214363156	0.0422020487434	-0.00121629082296	0.0670255711005	-0.0432093788871	-0.0635029197783	0.0764718644674	0.0471187866432	-0.113510633184	0.0186582648366	-0.0392039574551	-0.00565340039096	0.034211893266	-0.011916614561	-0.0272465945466	-0.0248902256168	-0.0238642497328	-0.0906787478778	0.0879133624255	0.0273552447956	0.0266278540455	-0.0464699955146	0.0328707758597	-0.000965721669602	-0.0308549515666	-0.0174118343859	-0.00776392317533	-0.0411858129684	0.0116841551817	-0.000886093781592	0.0225755612587	0.0243076388159	0.0213248919532	0.00276670476745	0.0100085046536	-0.009050858089	-0.00352466686994	0.0524370560186	0.0631237718494	-0.0134619126525	0.00598136021642	-0.0750008825541	0.0325070567538	0.0274834271054	0.00122233380084	-0.00356994182823	-0.0395303432854	-0.0469231036847	-0.0246395487273	0.0121636288084	0.0207644796963	0.0100347830478	0.0303126327008	0.00186883020861	-0.00757834849264	-0.0166755449191	0.00761164177609	8.68239680209e-09
AB7	-0.591995308118	-0.2431501842	-0.0783436835785	0.146682301062	0.0825687407092	-0.168066861644	0.186742833562	0.124897201141	-0.0351483610524	-0.0255299747694	0.00407152909531	0.0100181340082	-0.113777376235	0.063956466244	0.0423413996866	0.0607976068628	0.0588110034774	0.0121018516506	0.00687555970746	0.0940812704333	-0.0295040933669	0.0165603525317	-0.0470157529699	0.0165858531288	-0.0122685673992	-0.00630363375564	0.0360537075994	-0.00293641834638	0.000852527147068	0.0409208145176	0.00129327371507	-1.92217081208e-06	0.032140029128	0.0327121890169	0.00331848323618	0.0503769486456	-0.00380722322302	-0.00315139524113	-0.0130674938513	0.0399736930897	-0.015692725086	0.00249442648663	0.0156100374523	-0.0184680244286	-0.00978290182388	0.0299210358986	0.0183120642403	0.0153498056018	-0.00223682347962	0.0187520518996	-0.0068844541916	0.0113521244698	0.012248184554	0.0122475672921	-0.0132657747799	0.00951110574847	-0.0208510272879	-0.00611941482999	-0.0336829097196	0.00663607826487	0.0175906108336	8.68239680209e-09
AB8	-0.441377508813	-0.137421730944	-0.0302822778566	0.100996546227	0.0908293373031	-0.201659311949	0.114148989672	0.0954450038873	-0.01737956482	-0.0271172240495	-0.100933697582	0.0101659476079	-0.00221192049426	0.0548168079287	0.0141758189276	0.0233446888245	-0.00474725867186	0.00932764032729	-0.0163727800405	-0.0236262894472	-0.03124765625	0.0354579952167	0.0274596403138	0.0330888247122	0.0402875926813	0.00361399816913	-0.0335149054491	-0.0095192777773	0.0124003181434	0.0146761302037	-0.0302879839877	-0.0414714057127	-0.0478701712022	-0.00390971377543	0.0237062637832	-0.0677161284621	0.00696842970018	-0.0052118434478	0.00889259426483	-0.0406699919583	0.0413606074508	-0.0116264253385	-0.0234810193746	0.0192861475619	0.0115841642368	-0.0400339681389	-0.0238507570948	-0.00935437899672	-0.00287770464371	-0.0118756235672	0.0041963125096	-0.0217027379423	-0.00929817139342	-0.019692545003	0.0248031804399	-0.015588439512	0.0221220106072	0.00236390438988	0.0475468590699	0.00592631638747	-0.035536897322	8.68239680209e-09
AC7	-0.217058473235	0.217518552267	-0.0890480752561	0.0177210032628	0.0798997636321	-0.101899514161	0.00931185834492	0.00341120617654	0.087486939807	0.0801813278251	0.114436166603	-0.064407239249	0.0988446184485	-0.0461932763333	-0.138145854802	0.00243676908528	-0.144566418645	-0.0166950704498	0.0144157477432	0.0560226829619	0.0207321221521	-0.0929133670562	-0.0664706048758	-0.0387748416238	0.0444690204188	-0.038632536318	-0.00514409649684	-0.0517554148061	-0.0494218825399	0.0416561730578	0.00146953792213	-0.0127187682181	0.00582258676339	-0.00257008487749	0.0180213248622	-0.0352266946806	-0.0536361395062	0.0184504050052	0.000768981957458	-0.0060714082293	-0.0316040531457	-0.00227485279588	-0.0108982003943	0.00857664582862	0.00229416520138	-0.0401824693872	0.0063607155507	0.0172143359539	0.000820381164792	0.0156767100615	0.00926760038749	0.00998622204852	-0.00533248136672	-0.0416582357468	-0.000627747346924	-0.0039690829688	-0.0171946440212	-0.00815227517182	-0.0169159450778	-0.00704033118287	0.00765324287609	8.68239680209e-09
AC8	-0.110941298505	0.20810284835	-0.0859289737792	0.0213099998309	0.0576817873874	-0.108903886149	0.000875380966835	-0.0187334170192	0.0521932431725	0.0236763173921	0.099334227933	-0.0235812831833	0.109334148789	-0.086363569059	-0.138018946138	0.00125486670499	-0.0307419946689	-0.00777248026204	0.00846570677262	0.0520948132012	0.0357470769146	0.00556073279061	-0.0219594549177	0.0432475883862	0.02280241127	-0.0324071869933	0.0144313607126	0.000909589194981	-0.0067725953345	-0.024002249629	-0.00780146843589	-0.0117641787942	-0.00638012723656	0.0255011684695	-0.0159809869469	0.0472032776499	0.0639134004506	-0.00887235284941	0.0309773037938	0.00308963160999	0.0361279666557	-0.00352708696624	0.0313999865535	-0.00151042204247	0.00854938668606	0.0670535552905	-0.00399987146856	-0.0268245650009	0.00858157151283	-0.0217572101948	-0.0133105601389	-0.0116083400746	0.00608527689243	0.068039502386	-0.000517739903788	-0.00631542799471	0.02712946118	0.0114002306556	0.0274175539201	0.0174755338441	-0.0116520637771	8.68239680209e-09
AD7	-0.036158497313	0.266875318994	-0.105540985323	-0.0286242290528	0.0214523140438	0.0244656421741	-0.122601572567	-0.058029496138	-0.0843048828378	-0.0778847582037	-0.122267225811	-0.0129039060851	0.0483795412276	0.00341930403474	0.0970006797017	0.0701172166532	-0.00809807349012	0.0636537649287	-0.0305848376808	0.116834360005	0.0470474127261	0.0154596016258	0.0227457602233	0.000147977865901	-0.00787237955531	-0.0354881720804	0.013888829693	-0.0670867791868	-0.0102762970888	-0.00236746451005	0.0136860150261	-0.00838274081758	0.0147866767709	-0.0134903253253	0.0329550929642	0.018630044943	0.0216415038169	-0.0119632670241	-0.026298441164	0.00844854457555	0.00564586810113	-0.0155306408996	-0.0364170924529	0.0237215519392	0.0451431548813	-0.0313225633243	0.0305497891573	-0.0065944263379	0.030519970193	0.0162968124794	0.0595994455304	0.00918720103958	-0.0153771099348	0.047495354646	0.0235676502713	-0.00455537235301	-0.01049897195	-0.00687642451678	-0.0148842033317	-0.0198941303042	-0.0100440625894	8.68239680209e-09
AD8	-0.0327965203388	0.244233987459	-0.110197275193	-0.00083086392115	0.0197208352647	0.0494039013468	-0.110993707513	-0.0434641433052	-0.0760190659912	-0.0544777865037	-0.148065654171	0.0191865204255	0.0562101085494	0.00560558996441	0.0727286432205	0.0466639049469	-0.000199341999776	0.0355775856318	-0.0283845758378	0.0718871445792	0.0465688131905	0.00177568104279	0.0218414005184	0.00312579606218	-0.00179035251137	-0.0565459837192	0.0319511945345	-0.0280353964618	0.0124427183073	0.00577430842021	0.00720976183032	-0.0332981206739	-0.0142926288761	0.0242620015976	-0.0427519623953	0.000906995520178	-0.045826294604	0.0422765203683	0.0252187144478	-0.00669306226353	-0.0332767584082	0.0076576837556	0.0366994519392	-0.0359191918033	-0.0279064264174	0.0343930803144	-0.0396031431623	0.0118194214481	-0.0187114669577	-0.0124644195307	-0.0644014505573	-0.00460021576366	0.0144130162116	-0.0393733867743	-0.0275433253483	-0.00681120876096	0.000423133223996	0.00278117100204	-0.00345891742635	0.00399249473757	-0.0335205029565	8.68239680209e-09
AE7	-0.459433705351	-0.15499484413	-0.100206045763	0.339048886025	0.0464991711777	0.367561208325	-0.0256299560561	-0.106735972189	0.109500276925	0.0237522534421	0.022179758912	0.0754140542038	-0.0364932910173	0.00709384467753	-0.0487053133152	0.0338919237157	0.0202912683001	-0.0341748878552	0.0450997877737	-0.0141448380562	0.00772281254697	-0.0119122008437	-0.0269489688417	0.000759738785967	-0.000924346992714	0.0424765255437	0.00531689591636	0.0272804325505	-0.0264981293929	0.00411290854772	0.00264981639047	0.0228457356676	0.000945647571182	-0.0105184118242	-0.0458538706763	-0.000684876884996	-0.00163798899405	0.0139501458885	-0.00947278569596	-0.0129229750521	0.000158525901279	0.010850306567	-0.000597785132923	0.0117807096313	0.00578714767626	-0.0113069568965	-0.00123580444581	-0.0182522057374	0.00667028263635	0.00621417506157	0.0034336886916	0.00908226828946	-0.00157314034577	0.0138321861706	0.00600437539537	-0.0107394404113	-0.0036950795154	0.0116278072683	-0.00580305059529	-0.0220409822605	-0.0337989664577	8.68239680209e-09
AE8	-0.197070204047	0.127383680813	-0.0740876882924	0.19507529739	0.0580413263954	0.196550273807	-0.068823514251	-0.10109307624	0.0680621018371	0.0647238607073	-0.0942133618669	0.0339291671481	0.0465720364802	0.00648410273628	0.0299382444111	0.0209504421298	-0.0294495031099	-0.00456964747474	-0.0339482433465	-0.0313374945444	-0.0236494368179	0.0228767543796	0.0219039469466	0.012918467425	0.0161106242248	-0.0337446594977	-0.0335635210545	-0.0233456155945	0.0513887423119	0.0037705517474	-0.0241782932639	-0.028316628975	0.0022516400412	0.0335500095504	0.0804239844564	-0.00689161847477	0.00307289993619	-0.0287176953373	0.00803807856848	0.0234742159942	0.0214323997864	-0.00871449426737	0.00357457562448	-0.00345459124886	-0.00506139941957	0.0151476361067	0.00711471970881	0.0161220587491	-0.0131179184179	-0.00851966385299	0.0027622815824	-0.0154278305074	0.00166032074377	-0.0188054023954	-0.00157346844273	0.0188097425417	0.0112936923033	-0.01231276091	0.0183829188632	0.0351914564034	0.061766304774	8.68239680209e-09
