pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.088160849727	0.180141282119	-0.0852696566017	-0.102698341692	0.0303417631749	-0.0688056422582	0.0032955503373	-0.0810804342085	0.0673858756422	0.0360924816131	-0.0430761386905	-0.0332184206677	0.0245684154953	0.0442564386822	-0.0105694597984	0.114618291403	0.0227781497164	0.0185928697298	-0.0131259388391	-0.0718717327131	-0.0343510230659	0.0938581838017	-0.0834438239912	0.0334888857495	0.0636104298478	0.0434394548084	-0.0309504174481	-0.0400460209392	0.0468791267968	0.0373855648527	0.045656215387	0.0304437044222	-0.0237657111901	-0.0194246924046	0.00447937214414	0.0274246120587	0.015090702657	0.0227558028337	0.0442549990652	-0.00168897670189	-0.0330561129093	0.00509503716117	0.00999369660054	-0.0133820450055	0.0113117872675	-0.00879099182627	0.0139599167581	0.0108795873665	-0.0111983381677	0.00934524192531	-0.0282024050026	-0.0274346596792	-0.00465139336861	0.0240565775469	0.0204192163481	0.00214030293587	-0.0396267351758	-0.0270298642719	0.0170498724035	0.0399907482713	0.0305893507517	-5.91248400927e-09
AF4	0.0786139588079	-0.0957399034119	0.119049255615	-0.00217738345982	0.00594668432038	-0.135594634497	-0.0957504423397	-0.158923642268	0.0280514750209	0.021561280853	0.0311380700324	0.0705694395776	0.0397710933508	0.00668207727414	0.0759054607773	0.0675864801074	0.00972367745841	0.0366037312201	0.0875997689259	0.0336446829708	0.0149141777498	-0.0254265118727	0.00719128658768	0.0240532946287	-0.0322054280972	0.018976768869	0.0146048392216	-0.0310068129252	0.00554000891921	-0.0349589478098	-0.000183906172553	-0.0288220957026	0.00812836389866	0.00288885322032	0.0189213462205	-0.0365831948177	0.00753679241469	-0.0303813440365	-0.0580231206938	0.0362370033808	-0.0516560289226	-0.0126128430135	0.0191572767393	-0.00667039090583	0.0127084811008	-0.0308819618704	0.0173904155062	-0.00531610624706	0.01137761872	-0.015562970033	-0.0401261694366	-0.0118161459539	0.0630090337207	-0.000437708533715	0.0288889346377	0.0330970896048	-0.0271247978983	-0.00171318949306	-0.0283874034681	-0.0325866971016	-0.00517715908986	-5.91248400928e-09
AG3	0.0678114398022	0.0151222896748	0.0442901399308	-0.017433636708	-0.152562174314	-0.0283344034694	-0.0244160555339	-0.0212634951686	0.0312022215565	0.114185197218	-0.0197742831016	-0.143943585564	0.135221822384	-0.08047016293	-0.0247844596071	-0.0983539005788	0.124637866099	-0.0839029150667	-0.015649897505	-0.0420448521408	-0.0306419116367	-0.0683105990701	-0.0286035695113	0.00715983395157	0.0179454182247	-0.0010472977167	0.0204268727367	0.00073617276994	0.00858536253327	-0.0159865974521	0.0202051010825	0.0308793631292	0.0804469194357	-0.00844409532787	0.00959089142784	0.01871402049	-0.00299938962259	-0.0404771330477	-0.0360693946954	0.017532959727	0.025100695358	0.0200846675902	-0.0172790333956	0.00341883939403	0.00218184491616	0.0144263006399	0.0172949817622	-0.014320901864	-0.0093333720364	-0.00184913592162	0.00150903182718	0.0149893314726	0.0158790894591	0.00286557554147	-0.0190833040819	-0.0195326690792	-0.0180703678652	0.0198150667533	-0.0403290770745	0.0316118562229	0.0162516807119	-5.91248400927e-09
AG4	-0.542132514131	-0.231207320376	-0.028057631499	-0.31687744629	-0.117258768545	-0.0431226282004	0.0757353629191	0.0312220494631	-0.0255201556549	-0.0182120068524	0.0196205647648	-0.00183391879317	-0.0117042814092	0.0161581334811	0.0287199734062	-0.00238163304274	0.0194271357846	0.00674582883464	0.00365595774388	0.00769896566136	0.0118883650222	-0.00862569384561	0.0199439304626	0.00872257532053	-0.0193660003098	0.00381533714765	0.00499482072806	-0.0054179807826	0.00711421850324	0.0390037932967	0.0456811275943	0.00989828012659	0.0323040818923	0.0146329202673	0.05145704433	-0.0567119194686	-0.0340737968423	-0.0460850871281	0.0867019695872	0.00113135918951	-0.033786227076	-0.0401518126463	-0.0100107715433	-0.0150472475856	0.00486541845859	-0.00899595979785	0.019384816031	-0.0121581123552	-0.00313392941304	0.02737313032	0.00486900663359	0.0245942464638	-0.0321909067515	0.0130976139777	0.0143929166924	0.0190066158178	-0.00056197939292	0.0320631633552	-0.00836656131635	-0.0052216400941	-0.0101347700555	-5.91248400928e-09
AH3	0.017023938739	0.0274014662225	0.230999122813	0.0283662082174	-0.17003670708	-0.00432328879471	0.0290194008268	-0.00531941641567	0.0193588365156	0.116760273037	-0.0509976683195	0.00350817552681	0.0555590519806	-0.112422183718	-0.119492132194	0.00471314362632	-0.097394540863	0.168318914399	-0.0806917708856	0.070237115859	0.0404970326109	-0.00590872996144	-0.0465193481354	-0.0142839897454	-0.0164597882972	0.00672555429005	-0.0789638834714	0.00972787936842	0.0054440500479	0.0324895378222	-0.0214022192906	-0.00282522057379	-0.00824464341979	-0.0201689260261	0.00313221880715	-0.00719890650846	-0.00329843169258	-0.00189685380744	-0.00835576321605	-0.0237409841437	-0.0120520495088	-0.0373207581754	-0.0390368116053	-0.0204863957317	0.002720445941	0.00532895936587	0.0257685673511	0.0430374011214	0.0229355115829	-0.025366107479	-0.0115410702939	0.00332334967702	-0.0116505342735	-0.00209125954495	0.000458332219326	-0.0029938655701	0.0280129463789	-0.0147509337055	-0.0188713466567	-0.00189810484829	0.0072306635787	-5.91248400927e-09
AH4	0.0108642370569	0.0464758455095	0.0433580208884	0.106831912322	-0.216041290625	0.0193646967539	-0.0807036411516	0.105679509729	-0.052444681039	0.121704194496	-0.0707515153101	0.142215756011	-0.0370507727104	0.0899612782449	0.0523380285756	-0.00362212311893	-0.015935587194	-0.0347491544629	-0.00437291945043	-0.00330858861765	0.00444364659927	0.0455901567052	-0.00431197984237	0.0120153459571	0.0194156710631	-0.00537836194236	-0.0017876486627	-0.0115030804628	-0.00753520385462	-0.0139204966074	0.000428042796768	-0.0167668103899	0.00377055292399	-0.00164256550778	-0.0140522987207	0.0108139216046	-0.0379761268894	-0.0287826733579	0.0173324413785	0.0291573437619	-0.000612796850402	-0.0292654562158	-0.000981432088899	0.0139745855748	0.00141997965452	0.00350857293572	0.00631812339767	0.0115481949362	-0.0562644561255	-0.00253164934509	0.0130412544672	0.0466879300377	0.0427971091325	0.0579734930101	-0.014982054089	-0.0467443669021	-0.00634807640385	-0.0283339182511	0.0212286995301	-0.015724694909	-0.00477976359587	-5.91248400927e-09
AA7	0.0708510603752	0.167280468913	-0.109424649128	-0.00329001265717	-0.044120544209	-0.0517197777305	0.0141254579746	-0.0450146392254	0.0976068940132	-0.00269318367669	0.076360224839	-0.0193536033282	0.0533669761309	0.0272173681295	-0.088411220185	-0.0849639420059	-0.0273392025978	-0.0422686635048	3.17634888516e-07	0.000123524331126	-0.0524064066429	0.0932331271362	0.0468026958229	-0.0372536495223	-0.107928011603	0.0261178438038	-0.0165299206897	-0.0347478070405	-0.0143733210908	-0.0375420825596	0.00608704940361	-0.0152456352787	0.0118550782826	0.00356629182879	-0.02411610499	-0.0225545661183	-0.0171130736653	0.0616209923787	0.00247195719849	-0.0313014523977	-0.0279312927883	0.00774640887427	-0.00253729918735	-0.0283600984595	-0.011294957945	-0.0841531551801	0.019184824894	-0.0305788847059	0.0273437925823	-0.0132390287456	0.0305166475985	0.0414022103621	-0.00424228461234	0.000779836513285	-0.0215158975247	-0.0160574995226	-0.0149521823123	-0.0109468418518	0.00338646396588	0.000433819233546	-0.00562550281876	-5.91248400927e-09
AA8	0.0605698760197	0.189550348657	-0.125594905134	0.00188660381594	-0.0390274779454	-0.0564157634656	0.0317545902973	-0.0431359473885	0.107002409219	-0.0107649192351	0.0664178761284	0.0125611938939	0.0273098006967	0.0193608516355	-0.0656589710704	-0.0985212971366	0.00359528833195	-0.0183096807996	0.0170612535493	-0.00123381422855	-0.0373035176617	0.0851740129546	0.0424945667572	-0.0412184580726	-0.0633465524523	0.0287798224421	-0.0363154301643	-0.0166747741532	-0.0463120031903	-0.0248835420224	0.0339579801411	0.00228993717286	-0.0121148287198	0.000781265278768	0.0126816669493	-0.0183146473338	-0.0132628044831	-0.0405159377724	-0.00617119998024	-0.0242826657565	0.0349416627353	-0.0240185788763	0.00601036750981	0.0401229917629	-0.00534240328052	0.0856357134979	-0.0458231713971	0.0553916987076	-0.021466578782	0.0369607567891	-0.0313825390176	-0.0130470732978	-0.000807031597169	-0.0144522607395	0.0234411335876	0.0106017858952	-0.0143821639005	-0.00212343336622	-0.00142607844875	-0.0224022342593	0.0042215840765	-5.91248400927e-09
AB7	-0.598957039788	-0.233683487503	-0.0845463337036	0.143008565928	0.0602925196967	0.150045666996	-0.20135870107	-0.0947250200479	0.0967981895129	-0.0219564001901	0.0167143844402	0.0186052651053	0.00511294174429	0.0582060684585	-0.131733638511	0.00546836079656	-0.0810630428367	-0.0189157270353	0.018928211155	-0.0405520954968	-0.0311486424617	-0.0148407705818	-0.045881978934	-0.00401043382432	0.0131606868399	-0.0387003642224	-0.00563251684696	0.0402231605824	-0.0342523175998	0.00307767272406	0.00762470837906	0.0343696021366	0.000851241943443	0.0210370752229	-0.0187898350235	0.0477664074348	-0.0557875684006	0.00707264818464	-0.0173820942589	0.0485499257799	-0.0235747580571	0.0150568583653	0.00468274101924	0.00247807627397	-0.0110856233121	-0.00411151338622	0.0157947198869	0.00139973935583	-0.0122745756818	0.00162618383828	-0.00769027486016	0.00307560796938	-0.0266991880396	-0.0049942014831	0.00824145170238	0.00523768937415	0.00834390769161	0.0124205535883	-0.00898642161267	-0.0225464555464	0.0253383340598	-5.91248400927e-09
AB8	-0.432201481152	-0.110542241577	-0.0189540008577	0.104026417384	0.0690705478256	0.201291652486	-0.157064599396	-0.0831025461763	0.0673955313298	0.0171161035351	-0.0894535912249	-0.0350968081804	-0.000716414453133	-0.0023982412113	-0.0453745970506	0.0253906471112	-0.0064601953001	0.016042698425	0.0314843162305	-0.0253742871174	-0.0138605889955	-0.00229148897808	0.01314919742	0.0254836592821	-0.00344878373688	0.00218422427821	0.045961967167	-0.0173937730772	0.00221911881573	-0.0469604769376	-0.0364872575798	-0.0334755612747	-0.0226550814956	0.00229789606457	0.0474123135607	-0.067562334607	0.0556862492086	-0.0171116611204	0.0319203969085	-0.0611089795165	0.0285018665781	-0.0155924282767	-0.00950396631423	-0.00411537570047	0.0134735719573	0.0135648325116	-0.0096642096717	0.0149355113365	0.01576533706	-0.00700640540382	0.0102198177183	-0.000803749185827	0.03141375093	0.00256809535059	-0.0104166517695	-0.0136328956704	-0.0130017799994	-0.0111011732792	0.00231698250437	0.0453301088455	-0.0280615199592	-5.91248400927e-09
AC7	-0.216454782757	0.235610027243	-0.0867383433637	0.000973694477488	0.0753607398509	0.0948295255212	-0.0118102067193	-0.0313213810223	-0.0800964787988	-0.0258241498186	0.0758518658377	0.105186563084	-0.0206734197235	-0.16992419375	0.0946028414341	-0.0451856743994	0.0613989048795	0.0623384075968	-0.0567695946273	-0.0655585279396	0.0201846647468	0.0790453699208	-0.107352912304	-0.0345666427532	-0.0311360925549	-0.0460035889635	0.0604963813187	-0.047948369598	-0.0195330444309	0.0101260194384	0.00457051520537	0.0235549099172	0.0103491933723	-0.0326708645746	-0.0180563935601	-0.0348693865337	0.00179239242304	0.00758700488645	0.00137585526762	0.0204026298054	0.0181852377502	0.023206578439	0.0107352510337	0.0328590254471	-0.00920680570583	-0.00669738843828	-0.0193371117823	4.53514096879e-05	0.0268599227417	-0.00341049726248	0.0141175347328	0.00898119079704	0.00279827770084	0.0408267054906	0.00147963317598	0.0215342556305	0.021029793234	-0.0115508460495	-0.02460133274	-0.00540849094022	0.00631292078317	-5.91248400927e-09
AC8	-0.10016346827	0.216570214527	-0.0833620608822	0.0237919010434	0.0411916540562	0.0935832860674	0.00119583936408	0.0163681009313	-0.0435103846339	0.0082192266171	0.0740413010418	0.0557392201683	-0.0098387838843	-0.153017219298	0.118036990511	-0.0390819001511	-0.0321468751292	0.0323798800729	-0.0270785462043	-0.0403898560235	-0.00151696800319	-0.0458658804533	-0.0269040177248	-0.0159348340671	-0.0599921991764	0.0137071560568	0.0210628798404	0.0070432992519	-0.0133764469721	0.0197495611471	0.00981590062444	-0.0221612896744	-0.0217721812331	0.0617386728166	0.0285070574018	0.0773937255531	0.00251164376603	-0.00814551241119	-0.0157439252361	-0.0339154119286	-0.0263807597658	-0.0402238203062	0.0051109299609	-0.041214840978	-0.0071864196527	-0.0038792822883	0.0260144729652	-0.00831222525642	-0.0374360188536	0.0104900856357	-0.0243681895322	-0.0032534393953	0.00648737789664	-0.0477214994901	0.00619699788779	-0.0392662964482	-0.0329929339917	0.0198104730281	0.0287083220338	0.00753969807559	-0.00236610666026	-5.91248400927e-09
AD7	-0.0118870609646	0.266332248192	-0.111809745822	-0.029053524044	0.00500680298622	-0.00335329357912	0.0969268964521	0.0740810028575	0.0908069216448	0.029751478343	-0.104457525608	-0.0476312122233	0.0265060289297	0.00334880788118	-0.0329455416638	0.120834279541	-0.0503896765784	0.012427022813	0.0289138816716	-0.0873825502578	0.03061214698	-0.0190533486019	0.0243435949598	-0.0438487712191	-0.0463679747982	-0.060644797322	0.0102654095883	0.0179442841182	-0.0133625273406	0.0127168670813	0.0036112634707	0.0201571015152	0.0377796207629	-0.00427949788585	0.00859270964642	0.0223764044787	0.0350339302569	-0.0364630910184	-0.0466676286274	-0.0055617597685	0.0218583019558	0.0307324801718	0.00123291145935	-0.0157736720288	0.0384610672894	-0.0113525098296	-0.0176515165094	-0.0138495577745	-0.016254339708	-0.0412497688395	0.00917597050718	0.0134466082595	-0.0306366362658	0.034110330316	0.0632310101733	0.0021127074442	-0.00194928285328	0.00384078181744	0.0146259042409	-0.0180123514513	-0.0299114340678	-5.91248400927e-09
AD8	-0.0342217908836	0.257756672444	-0.112243960308	-0.00813651301336	0.0244762781289	-0.0448826293614	0.0961053412897	0.0456711721306	0.0458802633798	0.0178322032632	-0.132244105462	-0.0313334675771	0.0127356334273	0.0327946631331	0.0310663462292	0.143021386446	-0.0294323368214	0.00856238636688	0.0510429338772	-0.0631787025923	0.0341009096305	0.00340221145592	0.00514208464255	-0.0369312922074	-0.0336236205242	-0.047420263521	0.000750147274082	0.00251777360256	-0.0451390092175	0.0155699887658	-0.0250321698911	0.000366440642804	0.0010812725669	-0.020979981478	-0.0430344305115	-0.0133354228747	-0.038501304909	-0.00101315109165	0.0197727619728	0.0215532206516	-0.00562109464982	-0.0395243757267	0.000717966641992	0.0353208097741	-0.0567786922917	-0.00169699673058	0.0168211725165	0.00285339416785	0.0102255437303	0.00923367590687	-0.00120318443396	-0.0451770512109	0.0193968881256	-0.0330581478271	-0.0701572388329	-0.00879168622664	-0.00722909624998	0.0229420045173	-0.0276785129876	0.00318410789908	-0.00921196315481	-5.91248400927e-09
AE7	-0.457175749543	-0.151306373846	-0.103176016066	0.34925341849	0.107402623895	-0.349683739622	0.0762191085847	0.0493462579568	-0.106438801668	0.0177140800532	0.0536634898076	-0.0353966957207	0.000269378413256	-0.0448904086038	-0.0563106520223	-0.023009361318	-0.0127039300946	-0.0257647335271	-0.0697380940791	0.00759701776823	-0.0107042049434	0.0167501400975	-0.0296595150388	0.0429182418231	0.0341695185424	0.0287627382957	-0.0195813254909	-0.022500765807	0.00579252653012	-0.0204189605709	0.00563267682819	0.00435594034693	-0.00850561697696	-0.0360332475202	-0.0187143126663	0.0219106853155	0.000536253135297	-0.012827665584	0.004886136415	0.00137312852428	-0.000495265989583	-0.0114713056642	0.00710107197991	0.00552285476811	0.00543233627558	-0.001687896201	0.00203297871781	-0.00675236029578	-0.00169991728025	-0.0101116745151	0.00147611873279	-0.0177086378736	0.000632569699704	0.00762829569269	0.00301676516044	0.00405870550683	-0.00869230876625	0.0184027823355	0.00745860069649	0.00483905060815	-0.038787890152	-5.91248400927e-09
AE8	-0.179444670114	0.0927922493794	-0.0656714883687	0.224998999499	0.0691957316286	-0.179413964737	0.0787713388986	0.0655946016117	-0.118015486263	0.00251269015377	-0.0585653293008	-0.0779654284573	0.0308290293769	-0.010068863307	0.00713529306138	0.0706787017001	0.0351209646847	0.0113849301414	0.0613469652257	0.0120767227233	0.00431350501361	-0.0224268616449	0.0354092732707	-0.0213869770982	-0.0341446528224	-0.0203440111692	0.0542600429547	0.0257635364892	-0.00371042925073	0.00222516356759	-0.0174273985923	-0.0207449311832	-0.0121535566294	0.0754981935282	0.0477230028186	-0.045742608339	-0.00957524423626	0.020420446695	0.0067884871486	-0.00492389651059	-0.00417125032605	0.0231674579304	-0.00882353213202	-0.0141642997804	0.00152353978558	0.00747407767567	-0.00460676826622	0.0139192639325	0.00244353285979	0.0220445978383	-0.00405961512559	0.037256230476	0.000269208896275	-0.00475083881948	0.00763990817652	-0.00422808287719	0.0200913436692	-0.0342758478229	0.000682332811945	0.000112096366939	0.0579196024052	-5.91248400927e-09
