pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0933627160697	0.167169835399	-0.0757205536183	-0.115599245658	0.0577046687421	-0.0738122280177	-0.0315031439872	-0.0821270096	-0.0301482066338	0.0550494630283	-0.0618932321996	-0.0511818894586	0.0460047551758	0.0658785322593	-0.00843882149085	-0.0567542474908	0.0491504651922	-0.0235016777187	-0.0370599695415	-0.0635638077288	0.0622920421018	0.0756549768824	0.0224511158543	-0.0201553021708	0.0574262626134	-0.0896495308536	-0.0678687482037	-0.0648019867826	0.0477999204572	0.0422045429458	0.00487870742326	-0.00569139690794	0.0411028546582	0.00226814187868	0.0313782761652	0.0136416930361	0.0171472123748	-0.00213321506268	0.00966505386898	0.0129179509164	0.0232175925199	-0.00934998978133	0.00341074817295	0.0193259060928	0.0167748460083	-0.0043117425586	-0.00427236495947	-0.0274892740681	-0.00647813208369	-0.00464185850033	-0.0174707775123	0.0200555287109	0.0107613816029	0.00559077891408	-0.0748517942473	0.00336523147911	0.0122333060283	0.00446114559447	-0.00372873864667	-0.0297257274746	0.0253954889129	-2.20205280233e-09
AF4	0.0658426513452	-0.0718065911874	0.12046148066	0.00721664879147	-0.00283349884179	-0.143918475451	-0.144242321376	-0.157270124383	-0.0214922514232	-0.0233114334162	-0.0136853245109	0.0753976830793	0.0783344172967	0.0617436461557	0.0533507769067	0.00683480464975	0.0602005182128	0.0595741527491	0.0708283086284	-0.00103448174924	-0.0237296117916	0.00453755753435	-0.0211054622844	0.0486784183012	0.0219666987586	0.00821531227971	-0.00555192825692	0.0343772784164	-0.00950662384982	0.0144014681356	-0.0375623141687	-0.017955029798	-0.000180280091741	-0.0242073029638	0.0139856863488	0.0179613168346	0.00898425660542	-0.025765091872	0.00220514681683	0.00963565031654	0.0119618925183	0.0188678936645	0.0205864059812	0.00567467287919	0.00327102041273	0.0122549345761	-0.0017540792391	-0.0178473857471	0.0253425260778	0.00459399827037	0.0666332144057	-0.0545123709696	-0.0367645455436	-0.0138849429644	-0.0220900516378	-0.0436572181243	-0.00286172060924	0.044854764686	0.0195054002882	0.0257571405161	-0.00972738397729	-2.20205280233e-09
AG3	0.0592965343722	0.026572577879	0.0360038998618	0.00153692842814	-0.152649706298	-0.0102033824636	-0.0335994019627	0.0192692302185	-0.0970718039444	-0.0291335498589	0.0227458662589	-0.121585384984	-0.195620331711	-0.0420213222838	0.0865627658752	0.0169508655565	0.106000450056	-0.0869275624405	0.0222700516229	-0.0141395572707	-0.0803890382334	0.0284677931617	0.0343304684179	0.0268646987168	-0.00720331405508	-0.0031634870508	-0.0406752355615	0.00920507009223	0.0023130988114	0.0180323897685	0.0545318875663	-0.0561158757961	-0.017282040603	0.016125613616	-0.0350783746142	-0.0307448799497	0.00151091157701	0.028374751868	-0.0178957568937	-0.0304653303515	-0.0223488317185	0.0392240354349	0.0163282144357	0.00425772946052	0.00326181845676	0.0249941555335	-0.0266140450258	-0.0148306778016	0.00923566397948	0.00228463392342	0.0165154212146	-0.00553047933039	-0.01391932082	-0.00915232250384	0.0145789784795	0.00975607063875	0.0263231716566	0.016920929411	0.021268219634	-0.0403289986894	0.00112596433789	-2.20205280233e-09
AG4	-0.554501626411	-0.227771410444	0.000198994451955	-0.317966659099	-0.119325573376	-0.0491476188783	0.078479099577	0.0389675901592	0.0197275438021	0.00109489542337	0.0247533402088	0.0161014905235	0.0143142759594	0.00923944415558	-0.0131784474971	0.0161963731794	0.0230825700908	0.00975500905738	-0.00457261566946	0.00230797951403	-0.00131078689968	0.0065973213837	-0.00489940557266	0.00458960616412	0.00333007120984	0.00397683661312	0.0147279279895	-0.0187377022806	0.00631281711537	-0.0109449157831	-0.0258747798411	0.00208020247643	-0.00246032862493	0.0151549128523	-0.0401200236407	0.0621080579547	0.0354751601847	0.0042952183696	-0.00904952239426	-0.0528065043046	0.0468540275847	0.045517220918	0.0362536699565	0.00749631048694	0.0149177972296	-0.0378766780471	-0.0110781309508	0.0338378678704	-0.0536906974601	0.0031001051707	-0.0104797308666	0.0185779819002	-0.00695074153625	0.0136282236032	-0.00799169109512	0.0159500808595	-0.0257288321576	0.0182280956257	0.0327599984625	0.00731223137403	-0.0136767447468	-2.20205280233e-09
AH3	0.0365508482009	0.0173901290377	0.21545005084	0.0247705327631	-0.149326928792	0.0245999508333	-0.017429898411	0.0148854321043	-0.152644954999	-0.00153025019936	-0.0483658909534	-0.0520051526998	0.00661333476469	-0.114943592753	0.0573732822475	-0.141971347543	-0.0536293655411	0.13442712002	-0.1271127329	0.0521704518642	0.0287073820554	-0.0522442144072	-0.000255722521271	-0.0348162949619	0.0176829501383	0.00124956700796	-0.0126630608113	-0.0283549802311	0.0278483217269	-0.00276423204329	-0.00674920385211	0.0069997891588	-0.0112040720361	0.0166447650843	0.0010626586243	0.0315436746877	-0.0211024867817	-0.0291197739758	-0.0369498210799	-0.0209606965408	0.0100257693534	-0.00260893544015	0.018185255035	0.0468023912728	0.00873028615838	0.0379457402135	0.0312977171827	0.00221875206806	0.0202483064405	0.00729772670023	0.00788544749861	0.0243324796366	-0.00800829236299	-0.0257295494598	0.00942948508086	0.0177251308812	0.0141596435291	0.0098095708515	-0.00751911861852	0.0222049102843	0.00822659852565	-2.20205280233e-09
AH4	0.021136831604	0.0482658212193	0.0241691003838	0.090534524277	-0.213564062099	0.0181604404828	-0.0843478373883	0.111997388898	-0.106993165061	-0.00221167135877	-0.0971633143441	0.105779669218	0.0315840869634	0.0635413628891	-0.0772158754542	0.0390670624121	-0.035472123204	-0.0396530609323	0.0146135840731	0.0271460542249	0.0220699934116	0.00473860091795	0.00272339003292	0.0101224686863	-0.0074138945302	-0.0188908753403	-0.0118699364964	0.0174343162876	-0.0188514823449	0.00424581878549	-0.00969097235615	0.0188106473418	0.0401113566056	0.0309811775314	0.00250668579599	-0.0609206654793	0.0131282535998	-0.0174398411045	-0.0145025472944	0.0122224031335	0.0534905735576	0.0235153395582	0.0409437315657	-0.00132297701774	-0.0141961135269	-0.0417370749263	0.0297565380793	-0.034041871592	0.00594643827406	0.0154998860266	0.0430924155865	0.0391548507919	0.00925544061565	-0.00328614803296	0.0160072444296	-0.0260382099188	-0.00539448612135	-0.0521863080586	0.0186333707727	-0.0168899613163	-0.000197358144505	-2.20205280233e-09
AA7	0.0612226034103	0.170633015592	-0.107909612818	-0.00584439586525	-0.0609406081134	-0.0316191980494	-0.0126344801657	-0.0533273438882	-0.0327780555157	0.0397201308684	0.132443165768	0.00478546722708	-0.104399133793	-0.00805579746673	-0.0153012487015	-0.0559679408317	-0.0538948042445	-0.0582024586868	0.033731672377	-0.0631558442798	0.121106680936	0.000471895994993	-0.0721928492048	0.00297827302979	0.0134599854155	0.0934937585912	-0.0410365010226	0.00484369929378	-0.0362296150625	-0.0250279007075	-0.0431803873227	-0.00687060729646	0.00436370036654	-0.00440014963825	-0.0151188297271	0.0310430959368	0.0211508626248	-0.0327274676895	0.00212577984037	0.0184488464768	0.0344655590945	0.00596919808332	-0.0455488790072	0.00667170671809	0.0247858305233	0.0297227261029	-0.0326263959133	-0.00730340069337	-0.0379624080144	-0.0226961754039	0.0457492819567	0.00342303076279	0.0513202768618	-0.00217506167256	0.0169143168158	-0.00162119972674	0.0244877853187	-0.00703950701083	-0.00817119246316	0.00516067435266	-0.00640164221855	-2.20205280233e-09
AA8	0.066105490201	0.176853714009	-0.127479242121	-0.0040642848071	-0.0484885588128	-0.0523974086746	-0.0239902224363	-0.0734508940694	-0.0330552660593	0.0396439167427	0.119075884396	0.00331217537895	-0.0909053932028	-0.00379887509059	0.000270695255245	-0.0413831408998	-0.0218773650352	-0.023503406584	0.018499645072	-0.0188655863633	0.067268236915	0.0346262766331	-0.0443815346507	0.0226091333645	0.0184816056049	0.0410696239815	-0.0375381188638	0.0188133780346	-0.0515013182002	-0.0173731576809	-0.013929685475	0.0354959541187	-0.00840509851868	0.0204691677794	-0.00585792664003	-0.00137283437278	0.0151040769839	0.0366019565082	-0.0232353503553	0.0248402076348	-0.00804028045952	-0.00186929594248	0.0322841226681	-0.0502890824003	-0.0272517557085	-0.0254650905845	0.0505475966544	0.0148468282597	0.0539951257589	0.0306764726625	-0.0468591000328	0.0236708920782	-0.0742458995127	0.0200128079562	-0.0118704428213	0.0205478385758	-0.0158802558535	0.0112618780833	-0.00868680708744	0.015158097486	0.00400453671616	-2.20205280233e-09
AB7	-0.600618951847	-0.225090216191	-0.0788205820364	0.144382980001	0.081808655521	0.177264593119	-0.209246972426	-0.0831738715034	0.0179849745594	0.03836814578	0.0171246515504	-0.0251503579006	-0.0256903657738	0.0162726438877	-0.0617564570869	-0.110744338976	-0.075301688558	-0.000627382737068	0.0127867981995	-0.0385744888944	-0.0240676574836	0.040564247875	0.0588894893927	0.00910713498486	-0.0378756619224	-0.0177361158004	-0.00977848174325	-0.017250312521	-0.00913644775183	-0.0100828208538	0.0213938861259	-0.00572331201195	0.0168464552912	-0.0271930710123	-0.00153331951687	-0.060993352285	-0.0484596470215	0.0109935146974	-0.0167345665417	0.0135257346852	-0.00231451143162	0.0370701610254	-0.00114478183074	-0.00323762403472	-0.00424987138938	0.00416158715869	-0.0246554822544	0.0147106904406	0.00248958405112	-0.00899376808954	0.0135794131771	0.0114296896774	0.0206638987415	0.0120065574013	-0.0111321850513	0.0214590839704	-0.0131918359886	0.0141195423865	0.0166561121758	0.0331115292832	0.0148136944785	-2.20205280233e-09
AB8	-0.446837344579	-0.125379838793	-0.0429354414174	0.117455260835	0.0977243184834	0.207169357775	-0.150636215558	-0.0597550047003	-0.00675632863126	0.0536748162899	-0.0528343534819	-0.0753377608244	-0.0184796951905	-0.0139387773605	-0.0456917394749	-0.0251079873465	0.013291062197	0.0215761947862	0.0260627453549	-0.0264714396287	-0.0327663625136	0.0184486086592	-0.0272378139264	0.0127681789357	0.0282446077794	0.010700607849	0.0351894946409	0.0206645014092	-0.0209229945749	0.00177895475158	-0.0376463319548	0.0507277999511	0.00545878182486	-0.0091385836331	0.00644734607816	0.0716582653447	0.0491900977409	-0.00823471081579	0.0155816451574	-0.030103467403	-0.000822498032481	-0.0362670561271	0.0140774286342	0.00754889899551	0.00994385797341	0.00658424253385	0.024416931387	-0.0120518368284	-0.0023667306089	0.00979726694634	-0.0166464501092	-0.0155137291342	-0.0266109980299	-0.0228798871434	0.0197379594657	-0.0164942845329	0.0215183415728	-0.0195397257807	-0.0191586134864	-0.0532334085194	-0.0184996927967	-2.20205280233e-09
AC7	-0.20375726042	0.234001695484	-0.0780802205593	0.0251407652784	0.0510991298781	0.10542001172	-0.00480157856059	-0.0189968764838	0.02796427751	-0.112258281937	-0.0220074128187	0.158816357149	0.0262673908432	-0.152517990953	0.0785169491862	0.0674118989799	0.0769030199106	-0.00530977261679	-0.0975691370489	-0.0876325372326	0.0291092190426	0.0528716388067	0.0566123937083	-0.0633193635301	0.0576669591695	0.0344784343577	0.026331853308	-0.0254053119161	-0.0432786695532	-0.00220041961122	0.0328635246146	-0.00706732580308	-0.0390667530283	0.0274546844064	0.0186068022284	0.0150928883461	0.00837373964646	0.00314226979929	0.0120614459954	0.0211468796392	0.00346125439348	0.0116178356054	0.0203761334497	-0.0194780182448	0.00613739630262	-0.0245095927664	-0.0263504585029	-0.0449094848959	0.00552364750558	0.0225746398508	0.00851947784914	-0.00999681874294	0.0151030145056	-0.0292905803883	0.0190421101886	0.007461363616	-0.0237997172371	0.00665824112288	-0.00964871636585	0.00943032650955	0.0085060491867	-2.20205280233e-09
AC8	-0.109658136412	0.214245263325	-0.0926000166618	0.0290047596829	0.0510878384778	0.0985717640792	0.00913342051144	0.0150068512169	-0.0142001591614	-0.0620528589358	0.00957296859247	0.101894912491	0.0499752111628	-0.0812207295892	0.100075217506	0.089697101641	0.0103320987109	-0.00763035996001	-0.0733723785587	-0.0440935627371	-0.0331951615548	-0.026518655449	0.0221617351911	-0.004622976008	0.0194169894339	0.0205592472938	-0.00166152475645	0.00480040119623	-0.0114427547115	-0.021331106376	-0.053651169351	-0.0085934480857	0.0667422798555	-0.0206741374759	-0.0137186301669	-0.0484150033722	0.0158955035554	0.00324236109077	-0.00573290451833	-0.0121367477324	-0.00130350287969	-0.00415246999979	-0.0469337954515	0.0294991076639	-0.00699749189581	0.0303417288677	0.0410949259482	0.0588672950801	-0.00385137659395	-0.0286128024103	0.0117760392064	0.0121152171845	-0.0318909995482	0.0523782626009	-0.0324528340084	-0.00347429869463	0.0361720968374	-0.00619363406384	0.02351377398	-0.00873939903533	-0.0118135523259	-2.20205280233e-09
AD7	-0.0224029815521	0.26357300624	-0.108817347927	-0.0229974532848	0.0115339857717	-0.0184981349827	0.0812054503101	0.0489870441987	-0.0439860714198	0.133801178336	-0.0853117965937	-0.065214942896	0.0708345424081	0.0540558325642	0.0217287772386	-0.0345319597899	0.00613245369178	0.0515832667036	0.0396035657047	-0.105529729228	-0.0181273272513	-0.0192677530518	-0.0005072876581	-0.014402891294	-0.0471219312055	0.0494639057909	0.0118537681958	-0.0126189828784	-0.0149373530783	-0.0211402701249	0.0290764350688	-0.0169344030052	-0.0102732287248	0.00636692259425	-0.00640637082655	-0.0134002785058	-0.0392741176156	0.0313266891535	0.00688308383254	-0.0898109226096	-0.011304913122	-0.0177125730017	-0.0389150427662	-0.0384776740226	0.0309109420968	-0.0325359458042	0.0571166852146	-0.0427016361622	0.0206499148637	-0.0115496997405	0.0354183849192	-0.00437565600938	0.018464891446	0.000872095297287	-0.00755124414374	0.0107548111224	-0.0144873257789	0.0112979010763	0.000906399407086	0.00496255223498	-0.0197837241965	-2.20205280233e-09
AD8	-0.0378101736551	0.258849698127	-0.109448883056	-0.00519702733199	0.0235344371397	-0.0473672748548	0.102670992726	0.0373532380233	-0.0298687334518	0.137279915311	-0.104465879684	-0.0849592202311	0.0707475590125	0.0598473192996	0.00564884893772	-0.039165228756	0.0158026524408	0.0598413904211	0.0167059334046	-0.091688837101	-0.0291578467346	-0.028313178369	0.00405729055854	-0.0318707787465	-0.0338300170479	0.0543642167814	0.0264218089075	0.00339580490632	-0.0109994583439	-0.0333188476928	0.0116768963968	0.0124728900132	-0.0223974271292	0.0284196050327	0.011101767422	-0.0434660640753	0.0254364385066	-0.00836263533212	-0.0189804725603	0.0830124777038	-0.01703680531	0.0122111325511	0.0372090174801	0.0486938408512	-0.0389415543214	0.0103797619106	-0.0542707105423	0.0282896603102	-0.0256500866506	0.024309935196	-0.0246482092446	-9.55925266803e-05	-0.0135085004373	-0.00880780152144	0.0102475443705	-0.0181372106615	0.0116944163628	0.00894672453574	0.00851720212966	-0.00240728191884	-0.0183120847425	-2.20205280233e-09
AE7	-0.466650286774	-0.143476013634	-0.0993579265621	0.342963919861	0.065757596286	-0.359586003735	0.0777057397407	0.0540772692518	-0.0133002918166	-0.119268474586	0.030494962472	-0.03765360114	-0.0109430898805	-0.0335319426165	0.0195215750024	-0.0320928280949	-0.0517194221969	-0.0540121090504	-0.0391879993012	0.0174314985041	0.0371246126833	-0.00666181554219	0.0201918258894	0.0128469614867	0.0201046584693	-0.0343486397526	-0.0245694493218	-0.00183500662154	0.00244450046123	0.0140987311338	0.0247349070214	-0.0048435906848	0.00451505272245	0.0147642714184	0.0263717716982	-0.00236198010016	-0.00568797549026	0.0050681064291	-0.00332924705744	0.00751774555759	-0.0108989325952	-0.0322361720985	-0.00187455985445	0.0181905335801	-0.000217065565673	-0.0128153201939	0.0221233740064	-0.00561361129489	-0.020216421927	0.00189929991639	-0.00404366200027	-0.0100849707208	0.0084259311597	0.000213954776392	0.000494541409422	-0.0054486374557	-0.0134320027964	0.010903789809	0.00452893406192	-0.00849289886591	-0.039254141451	-2.20205280233e-09
AE8	-0.19296036415	0.112318213556	-0.0567214903763	0.213284970284	0.0580703083562	-0.197891422499	0.115880000355	0.0867715326278	0.0296058066367	-0.0660311918381	-0.075436233146	-0.0866279028155	0.0231282899348	0.00540316791236	0.00327558078096	-0.00293483542492	0.0579793732036	0.0232420028298	0.0339362137131	-0.00252183942634	-0.0241279987183	0.0206238608168	-0.00908893549018	-0.00591579914925	-0.00915418291269	0.0208258050777	0.0516238941805	0.0226319405105	-0.0166490637818	-0.000840329940059	-0.049892033423	0.0296476211272	0.0116163851721	-0.0465797159975	-0.0391020216611	0.0264258543488	0.0010179366454	-0.013757522484	0.0110257753787	-0.0229098936533	0.0274962057508	0.0461410713974	0.000489588678354	-0.0293896570399	-0.00194815393666	0.0154641688037	-0.0241178792571	0.00888924298345	0.0218357512752	-0.0108414049124	0.00650005196835	0.0132052794242	-0.0135016766434	0.00158805658328	0.00162262846298	0.00747619345722	0.0158009190713	-0.0240227712693	-0.0137689822868	0.00916842676881	0.0650844693928	-2.20205280233e-09
