pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0921684204345	0.178418877585	-0.0822830638851	-0.10842986693	0.0313629770038	-0.0658797753686	-0.0171731253973	-0.0595644497526	0.0514945654514	-0.044804436024	-0.0154704539425	-0.0655188028005	-0.0139002012076	0.0312643146112	-0.0649854975462	-0.0624510681042	-0.0439700524143	-0.0290378145121	-0.0228453096636	-0.0429437153256	-0.0880668153862	0.00635673038405	0.0717900453219	-0.0397064886431	-0.0489203481145	-0.0825342588033	0.0101336009745	0.00829790619176	0.0635441372103	-0.0912638524198	-0.0787959340043	0.00160316420587	-0.00547757303327	-0.0392558421039	0.00417555181809	-0.00847218566908	0.0128880688676	-0.030817959903	-0.0249079070615	0.0451397655009	-0.0199580560437	0.0348085226853	0.0201825661388	-0.000950834988477	-0.00825825778103	0.0271708406491	-0.0247795945798	-0.0207395231955	0.0456902442245	-0.0100182408755	-0.00550735853596	-0.0100531386135	-0.0177196558547	0.0235591677036	0.0116744606932	-0.0148124532674	0.00686660873702	0.0251778254346	-0.0275030201681	0.00779172082812	-0.0189745798001	-7.13560492014e-09
AF4	0.0647468965755	-0.092730680241	0.101127506961	-0.00476126636989	-0.0397792358975	-0.148860832461	-0.155611784848	-0.136023243367	0.0506824426172	0.00950377126922	-0.0135584832767	0.069520338527	-0.0505137541709	-0.0509804506922	-0.0757334854428	-0.0526032024682	-0.0259047911289	-0.0469478775864	0.089140785054	0.025940052011	0.0587398771452	0.0258683609991	0.0101102918617	-0.0160251174696	-0.0348009626595	0.000656949322581	-0.0181898685947	-0.0204015741009	-0.0084772768101	0.013115366076	0.02713809395	-0.0283596373324	0.00723850295734	0.00586175853963	0.0212920779999	-0.00271171065111	-0.00133783995897	-0.0427388617252	-0.0143346897169	-0.0122885701026	0.0269693644723	0.0318337592628	0.00962981428475	-0.0245849690685	-0.00812796253725	0.00204659960263	0.0283486469439	0.0340542707323	0.0289366126231	-0.0458736409922	0.0572238176112	-0.00258050861238	-0.000793399681375	0.0230563900621	-0.0219651864626	0.0647634347228	0.0133184302576	-0.00754930794691	0.0171917855352	-0.0216115363314	-0.00703123184739	-7.13560492014e-09
AG3	0.0691807383667	0.0236516400242	0.0353576995167	-0.0436991835783	-0.140597781894	-0.0127639179324	0.00885467467672	0.0362560165015	0.165822918044	0.0237363835235	0.00208071223383	-0.103354871518	0.123354540632	-0.132664759852	0.0905825248841	0.0203554259059	-0.0631584680457	0.0943349435946	-0.0179251202623	-0.0493400546934	0.0611765070855	0.00871689841069	0.0580837718168	-0.0334720657314	0.0184081370093	-0.0187575293392	0.00642021411341	0.000912008341805	-0.0113668082362	-0.0156763025929	-0.0329730817747	-0.0406255084189	0.00797436578283	0.0596624737515	0.0240052102912	0.0209001493463	-0.011471008131	-0.0131623737655	0.0529836225268	-0.0476937055878	0.0144754462694	-0.00434276682399	-0.0232247098009	-0.0112349972753	-0.0189109910995	0.00835154346082	-0.0183020840735	-0.0145065254797	0.00589369354913	0.0200660815431	0.0156104617323	0.0063657331285	0.0195588998001	-0.0038796570622	-0.0142453068834	0.0092669930348	-0.0139442862021	0.0267290483027	0.0176705861049	0.0276338362245	-0.0292285685755	-7.13560492014e-09
AG4	-0.533713192172	-0.243757895612	-0.014281760167	-0.329222867768	-0.0718253794002	-0.0475400491372	0.0997976006234	0.0129573174118	-0.0462711297713	0.00220663316575	0.0147863551229	0.0105937814458	0.000829692837291	-0.0152731620916	-0.0272570184579	0.0174185415425	-0.0235224943552	0.0138361908815	-0.00522967381425	0.00124077002292	-0.0024834458824	-0.010564733228	-0.00483705027926	0.0116700040995	-0.00272714958837	0.0097486774032	-0.00163912625033	0.018347223817	-0.00748452497862	-0.039857457568	-0.000239614564421	0.0167144532504	0.0373506531128	0.0335789665539	-0.0734673156663	0.0956437980269	0.00806182285847	-0.0225027008371	-0.029443949781	0.0658796881468	0.0285745175833	-0.00149552545689	0.000946985478249	-0.00558694080529	0.0195127569431	0.00686271028596	0.0438902784456	0.00312586648599	-0.0194146547022	0.00303637539503	0.00937454448182	0.00674811910734	0.0159071673407	-0.0115632422134	0.0118445659612	-0.00699992125446	0.0165570731076	0.00688294270572	0.0296845312273	0.00390754081336	-0.00845896423355	-7.13560492014e-09
AH3	0.0375680208471	0.0215668787449	0.220349860276	0.000224668129638	-0.164289202203	0.0198263500742	0.0273881226215	0.0145909633183	0.187489748388	-0.00296871593898	-0.0296169514195	-0.0484728946016	0.0254891146241	0.0726945428382	0.0723907994287	-0.0198578947856	0.0415478416736	-0.18926203524	-0.0742728389867	0.0826434113038	-0.0281284728804	-0.0505114899358	-0.0063890768849	-0.0150595518844	0.0340241012822	0.00495941953751	0.00234560847118	-0.0237844101046	0.0116915667443	-0.00325868021102	0.0293327472777	0.0388160235127	-0.0224026374056	0.0155195713788	-0.0405248287425	0.00797669263605	0.00979441761671	-0.0354805580068	-0.0160526395363	-0.0245841786277	-0.0292311837102	-0.00868155173916	-0.00745384902631	0.0208322283167	0.0132589627584	0.026059565574	0.0156361445335	-0.00320869007183	0.0116878846333	-0.0272198120109	-0.0023829680475	0.00171842892085	0.0207720891642	-0.0151538284982	0.00793286703849	-0.000299859804422	-0.0550065228833	-0.010961316531	-0.00281414950034	-0.0166557034677	-0.00502820055027	-7.13560492014e-09
AH4	0.000228813733277	0.068713747852	0.0195972642692	0.0825986097898	-0.225968941888	0.0316187757862	-0.0177236098498	0.139571035481	0.000148003185126	0.0682948501061	-0.142604439913	0.08521384321	-0.0360298793897	0.0258548870049	-0.0846611848892	0.0106077109625	0.00280806180321	0.0444884948945	-0.0109439287792	0.0003612440495	-0.0377875692715	0.0191689309004	-0.0169358596188	0.00364052514457	0.0085488998977	0.00649516650394	0.0134804115057	-0.0178483409228	-0.00106497548054	-0.00542211289538	0.00896982009189	-0.00405461172218	0.000870207818753	-0.0303449558732	-0.0242330571031	-0.018860889663	-0.0690859840192	-0.0238339543996	0.053398917773	0.057402973828	0.00300836371468	-0.0333857076269	-0.0404968154384	-0.0126896196991	-0.0164911231685	-0.016843431908	-0.0290924945987	-0.0164811666448	0.0197888581389	-0.0433585600504	0.0110724814777	0.0171742329201	0.0387338335304	-0.0105655140534	0.0199545805127	0.010195935677	0.0275986183378	-0.0303544357336	-0.0193208779515	0.0229693462035	-0.00287113608458	-7.13560492014e-09
AA7	0.0593572333413	0.16344760345	-0.103721448285	-0.00618186779672	-0.0663711773569	-0.0475339610151	-0.0274192064992	-0.0499096652369	0.0591557041808	-0.0615141671082	0.0380960739838	0.0224605692563	0.106361680658	0.029471428015	0.0672444631014	0.0140625476821	0.0395879603458	0.0492115463297	0.0382938152642	-0.00823582442852	-0.104685387054	0.0252184569252	-0.0235120738964	0.0825529980172	-0.0313721545686	0.129562091067	-0.0418819270149	0.00121770601536	0.0603389039438	0.0106285522059	-0.0195319566212	-0.0137720443118	0.00703186736452	0.00258173676499	0.0392271417129	0.00122791783291	0.0177570511116	-0.0108812356843	-0.00585476196752	0.0372088812819	0.025538990795	-0.0393609889928	0.039135642247	0.0283392270842	0.025660688663	-0.0112243224171	-0.027853106524	-0.00102944008909	-0.040473067451	-0.0278593819412	0.0136053181738	0.0243292806743	-0.000932590945681	0.0242664402156	0.0140239717287	0.0303320949386	-0.0290070361179	0.0225849178025	0.00234408896614	0.00503624706773	0.00865039441012	-7.13560492014e-09
AA8	0.0747075149249	0.157907699597	-0.130555524515	-0.00831134788792	-0.0487880022652	-0.0694746913825	-0.0301583903791	-0.069981308934	0.0532579048281	-0.0602545578141	0.0276854394588	0.0369189404194	0.102623778065	0.0217748194919	0.0700073866682	0.0217233111875	0.00656966125898	0.0367018523568	0.0087365010128	-0.00386184112252	-0.0815325857863	0.0301853300133	-0.00395456243484	0.0287888247315	-0.027608794847	0.0701093990938	0.00509627678137	0.0165285209861	0.02267363786	0.0275000833501	0.0188146293931	0.00894482851101	0.00436365957332	0.00174831969835	-0.00207768877634	0.0190278964168	-0.00372549108666	0.0361907020852	0.0135175651093	-0.0126446210998	-0.0364700095625	0.0511461359971	-0.00857011603259	-0.0143228346315	-0.0357088480565	0.020061878834	0.0463978241006	0.0144161693945	0.0468147982514	0.0159661779205	-0.023419940702	-0.0569398481578	0.00298047202201	-0.0609146605021	0.0190568237205	0.0043652518265	0.0416014995436	-0.0389221685599	0.00482249487201	0.0023071808299	-0.00225390616768	-7.13560492014e-09
AB7	-0.598511860146	-0.24024448807	-0.0863321900204	0.136854981799	0.0426821107201	0.151963197802	-0.239641427393	-0.0209276640122	0.0282224959565	-0.0497335642549	-0.00182765983204	-0.0266605504966	0.065124815589	0.143320662296	0.00612649424996	-0.00495399618666	0.0537639457284	0.000145035718539	-0.0160200117845	-0.0526649533586	0.0170101871411	0.0240211838109	0.0899155527093	-0.0129158538329	0.0341237033454	-0.0056287668882	0.00166192455624	-0.00056610834692	0.00153393516622	0.0253684836737	-0.0247156090157	-0.0120560321892	0.0293628192552	-0.0470109745175	0.0351207384456	-0.0056181450803	0.0176981355195	-0.0255988248092	0.0213258689288	0.00588193642746	0.00234714972117	-0.0226857389771	-0.0371868741002	0.00136008441718	0.00472999180701	0.00601555297129	0.0165964913404	0.0103223538698	-0.0142604508243	0.0143443382736	-0.00528063006995	0.0141686621996	-0.00668928149688	0.00449515759186	0.0115057052489	-0.0125865500554	0.00942958576294	-0.0122968754803	0.0128074459321	-0.0315845499678	-0.0268703951384	-7.13560492014e-09
AB8	-0.446337874834	-0.132610399332	-0.0324340104969	0.108061398531	0.0565340096615	0.194041898835	-0.177555598729	-0.0134123270967	0.0446408994947	-0.0235299436377	-0.0328931625837	-0.106968006972	-0.0265705694357	0.0315460605114	-0.010585793759	0.00678197379552	-0.0222786802714	-0.00338316385369	0.0347640182111	-0.00633158797284	0.0268921848652	0.017717249241	0.00229467550443	0.00575797519844	-0.0669685880545	0.0106449942322	-0.00648601386901	0.0175398798977	0.00194919261679	0.0213054139614	0.0248602615675	0.01124289036	0.00909725382307	0.0181249663774	-0.0694633793133	0.0123335420217	-0.0291881703374	0.0299616725903	-0.0145841832337	-0.00977030128713	-0.00690136348904	0.0309713860516	0.0482927608048	0.00159515489125	0.000174704936632	-0.00484170351764	-0.0204644724248	-0.0160263202278	0.0167496087949	-0.00651042581858	0.00694542294012	-0.0239507174896	0.0164625453456	-0.00361778270007	-0.0249811484543	0.0172911617575	-0.024034976228	0.0164010827473	-0.0172221434818	0.0530482599804	0.0335796138306	-7.13560492014e-09
AC7	-0.206004222847	0.22420343331	-0.0872112789976	0.0207170767385	0.0558038628075	0.0855559795048	-0.0254789818411	-0.0374308229724	-0.045743160505	0.0987336835518	0.00216908720689	0.135652168502	-0.079829591892	-0.121411232153	0.135241968004	0.00116356338138	-0.0562051633495	-0.0783697468938	-0.0497648988535	-0.0433938492963	-0.0701112468336	-0.0569961390991	0.0710087187133	-0.080119777058	-0.00041068437667	0.00155644967896	-0.0867908074907	0.0457467224179	-0.00116439861114	0.0214208332152	0.000784205169981	0.0104940870784	-0.020850576843	0.0150798523351	-1.24458323088e-06	0.0165760754045	-0.0118684979327	0.0216398200324	-0.0187507705865	0.0210739182439	0.0118167111901	-0.0200244426115	0.00356395480699	-0.0363182289659	0.00330257195411	0.000383340079094	-0.0540851070528	0.0223224436714	-0.0070388416735	0.0098565444594	0.00655482378866	-0.00447691472962	-0.014382744378	-0.00947893708335	-0.0127685048513	0.0116178036287	-0.0109386439831	-0.0344005037836	0.00586720325932	-0.0049255654409	-0.00879357284681	-7.13560492014e-09
AC8	-0.108608209076	0.222005377992	-0.0757756134317	0.018517092466	0.0444503873165	0.11124597756	0.00421550425344	0.00636589645308	-0.0125578915296	0.0403496223393	0.0136825168533	0.136005737696	-0.0654688109572	-0.13509442407	0.081388938047	0.000718401490877	0.0380591145728	-0.0650602481237	-0.0545321150533	-0.0350360070962	0.0346481504446	-0.0308771980657	0.0119713641875	0.0106889505446	-0.0265585142747	0.0356048591437	-0.00741678174958	-0.0151094842727	-0.0291820908159	-0.0258525472289	0.0128083949874	-0.0130941921313	0.0500578408335	-0.0545828399638	0.0252206919922	-0.0295021243269	0.00891936258746	-0.0167296466785	0.0228106839128	-0.00786807262897	-0.0184632109153	0.0294745181153	-0.00043870949459	0.0523321129192	-0.000944886203144	-1.43531809837e-05	0.0739088265084	-0.0323674122608	0.00688250765905	-0.0149757952421	-0.0108585887894	0.0120860993733	0.0362124431608	0.0174165605925	0.0146905607187	-0.00634358490438	0.0182567179968	0.0501272477893	-0.000427265590269	0.0131582159664	0.00805670727018	-7.13560492014e-09
AD7	-0.0248804375898	0.263114641476	-0.109631196217	-0.0248500673323	0.0384704109975	0.0042213490103	0.117590992568	0.0419922584441	0.0144805477947	-0.105791173458	-0.053360815939	-0.0853780933692	-0.0270987556588	0.0257732721102	-0.0700501025948	-0.0668063558016	0.0119948054369	-0.0923454363668	0.0596160684116	-0.109117192667	-0.00868816606877	0.0189688882522	0.0068243122104	-0.000280037599448	0.0619810805428	0.0395236981487	-0.0388262730518	0.0161316678734	-0.0219968462872	0.0199863721006	0.0201551250541	0.0183555346387	0.00489884654541	0.0250104595309	-0.00156154749691	-0.00560556580819	-0.0198421979918	-0.0113610391456	0.00631256926607	-0.0480925546507	0.0585488654758	0.0530215243255	-0.0335512178213	-0.0238418392425	0.0155365861503	0.00421605699303	-0.0213324148324	-0.0475110167285	-0.0257788562148	-0.0391853497898	-0.0382403340715	0.00375641639764	-0.0211805235657	0.00552446620199	0.0120294392748	-0.000507574854452	0.0197350864162	-0.00479595875445	0.029555302493	-0.0016123926602	0.011999002272	-7.13560492014e-09
AD8	-0.0346686957378	0.253225372885	-0.114517408469	0.00741672686588	0.0458732382835	-0.0406475328834	0.116013790449	0.0390749063525	0.0175445988678	-0.088433000554	-0.0645891074334	-0.104100839475	-0.0313754935702	0.00486315916095	-0.0878892256567	-0.0443793737998	0.00673457846849	-0.0692360327074	0.0428383931837	-0.0960819241761	0.0120442398226	0.0100430573083	0.00578349195787	-0.00483242811165	0.0451397602303	0.0171164316631	-0.0275320900613	0.000898611423559	-0.0213946313583	0.0309032535286	0.0245827769755	0.0188184807377	-0.0157051612956	0.0081116582035	0.0285635564945	0.00120321017381	0.0109912853014	0.0299864661944	-0.00198907998396	0.0331502107887	-0.0780993470363	-0.056724087426	0.0107501872952	0.00215904657328	-0.0254921464124	-0.0263663387865	0.022531249813	0.0452989752971	0.0228364781345	0.0420294972089	0.0597899437529	0.0109554914188	0.0289342990617	-0.0014061167279	-0.00419696309723	-0.00367132357883	-0.00451804317562	0.0161782382477	0.0123856583023	0.00531121909242	0.00298930663223	-7.13560492014e-09
AE7	-0.463285521072	-0.15820147229	-0.102449227017	0.362808432007	0.0541293556625	-0.333232821776	0.109995486351	0.0398404989615	0.0620408329157	0.101838509589	0.0769866028884	0.00194041351557	0.0031075439704	0.0155864895733	0.0488174810718	-0.0210050006134	0.0341409651233	0.0218668444296	-0.0350386793348	0.0200494609007	-0.0187030596497	-0.0380586313982	0.00276540335061	0.0258111230298	-0.0105472851129	-0.0480420840454	0.00256389883648	-0.00480503986604	0.0289197805878	-0.00716795926001	-0.01100785782	-0.0105837199591	-0.0435817751122	0.000814665899728	-0.00666423080025	-0.0175872421161	0.00120524704458	-0.00587107390648	-0.0190142675696	-0.00278670933	-0.0142616710173	0.0108063125726	-0.0193630689334	-0.0113372843334	-0.00564563205289	-0.0066085731871	-0.00534009373588	-0.0148114419921	-0.00470595093064	-0.0149263805955	0.0195517781789	0.00783064629145	-0.00348074005219	-0.000433769989225	-0.00580494925983	-0.0174068055723	0.0181329342545	0.00980914878306	0.0321003487979	0.0118179634485	0.025839983646	-7.13560492014e-09
AE8	-0.18019213487	0.0930262026983	-0.0500040597758	0.256467630962	0.0536062279208	-0.161296579842	0.146380135294	0.0587545120832	-0.000575640031881	0.0843004159112	0.0204072984592	-0.0873382923843	-0.0191885887461	-0.0366301846416	-0.0324022143701	-0.0286662541036	-0.0300677071079	-0.00883559579259	0.0354709937881	0.00223027347306	0.0283750846918	0.0204118040806	-0.00510596923929	-0.00124527956867	-0.0171049464339	0.0368442283711	0.000743937779322	-0.000389519849551	-0.0434396912876	0.0132203227646	0.00756887137474	-0.00155398642375	0.07247377137	-0.0240555643628	-0.0141789408809	0.0292498580546	-0.00159397060776	0.0021835233933	0.0176923856227	0.00869164881667	0.0401232037457	-0.00958619666342	0.0310873561094	0.0229933401995	0.0157650351936	0.0170944446932	0.0110673231632	0.0216385735231	0.00321695993913	0.0153386553451	-0.0437244716892	-0.0181926648426	0.000100871579649	0.00271550941597	0.00326659789992	0.0232170153294	-0.0241323730516	-0.0144396661724	-0.0604255600926	-0.0140588684398	-0.0374537532257	-7.13560492014e-09
