pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0763223735429	0.193315983388	-0.0756434136821	-0.102921985318	0.0174169925677	0.0534147528562	-0.011388763202	0.0860595057258	-0.0311650113822	0.0241005152293	0.0381509598196	0.0403688853323	-0.0459590657724	-0.0255345331418	0.0417890557511	-0.0672303856038	-0.0699519937753	0.0238304467396	0.00137645006444	0.104085795644	-0.00234738317773	-0.0817763984043	0.0457528232069	0.0238495498572	-0.110829889599	0.000860907273455	-0.0217727794843	-0.0291009767451	0.0824572534878	-0.038909839284	0.0126863193004	0.00159308343384	0.0509231193608	0.0297641027384	-0.0236643581889	-0.0296818874942	0.0243028012875	0.0206609145027	-0.00594406904676	0.000265969118554	-0.0181708137931	0.00378177268368	-0.00184866144486	0.000537615426945	-0.0231177707219	-0.0232402986192	0.0217597090469	0.023238890048	-0.0154165690917	0.00970606312639	0.00541045171087	-0.02134544231	0.0112261979936	0.0362150773627	0.0263888438106	-0.0465863581297	-0.0107360758506	0.0157541912848	0.0170901638715	0.0145734446554	-0.0326969192679	5.01451889341e-09
AF4	0.0778105185737	-0.0904256701609	0.0849468369869	0.00948016163225	-0.0129303283523	0.143678266073	0.0979768673584	0.181990711687	0.0179211140611	-0.00331836263021	-0.00704739312911	-0.0721830983237	0.00600243557552	-0.0664245441231	-0.0144028793054	-0.0570340508371	-0.0669258582555	0.0626685326105	0.0145013752927	-0.0497794555678	-0.0385300156966	0.0384916704636	0.0242626401796	-0.00165377062774	0.00512079790237	0.0270623896863	-0.00497797424484	0.00881181825735	-0.012385316144	0.0413270425018	-0.0156780099765	-0.0272224676187	-0.0044368995475	-0.0288188016923	-0.000706535658638	-0.0252859211465	0.0229942836897	-0.02513539219	0.0449466506117	0.0244033322738	-0.0447515098606	-0.010091886376	0.0365117165265	0.0182717256905	0.0234491353681	-0.00998391902425	-0.0614088319949	0.0371964484887	-0.00198030936858	0.0158825892926	0.0198575000624	0.038664573483	-0.0407717170244	0.0221678412567	0.00127125346525	0.0251544881599	0.0402873216058	0.00771757424561	0.0299034388867	-0.00304216196194	-0.0161218826536	5.01451889341e-09
AG3	0.0635138162879	0.0114317116746	0.04096965367	-0.0160444652668	-0.147796343231	0.00843159705434	0.00718894138504	-0.0137654276779	0.0685378399117	0.155171944652	0.0580761265214	0.127953095283	0.112609616229	0.00398036767105	-0.0748708095439	0.0795883062192	-0.0650913345749	-0.0408500468908	-0.147703544266	0.0657097228153	-0.0618360832944	0.0252060507283	0.015229026383	0.00723341813749	0.010863487314	-0.0204770178675	0.0030739401536	-0.0204185751627	-0.0171912019357	0.0341597835637	0.0570167684166	0.0313532878823	0.0516436532537	0.00404168367105	0.01817832034	0.0150624449297	-0.039161099254	0.0108223181217	-0.0119090372471	-0.021404777274	0.0247099566869	-0.0258461730544	-0.0223515585494	-0.0197979685077	0.01577355189	-0.00876068366172	-0.0173859598391	-0.0106743036783	0.00822730919312	0.0109199894861	-0.00348522447842	-0.00723824388227	0.000483395350358	0.00172620977109	0.0101667141645	0.0311322942982	0.0323938499553	0.0187614167198	0.0313164339957	0.0259167753969	-0.000726854096399	5.01451889341e-09
AG4	-0.53036639555	-0.248660572529	-0.00559596890694	-0.324363866235	-0.106484248506	0.0332764272812	-0.0871027343954	-0.0411917921738	-0.006432025017	-0.0155203100992	-0.0112204514513	-0.0189562330069	0.0221192838576	-0.0297768483787	0.0233604760839	0.00135938989173	-0.00302737072385	0.00342567515257	-0.0158022860465	-0.00303808381072	0.000819597458471	0.00450578273526	-0.0118191543198	0.00240910580232	0.0122845921101	-0.00913381174095	0.0207068875185	0.00363442315828	-0.01086283003	-0.03013653393	-0.00227806696484	-0.0305893611612	0.028234805701	0.0494584535148	0.0648982366045	-0.0225723003562	-0.0278081606122	0.0564720722237	0.0722094438258	-0.0285986071155	-0.0352321427231	0.0701850432975	-0.0149833639619	0.0349320150427	-0.00820842189197	-0.00511225302386	0.012368040737	-0.00838554120114	0.00612890418757	0.0133672912643	-0.00296335837581	-0.00322986016421	-0.0339927025177	-0.00072488343711	-0.0222720371146	9.81493947076e-05	0.000162425414334	0.0048149858321	-0.00532319307382	0.00134326020004	0.00876188809694	5.01451889341e-09
AH3	0.0331108287435	0.0175289648657	0.234868534013	0.016382738816	-0.162934078571	-0.0357251066514	-0.0287927619143	0.0166934901662	0.0577360547991	0.142040906292	0.0800430864032	0.0169471163878	-0.0796972920221	0.104375439202	-0.114681825644	-0.0190435676238	-0.00571063442942	-0.0437991955547	0.17571085533	-0.043706539143	0.0217226742873	-0.0410179028297	0.0274459403618	0.0426413172809	0.0283921895277	-0.0108918867229	-0.00685909583061	0.0288666612583	0.0199760652543	-0.0290140221334	-0.0267212763606	0.0434215532744	0.0305091610322	0.00514204694795	0.00779933338874	-0.0535469861962	-0.00242332709281	0.0207496255303	-0.00646372210141	0.022724200599	0.00493554381218	0.0119731734144	0.00452812461753	-0.00768662904462	0.0374289603172	-0.00381715935398	-0.00712816838492	-0.019345780235	0.00525725919446	0.0170534358191	0.0216374055889	0.00976640232951	0.0111971712566	-0.0447698478983	-0.0171057583872	-0.00467579315288	-0.018486623583	0.000556591855883	0.0286128763224	-0.0149407645014	-0.00549246464246	5.01451889341e-09
AH4	0.0203846743469	0.0474506195051	0.0335851292732	0.101326555001	-0.218050651939	-0.0188249555583	0.0732529786809	-0.084731570374	0.0799851208523	-0.0230464850289	0.123872732057	-0.0822510809491	-0.0154180432192	-0.0301368424497	0.099249925196	-0.0257766021363	0.0420910749029	-0.0183299550121	-0.0120830374994	-0.0122015810195	0.022994885289	-0.0256653726895	-0.0245825674083	-0.0171364764397	-0.00784517926608	-0.0267170267143	0.0323388437826	0.00427570832893	0.0406230333331	0.00211545587495	-0.0136156810633	0.00907157690165	0.019971589212	-0.0212662174045	-0.0278844479444	0.0359178620396	-0.0265722135614	-0.0180224162065	-0.0208906632013	0.0130649814965	-0.0640246708072	0.0339213806105	0.00743034049521	0.00845339414551	0.0580371916046	0.00540344252456	0.00664998228604	0.0221967212974	-0.00495488554363	-0.0422511967619	0.0257628265278	-0.00766748358124	-0.000148991674632	-0.00694645607938	-0.00166476857305	0.00365607099244	0.0072755687969	0.0228892309305	-0.0371598505153	0.0567646125682	0.00397354543533	5.01451889341e-09
AA7	0.0604717126962	0.165532407221	-0.0926964335233	0.0027101078041	-0.0616491330219	0.0386989155135	-0.000751772379762	0.07273834777	-0.0578972544457	0.0742668688058	-0.0355294575063	-0.0626903615	0.0492821379038	0.107937065254	-0.0173948569331	0.0201135053268	0.0167368050206	-0.00779908556918	-0.068991512431	0.0297474761313	0.117133502749	-0.0619769850746	-0.0418559308224	-0.0276298496606	0.042905637652	0.0904171405617	0.0462580901817	-0.0251827257055	0.0125198775926	0.0207498716874	-0.0129108304346	-0.0203494804918	-0.0299040881255	0.0109512121811	0.0140798513504	-0.0432979078689	-0.00501345151414	-0.046379017041	0.0179047294739	-0.02061025157	-0.00402755000662	0.0150588147771	0.0320366309974	-0.0329910467977	0.0383308104168	0.0123891468281	0.0434367127873	0.038885937142	-0.0368733501555	0.0436259196933	-0.0212645215921	-0.0286505052059	-0.00118421086499	0.000456366039287	0.0125283301685	0.033317247353	-0.016884669876	-0.0149234193586	0.000449339745693	-0.00515421467296	0.00289561127166	5.01451889341e-09
AA8	0.0470045633869	0.193782494981	-0.120073465489	0.0147765885757	-0.0706182743226	0.0381766716728	-0.0288037608053	0.0672262181324	-0.0929059900567	0.0663713832675	-0.0168910365565	-0.037793060684	0.0439260930799	0.0898686386611	-0.00915709603219	0.02291754087	0.00406500767275	0.0090692698621	-0.029679756088	0.0200050046784	0.0723594550146	-0.0720941538703	-0.0245104251316	-0.0307732555924	0.0310747155389	0.0704490887373	0.0345790661701	-0.0393912496032	-0.00771077451719	0.01013292169	-0.0270957845687	-0.0353911650658	0.00775968830383	0.0150568963107	0.00751543289316	0.0631548473995	0.0382045215132	0.00929417816326	-0.0307288212739	-0.00836411724816	-0.00344257882445	0.00359895434684	-0.0154952043194	0.0565456892822	-0.0441736959813	-0.00549813293501	-0.0530816535832	-0.0355110268655	0.0177762299232	-0.030826578335	0.0291264794691	0.0282039956236	0.0148949193139	-0.0239675164561	-0.0197649470865	-0.0258076914373	0.0208662166995	0.0416408911155	-0.000881182050481	-0.0169279256049	0.00113555087562	5.01451889341e-09
AB7	-0.592097010946	-0.249319188857	-0.0844462816035	0.135558546767	0.059981462541	-0.15143552654	0.22447067508	0.0987367844735	-0.0461786407995	0.00838233479352	-0.00622401492835	0.00739109772432	-0.0416927997127	0.140571449357	0.0363880166857	-0.0338044075374	0.0135552591694	0.0209369019029	-0.00735940512626	0.0937577257895	-0.049726515497	-0.0234900496522	0.0367621371373	0.00107887556519	-0.00774357742641	-0.0151793785507	-0.00727791214893	-0.0354613013635	-0.00222529241921	0.0273474955025	-0.00882650410346	0.0185647055263	-0.030083025757	-0.0281878891351	-0.0517042249018	0.0220220209652	-0.0798942934374	0.0147082300031	0.00583665129011	0.000339856795734	0.00333827289375	0.00345652753467	-0.000858952676826	0.0215680331486	-0.00192740409375	-0.00350552445185	-0.0158528264774	-0.0140228369417	-0.0109881471772	0.0212124001548	-0.00413801618082	-0.00549003291627	-0.0149132293821	-0.0101593319233	-0.0217913999284	0.00333376487207	-0.0108225912778	-0.0122614223455	-0.00514216608238	-0.00658042320886	-0.0148077079587	5.01451889341e-09
AB8	-0.428537590306	-0.147019532673	-0.0452002578302	0.125876832334	0.066252489413	-0.179967383827	0.168268633333	0.0764906126816	-0.0248670391169	0.00435151820181	0.0303159837741	0.0795057672593	-0.0300099273354	0.0186349021865	0.0360375782948	0.00737920349077	-0.00539241987857	0.041099707208	-0.0081716756217	-0.0137805089252	-0.0209762190027	0.00706519122873	-0.0173868655096	0.0212151061668	0.0218210994912	0.0156280398189	0.00621079357628	0.044026905107	-0.0313959525917	0.00723751881613	-0.00453428442334	-0.0247458475291	-0.0161602729918	0.0541097437396	0.0501004770627	-0.0442872900574	0.0957082163152	0.00344540737423	-0.00432749617363	0.00853188287829	-0.00415664630033	0.00183752190868	-0.00339803137089	-0.0340082535236	0.000834697024698	0.00597409910726	0.0244932622177	0.00536818496755	0.00691499981026	-0.0274157579915	0.0172662218692	-0.00250682254024	0.0244162500431	-0.00498199284192	0.0360116433958	-0.00825158419086	0.0146987432691	0.0250626102231	0.0197134815981	0.0254640758877	0.030040373827	5.01451889341e-09
AC7	-0.216329914732	0.207357089455	-0.0727847757298	0.020052554741	0.052939022255	-0.0898575301744	0.0208119185173	0.0164294477881	0.0978602149467	-0.0622760043018	-0.0503498024702	-0.104260161351	-0.0384100791712	-0.138318497835	-0.138969587125	0.130810231717	-0.034210772277	-0.0104299695872	0.033049917304	0.0522398838615	0.043817242776	-0.087052784143	0.0271508813716	0.0919279528715	0.0318191855092	-0.0125326492762	-0.013114897831	-0.0271363346263	-0.0314218636039	-0.00418224198693	0.000526882148327	0.00184013405919	-0.0134955600874	0.0259634466545	-0.0105066963148	0.0548452470179	0.0244486882939	-0.0138865027616	0.0213263506734	-0.004493192526	-0.0110387111595	0.00323816021626	-0.0681098033517	-0.0305501457659	0.0388364730684	0.00655272893861	-0.0144765281029	0.0065348832484	0.0064251284723	-0.00245425673273	-0.0133215894277	0.0130115001637	-0.0171725326744	0.00345773490724	0.00998415143537	-0.00305416116427	0.000367000187215	-0.0146723843035	-0.0105873014511	-0.00277269780249	-0.0128714450162	5.01451889341e-09
AC8	-0.132323864544	0.231715894481	-0.0905744716136	0.0150377253481	0.0473140378788	-0.0905586709443	-0.00835296836218	-0.00118972877832	0.0388587225159	-0.00245260289392	-0.0186077726752	-0.0872603958533	-0.019831986208	-0.14287241992	-0.118869506337	0.0693425621788	0.0398953932815	-0.0344826345427	0.0363173398284	0.0335737426925	0.00129245010281	0.0325998734607	0.0459423648751	0.020058540342	0.0336424547576	-0.000717264325272	-0.00299353626301	-0.00344067560214	-0.00540090426389	0.00336362203927	0.00503791745332	-0.0344590217462	-0.0103823718352	-0.0324119412366	-0.00740775775131	-0.0355756301314	-0.0559689969937	0.00287632239631	-0.0376501129201	-0.00777879299497	-0.00522490807212	0.00459133800558	0.0963048879498	0.031521890188	-0.0637116506106	-0.00204125125089	0.0316390474143	0.00962906571627	-1.04300889843e-05	0.00627660352074	0.0160154373424	-0.0216155113995	0.0166934015998	-0.00277843686985	-0.0113860882131	0.00149791597977	0.0114245752147	0.0326360201753	0.0188340428288	0.010592266295	0.0148490041813	5.01451889341e-09
AD7	-0.0396513625717	0.269044460188	-0.111935081866	-0.0151500175198	0.00538431955829	-0.0130849044157	-0.116171305918	-0.0474441442828	-0.0699134841435	0.0183669206891	0.0925681088949	0.0797991004305	-0.0980647680104	-0.00208566164258	0.00807411964463	-0.0856925092006	-0.0318655363517	0.118874466794	0.0420777952943	0.0632997740339	0.0272383452684	0.0361814990584	-0.026948288539	0.0284212707847	0.0632490774485	-0.019796868674	0.0111580976429	-0.0121243775395	-0.0492279075452	0.0049224708	-0.00122610332802	0.00702061528856	0.0186559981535	-0.0286304736269	0.0260428858226	-0.00427555833809	-0.0231747068871	0.00211975824798	-0.0158599338014	-0.0169218045414	0.027638350465	-0.0209952402494	0.0262864700713	-0.0146758049381	0.0334213040694	0.0221941446917	-0.042869886057	0.00694463969878	-0.0204595816067	-0.0421050337145	-0.024158638624	-0.0272808119196	-0.0619959501312	0.0243818811267	0.00772704787441	-0.0258202953547	-0.00716063672553	0.0114051746674	-0.00800327488375	-0.0152396006241	0.019282916797	5.01451889341e-09
AD8	-0.0548930462993	0.257662855885	-0.115045195039	0.00533914112396	0.0149783308299	0.0291031886515	-0.0991259631191	-0.0452271872894	-0.0528632681887	0.0137361042255	0.0916154758553	0.0977621057632	-0.0667768932955	-0.0255568474954	0.0204225719711	-0.0991072669678	-0.0145101431304	0.08512245248	0.0385430165243	0.0410676769447	0.0212070242087	0.0407950915536	-0.015851328224	0.010905389382	0.0460843116574	-0.00777852154804	0.0154960158776	-0.0116153930433	-0.0374096629659	-0.00163703724426	-0.00576188428563	0.0128578535746	-0.00870366965491	-0.0146939364521	-0.0283126663154	0.0437978786774	-0.00242727980738	-0.0140818018749	0.0230065580472	0.0292108388956	-0.0349228321763	0.012331819968	-0.0391896616752	-0.00796663750834	-0.0273168159558	-0.00217600728363	0.0373519979364	0.00364177782495	0.0264967435807	0.0629310756232	0.0172758111527	0.0389678540404	0.0594588934317	0.0171117175992	-0.0200137769073	0.0428566641154	0.015387897616	-0.0138803831438	0.00364984802006	0.00840198220532	0.0104649152952	5.01451889341e-09
AE7	-0.461650437487	-0.162788145147	-0.10256860637	0.335684367739	0.0835111751286	0.352458574096	-0.100608592531	-0.0776802977702	0.103759881056	0.0363548678669	-0.0678709302361	0.0123660347322	-0.00996031941242	0.0640343318134	-0.0470416628274	0.00688648009036	0.0273051336824	-0.0546234225257	-0.0107999496112	-0.00396874492048	0.0236903521633	-0.0116553574473	0.0369709037835	0.00149061382389	-0.0369905916749	-0.00564533866323	-0.027065323661	-0.0112214165229	0.025492947287	-0.00537399317476	0.00782878021145	0.0182865909012	0.0383825831206	-0.018113485487	-0.00799430039835	-0.00853579917118	0.0126801932753	-0.00890611234366	0.0140176777382	0.0088321045951	-0.00795969640743	-0.00206736440481	-0.00252824468997	-0.00922074670295	-0.00852398382325	0.0050916161956	0.00338355616821	0.00617440023041	0.00609058222822	0.000190381260016	0.00297760601301	0.00914194358742	-0.0115812632585	0.0280010521049	-0.000445408790156	-0.0135868800844	-0.00399143908068	0.0105897130759	-0.00815909680886	-0.00648535190085	0.0356936116921	5.01451889341e-09
AE8	-0.197711258254	0.127380254263	-0.0804025040044	0.191910411839	0.0821131991532	0.176190378106	-0.100418148462	-0.100237749753	0.0877140845555	-0.020719319392	-0.0174364823216	0.0795687309526	-0.0138874923762	-0.0307126357271	0.00129004966074	-0.0413244497772	-0.0374864373916	0.0390100647691	-0.0177464307238	-0.0251725597367	-0.0194443019331	0.0132280926528	-0.0314276109816	-0.00134969560821	0.0190897074224	0.00687903106349	0.0237403650431	0.0412408042919	-0.0207918181002	0.0200477290756	-0.0107974758555	-0.0288461671973	-0.076426095918	0.0486926953594	0.0166587971738	-0.00712087578076	-0.01556424715	0.0146964624421	-0.00862674936898	-0.0154612755221	0.00691684198274	0.0133377679085	0.0117589791327	0.0221146438428	0.00829130737303	-0.0144492919885	-0.00120658869407	-0.00990794163542	-0.0139170225953	-0.0206606278411	-0.00395468440525	-0.0230746202569	0.0149472012215	-0.05677772649	0.0115495308659	0.00509484725245	-0.000567405267629	-0.00961585079299	0.010676551675	0.0141467397344	-0.0603143980018	5.01451889341e-09
