pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0813455157794	0.18047192163	-0.0758692370692	-0.11035565221	0.0228708569069	-0.0722196500158	-0.0251756179621	-0.0894827054214	0.0387644534833	0.0242042246561	-0.00334913635243	-0.05663831399	-0.0111522382768	0.0422622766829	0.0875062305795	0.0846009674636	-0.00752919126574	-0.01743322007	-0.0055531722045	0.0709460727421	-0.0835547930693	0.00278055162606	-0.0291302140348	-0.0909324625923	0.0593213040305	0.0997805955529	-0.0164336912974	0.0183921167745	0.030020254452	0.0309388833577	0.0696131611065	-0.0101176768477	-0.033038213097	0.0484359820863	0.00153490708906	0.00772825960612	0.017638295131	0.00882630290072	0.0233164966804	0.00979350125626	-0.00343689091065	0.0116419491783	-0.020239310598	0.00416321241946	0.0349640680099	-0.00965113297086	-0.0191594478244	0.0122464104443	-0.0290506620161	0.0265922391202	-0.0153944465875	-0.0522109460513	-0.0300311421087	-0.00678846110706	0.040498129273	-0.0223635580543	-0.00502918741083	-0.0165547127101	-0.0177622567018	-0.00643807326313	0.0105459630189	-5.67054576318e-09
AF4	0.0805551503013	-0.084338368261	0.125864790599	-0.0161467513641	-0.0420405871912	-0.140069910892	-0.150859226163	-0.158043526553	-0.0137755095759	0.0466179583943	-0.0573504394388	0.0429002828302	0.00454923379587	0.0659519339626	0.0142831146165	0.0270631471711	-0.00276154009849	0.0619032962931	0.0915345170427	-0.049663528357	-0.00916240876225	-0.0103395200826	-0.0143989018141	0.0112343037765	0.0373831395783	-0.0150384503558	0.0163895848326	-0.0236215424077	0.0224706067233	-0.0238595054872	0.0074641569929	0.000907651629681	0.0016124789158	-0.0163830553968	0.0183472746829	0.0332590838155	0.00248088815773	0.00196964187425	-0.00491697996499	0.00591847201508	-0.0441624853231	-0.0188623148548	0.0416534908254	-0.0325990320441	-0.0332106813221	-0.0654913321404	-0.0233965997859	0.0276114571108	0.0201466010031	-0.00691945896257	-0.0227571181403	0.00569817035446	0.0325458719228	-0.0355780108234	0.0353786323913	0.022730641813	-0.0318271557546	0.0291611370493	0.0286698123922	0.00164849301927	0.0126504677285	-5.67054576319e-09
AG3	0.0631983874106	0.0360543790697	0.031108946276	-0.0361862364698	-0.142468883247	0.00558310800992	-0.0165595877061	0.0190645091518	-0.0476071662106	0.111636502154	0.0677595448505	-0.144371919023	-0.0893032489299	0.0267510550034	-0.0579229942322	-0.0940366165351	0.146616280953	0.0168583571214	-0.0715706012304	-0.0739668528364	-0.0143957913057	0.0441738897078	-0.0274271021359	-0.0170107036156	-0.0129772556598	0.050777126598	-0.0126458319902	0.0270972887858	0.0159069921585	0.0156878041163	-0.00219740422068	-0.0594380316261	0.0380669451548	-0.0173839147999	0.0117991945933	0.0115500221472	-0.0687452933586	0.0021002742503	-0.0170734956948	-0.0167659131831	0.0261861516181	-0.00686701678099	0.00280353359808	0.0370351973475	-0.000400182293051	-0.00016685075612	-0.00668917460017	0.00107944983609	0.0277690527099	-0.0199383982873	-0.0104481657535	0.0211232977061	0.00739747802562	-0.023110245287	0.0331681277038	0.0156997672837	0.00247941382892	-0.0231706094112	-0.0195235009991	-0.0341216502148	0.00603747915921	-5.67054576318e-09
AG4	-0.544915408712	-0.254591092836	-0.00862960516847	-0.329720484255	-0.0987412701257	-0.03425715417	0.0944129408948	0.0251328369147	0.00298718087353	-0.0277855533312	0.0156239128468	0.0165194343467	-0.00198398701199	0.0164994122476	-0.0147379766464	0.0204755858585	0.0129261587104	0.00370244025413	-0.00468088137147	0.00291150850956	-0.00819134829855	-0.014760603592	-0.0113113786326	0.00854929168478	-0.00513725995626	0.0104181082834	0.00504047279924	0.0269414506777	-0.00727815654735	0.0123708628072	0.0231010211271	0.00709119028363	0.0164128879336	-0.0354406177735	0.073519769627	0.0107332403802	0.00628465100679	0.0419226679517	0.00776724286147	0.0515234755018	-0.00246510349423	0.0456525611366	-0.00393892339326	-0.046354800666	0.0498183020723	-0.0329143567714	-0.0115717432698	-0.0182094347395	-0.0032402541937	-0.0458245062389	-0.0130629043748	0.0211268487814	-0.0154845826585	0.00983916784145	-0.0288959781703	-0.000892110058621	0.0219373583187	0.00523269855179	0.018545589229	-0.0161252644906	-0.0048967074493	-5.67054576319e-09
AH3	0.0266555799918	0.0349331926008	0.228517255232	0.0158110170684	-0.144559005499	0.0325115974701	0.0183443998192	0.00516991899326	-0.0306944661753	0.124689597921	-0.00649149044779	-0.0692040710158	-0.0197454556052	-0.0618552007389	0.100817135449	-0.0950167091046	-0.0567581200217	-0.160093214945	0.0957987058042	0.0691251996553	0.098189702417	-0.0184014444268	-0.0261552926426	-0.0110897678877	-0.0110819307779	-0.0180504269825	-0.0343501712248	0.0405935585178	0.00811811236509	0.0317339449421	-0.0308361587513	0.0347371691557	0.0115785649081	0.0424551073572	0.0278465752948	-0.00316558644022	-0.00233711869572	-0.0326792724158	0.0263459774205	0.000153419701148	-0.0227807402852	-0.0296538998969	0.0283513954991	-0.0120703704551	0.026344482231	0.000417987046798	-0.00281643639706	0.00507065119609	-0.0027597642829	-0.018363115215	0.0115560399916	0.00886276271926	0.00443067706304	-0.0143469062882	-0.00758555458427	-0.0195120305238	0.00575168752105	0.0310865079437	-0.0288009734858	-0.00646331672398	0.0110244414198	-5.67054576318e-09
AH4	0.00564793149781	0.0757570552175	0.0168187561249	0.0732893922493	-0.219871840687	0.0666097686395	-0.0305912493133	0.130842729806	-0.0864800943341	0.0737895397842	-0.144348763235	0.0115529881154	-0.00369659073496	-0.0156400437708	-0.0363487904028	0.0843449788881	-0.0477860720827	0.0250429319213	-0.0263479669657	0.0378768910864	-0.0107542324105	0.00119018540125	0.0190360245984	0.0261880622218	-0.0077547492417	0.0222300970356	-0.00293722759292	-0.0387543113697	0.00796242909473	-0.0073351689355	0.00275106284789	-0.0235013096829	0.0173455577562	0.0295619292103	-0.017744804853	-0.03763992448	0.00108230536478	0.0195780545887	0.0165980140816	0.0239734551065	0.0250649630346	-0.0154051683221	0.0110237132699	-0.0208082428704	0.000174367808046	-0.0392664968282	-0.00765708276853	-0.075222706491	-0.00635160189851	0.0161581857929	0.0472589166549	0.0248507409449	0.0212201425717	-0.00467116394442	0.043674204981	-0.0272944529634	0.0155056075415	-0.0271287832208	0.0235382732417	0.0193431028106	0.00368084162823	-5.67054576318e-09
AA7	0.0561853378945	0.17492317656	-0.102627060003	-0.00431966879334	-0.0626244857185	-0.0353990151746	-0.00913307003515	-0.0501256155836	0.0735784298457	0.0523891393937	0.0527104782963	0.0158544919041	-0.101990373786	-0.0889291847041	0.0249273362995	-0.055898105065	0.0113910178341	0.0136259560127	-0.0784025889549	0.0651691822197	-0.0788306982033	-0.0397380288768	0.0313342096785	0.0451257813109	-0.0119003105817	-0.0774589517299	0.040469978941	-0.0407303351152	0.0645760047865	0.0125000058878	0.0350953383782	-0.00888645660481	0.0210641538373	-8.07580758039e-05	-0.00637984194223	-0.00591628736395	0.0197870420198	-0.0193637883599	0.000104514111182	0.0240062066612	-0.00885408220973	-0.00269476554134	-0.00705489297891	-0.0691556973385	0.000340095490431	0.0525499795104	-0.0231359190311	-0.0286738738891	0.0462241970919	0.0429735808255	-0.0391391349428	0.00707304685924	0.0250499820833	0.0105544084882	-0.00993183921332	-0.00643875459242	-0.0124097172371	0.0126058832921	-0.0100104055156	-0.0206032880616	-0.00636411635999	-5.67054576318e-09
AA8	0.0636650162328	0.167833274768	-0.123648753985	-0.00687876990597	-0.0658644002188	-0.0325724087592	-0.00651602387855	-0.0619557922218	0.0863673485544	0.037034008506	0.0320815894595	0.0341824284467	-0.107880614407	-0.0829952559408	-0.000443793759419	-0.0563946257708	0.0330274294184	0.00996988356142	-0.0564579382979	0.0497031294975	-0.045597881946	-0.0331550859754	0.0349689001762	0.0215041189844	-0.0101703306139	-0.0761269389931	0.0171407537435	-0.0163915436865	0.0338533288058	0.0339150813201	0.0226737626197	0.0232603091151	0.0211045663521	-0.00885674071359	0.00523622058872	0.032393855846	0.0101287076883	0.0139478568755	-0.0321698948862	-0.0106632796024	-0.00319352922532	-0.00743511912582	0.0196887471044	0.0343063733136	-0.018383821889	-0.0548652880496	0.0510393259742	0.03788594465	-0.0713965246939	-0.0229185429053	0.060275098611	-0.00632667764875	-0.0240466858744	0.0142889655188	0.00520863331029	0.00835762868564	0.020561076888	0.00290798703633	0.0138214739852	-0.000934241207235	0.00484588597545	-5.67054576319e-09
AB7	-0.591114222159	-0.244587651864	-0.083280787172	0.148169503406	0.069127768784	0.1702526628	-0.2227686314	-0.0596383920725	0.0365919320515	-0.0139395682331	0.00112956535701	-0.00857213945353	-0.0779970840827	-0.114941031243	0.0911031217512	0.00847118129373	-0.0554860658399	-0.00109663586047	-0.004449518588	-0.00270821585653	-0.0488439053928	0.0746493348198	-0.0363853932977	-0.0114712638777	-0.0134396475046	0.019355343859	-0.0185738150919	-0.0123818522037	-0.00119275857132	0.0319741182328	-0.0255484689612	-0.024421706468	-0.0372460295638	-0.00058086724475	-0.0125323329697	-0.052086294803	-0.0564074723767	0.00468561711762	-0.028551976103	-0.0273414489489	-0.00572165475057	0.0284323264222	-0.0089123589926	-0.00460311002068	-0.00414028003544	-0.00527179269837	-0.00911425785034	-0.007831239231	0.00440773479674	-0.00807687688455	0.00736894426625	-0.00814012916834	-0.00279069936276	0.00863817761889	-0.0187979441109	0.003540872575	-0.0101948201932	0.0152187205746	0.0170146069058	-0.00306334441515	0.0295224570339	-5.67054576318e-09
AB8	-0.434517417806	-0.127838540238	-0.0308904327088	0.120555999492	0.105482908231	0.189171230819	-0.156482113761	-0.0502862007374	0.00832516226084	0.0193450961985	0.00860072548877	-0.12237180389	0.0373574034883	-0.0193086190425	0.0140707970861	0.00473418187624	-0.0157837584003	0.0134333760141	0.024230920288	-0.0310917319526	-0.0187373768909	0.021888214564	0.0253877790497	0.00215569396683	0.0189608034312	-0.0217840158306	0.0436359105428	-0.0466185963366	0.000838455428725	-0.0280418205699	0.00383791392324	0.0207614914645	-0.0102325420705	-0.025523153186	0.0371222909994	0.060633745414	0.0579034067673	-0.0053939326635	0.0459092763694	0.039142872853	0.0155256377748	-0.038696697978	0.0180900700258	0.0106442523166	0.00213580423597	0.011506278531	0.0239163274975	0.00763149388999	-0.00626414398658	-0.00908027262287	-0.00949277071325	0.0149370426903	0.00195019478492	-0.00604191236015	0.0270772376325	-0.00740464857572	0.0196179748231	-0.029383792393	-0.0374949653792	0.0028730646449	-0.0351161887874	-5.67054576318e-09
AC7	-0.209844204776	0.232183258905	-0.0880420416294	0.0181463427642	0.0878783443934	0.0782720112948	-0.00766852304683	-0.025563281916	-0.0652572605518	0.00566988872008	-0.05683103818	0.143430352048	0.0809545574058	0.0692264419622	-0.0726566628202	-0.0781372456442	0.104793139473	-0.100978440454	0.0388270797561	0.0901554483584	-0.051396842564	-0.0110995650922	-0.0795979269101	-0.0572750932392	-0.0857904961327	0.0159511731907	0.069009129738	-0.00563443576666	-0.0132791584939	0.010442530289	-0.00482667170839	-0.0026850479999	-0.00640460422329	-0.0131301415926	0.0106417899885	0.0451016001424	0.012513143944	-0.00126903242766	0.0140687494725	-0.0223638152189	0.0218457134929	-0.00191147847979	-0.00195974030067	-0.0186755014832	-0.00830662046093	0.0284842534205	-0.0130659282717	-0.0227509392559	0.00660799963585	-0.00642471446303	0.0315071340056	0.00553790646764	-0.0170609922464	-0.0151866337754	0.0117826072918	0.0405171725011	-0.0216690984467	0.0012289579704	0.00887800590279	0.00804848887227	0.0100410696627	-5.67054576319e-09
AC8	-0.112747982675	0.225973068464	-0.0868368894415	0.0272239578845	0.0688108037433	0.0943019901444	0.0101164858713	0.01679150216	-0.011559028712	0.0426051239816	-0.0291014850283	0.111370232147	0.060846651575	0.0832473314156	-0.0677097302406	-0.107422044608	0.00482970432337	-0.0778380148712	0.0201960670414	-0.0178159240909	-0.024839779182	0.00614578614668	-0.0546282459092	-0.00441925738087	-0.00594017974798	-0.0163755779732	0.0151929079035	-0.0237954974233	-0.00459531638509	-0.0221929489475	0.0294043387754	0.0103199307374	-0.00160291762132	-0.000899479092032	-0.0398029035699	-0.0601866070895	-0.0401235377267	0.00654335028624	-0.0397996391419	0.0429208246882	-0.0197562338227	-0.00714072224132	0.0101058277671	0.0256566565193	0.0018663059571	-0.0535647438174	0.00383860783864	0.0279432206756	-0.00675838343576	0.0119846366747	-0.0572456977394	-0.0122358518584	0.0255019727299	0.0121051890086	-0.00981226357858	-0.056491264446	0.0307893886694	-0.00310311847752	-0.00391899186718	-0.0127163028911	-0.016250420713	-5.67054576318e-09
AD7	-0.0443994022523	0.267576807989	-0.101529421491	-0.00700679995587	0.00711311746052	-0.020576676506	0.119285389925	0.0408568047367	0.0850180425035	0.0274328085358	-0.0316539891371	-0.129268427745	0.0364052414634	0.0282607557925	0.085622711524	0.0286847384307	-0.0571583479901	0.0412640490396	0.0664415470344	-0.0405429031917	-0.0630480508493	-0.0359064119532	0.00499982956715	0.00762323315754	-0.0768556250404	-0.0281875192745	0.00557343725935	-0.0106647486017	-0.0216628779524	0.0249318580518	-0.0381383840775	-0.0139935608886	0.0460465768211	-0.0381975922214	0.00210475135916	-0.00238857001083	-0.0450521118694	-0.0413744714033	0.0474549904867	-0.0136972427048	0.0358964635093	-0.0296207121174	-0.00946445067545	0.00794294030722	-0.0341122785685	-0.0403313011744	-0.0179490063214	-0.0314806881839	0.000608761212346	-0.00897556081437	-0.0189307387903	-0.0524557190971	-0.0331532030689	-0.0133004576069	-0.0318546728369	0.00190337567322	-0.0112870212243	0.00720093141478	0.0147711633129	0.00433572454692	-0.0187176165681	-5.67054576318e-09
AD8	-0.0476558793603	0.259079442157	-0.111435056194	-0.000251388203637	0.0254695347976	-0.0430608327446	0.115250728902	0.0476887463396	0.0628726167183	0.00156895759491	-0.0301650207948	-0.11897028003	0.0384527862871	0.0444769273024	0.093294197153	0.0283683714571	-0.0729756707959	0.0117356670797	0.0744665873241	-0.0370751850047	-0.0597043247254	-0.0290091139458	-0.00404850824027	0.00370811830685	-0.0694996021139	-0.0217093659547	0.0116008825978	0.00267157265545	-0.0311330271812	0.0196531105938	-0.0096960157293	0.00239680192882	-0.0307531807347	0.00974229612692	-0.0260667521351	-0.0250711440079	0.0172181968125	0.0534464319435	-0.0498134332524	-0.0271928075177	-0.0287245964473	0.043281579882	0.0261450982597	0.00757786963357	0.0345605459148	0.0464959419787	0.0194917436694	0.0298877500103	0.0155313463606	-0.0071810292966	0.0126061466953	0.0514680582103	0.0248627049955	-0.0062069689515	0.0481820705067	0.0116680267916	0.00885458464715	0.00714300067291	0.0136308697835	-0.00893423729934	-0.0116619380005	-5.67054576319e-09
AE7	-0.465548813019	-0.15325442182	-0.1073384401	0.343973398954	-0.00261680794751	-0.369776902684	0.0656728929001	0.0435913714919	-0.086730923389	0.0252857343335	0.065966598697	0.0543904707843	-0.0116645808568	-0.0261136244992	0.0228489477273	-0.0375642317723	-0.0113764215454	-0.0236766196582	-0.058117573584	0.0136892540837	0.0246081162379	0.00756113353712	-0.0186933075396	0.0031612943641	0.0254245805195	0.0426932493201	-0.00299358097228	0.00639192439211	0.0212640768055	0.00376245742584	-0.00459601348966	-0.0073192489031	0.0131738404251	0.0375759674034	-0.0115371522092	-0.000341044540577	0.0234402086738	0.0181178320362	0.00404571271917	-0.0198528256085	0.0104495235839	-0.00595598149798	0.0107034532293	0.0156145840607	0.00291146674816	-0.000712839630257	-0.0150960809642	0.00402911062575	0.00752337972811	-0.0132886180517	-0.0061538364568	-0.0105332234199	-0.00714597487066	-0.018993262285	-0.00486616452375	0.0020247614365	0.00142252211609	0.00336668897144	0.0175051243883	0.00846414966348	-0.0415202022767	-5.67054576319e-09
AE8	-0.19759756007	0.103572986744	-0.0585066150117	0.211918763024	0.0291316922909	-0.226647398004	0.108374717596	0.0671154061057	-0.103797815971	-0.0207169178093	0.0469422120776	-0.0738872310448	0.0480853007488	0.0422332712651	0.0185930488895	0.0084236889253	0.0303823289122	0.0187736328065	0.0295682231281	-0.00805482327752	-0.00886765167233	0.0101606434455	0.0149388236892	0.00687425275525	0.00349899292509	-0.0317300042616	0.0126356256231	-0.0185073870692	-0.0156655107926	-0.0365720365961	0.00634167079813	0.0151858753718	-0.0453329307785	-0.0573185966453	0.0194188000658	0.00901941039594	-0.0230358736885	-0.0250507336381	0.000732997589844	0.0319399295609	-0.0136710770108	0.00120487178121	-0.021278456184	-0.0259562168474	-0.00569632669546	-0.00991894325447	0.0195581963229	-0.00550562886667	-0.0192058384509	0.0163229341665	0.0102886767013	0.0101936940596	0.00976774657246	0.0342032363817	-0.00406792404363	-0.00950409185983	0.000685395328416	-0.0137424362283	-0.0369441231419	-0.00221632741276	0.0640180085474	-5.67054576318e-09
