pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0826535450487	0.177430257208	-0.074975990409	-0.104203716752	0.0462791234486	0.0678360350281	0.00777769597743	0.0850541423967	-0.0142236427593	0.0426880162815	0.0519963369358	0.039639607809	0.0525409997529	0.00304646897945	-0.114954229402	-0.0567389843467	0.0506054594033	-0.00817105421154	0.017354579653	0.0964259341863	0.0138981135905	0.015848485759	0.0464329888746	0.0752115923532	-0.0854122287256	0.0913272984691	-0.00842716775508	0.0303539177434	-0.0151671121109	0.0208768166058	-0.0493510793899	0.00211373069722	-0.0212258718268	0.0213225809096	0.0231105447938	-0.0248531810909	0.0019653987676	0.00857523743665	0.0342946957716	-0.0205894423181	0.00269296032311	-0.0154926503457	0.000822547072454	0.0109890751491	-0.0031756322149	0.00389156522972	-0.00252014191591	0.00910119224529	-0.0571553638091	-0.0312545540428	0.00237133960801	-0.0219072252492	0.00770673811947	-0.0258191689959	-0.011291409912	-0.00474694654664	-0.0473214120019	0.0204367509334	0.0065042278323	-0.0400334479374	-0.0171636534154	3.45183026565e-09
AF4	0.0815412242353	-0.0932676975625	0.0884568192017	-0.00232524422756	-0.00435372639756	0.138672564834	0.117151719149	0.177229589758	0.00887110812884	0.0149238848806	0.00954720821802	-0.0572129282905	0.0716771784078	-0.0598824365201	-0.0509393336785	-0.000312443970145	0.0110587372225	-0.0483777609704	-0.0954592585618	-0.0436599043815	0.0249110349361	0.00419831470779	0.00310191894401	-0.0207893798886	-0.0228232481491	-0.049553383332	0.0136746609121	0.0115457530444	0.0128975710846	-0.0391383499705	-0.0265210654549	0.0115655813603	-0.0277845521137	-0.00288940130036	-0.00461675145279	0.0176872510539	-0.0473807696455	0.0184733443458	0.00574227365113	-0.0539298632122	0.0147920580614	-0.0196553387627	0.0410593508806	-0.00264467462535	-0.0294637438632	-0.0134877421709	-0.0255763500268	0.00738546601533	0.054832356797	-0.0117896825848	0.0283111113688	-0.030479521109	0.0388923427444	-0.0334629891379	0.0206710776197	-0.0266452307639	-0.0136154304746	-0.0147578113791	-0.00743802042244	0.0400852201472	-0.00421239537062	3.45183026565e-09
AG3	0.0692216794315	0.037155452216	0.0257149105391	-0.0466561992032	-0.123003635227	0.00630688810378	0.0267481631226	0.00510156028808	0.0889023946929	0.0969873562042	-0.0105050373962	0.0884985892601	-0.00614302295909	0.191030202213	0.025539791516	0.0934634834567	0.0788648734772	0.126967695181	-0.0339489256948	0.029196130685	0.0419624743203	0.112265647386	-0.0450046344108	-0.00603284786339	0.00728312927009	0.00576551210205	-0.0227715401934	-0.00577708068039	0.0166351630595	0.0171002372809	-0.00278781879821	0.0525557513312	-0.0545658834977	-0.0310755061834	-0.00408427582084	-0.0107258924316	0.0392385553099	0.00691409013231	-0.00153249066121	0.00525150799737	0.0137403419693	0.00296408932268	-0.00201533554716	0.00153864355217	-0.00920705392658	0.0270735015263	-0.00364950498072	0.0256737389684	0.0424221417871	-0.00743335266196	-0.00641954660434	0.0133566569629	0.019867453317	0.00569642006918	-0.00142655858041	-0.0232095479342	-0.00205266757123	-0.0026762317856	0.0467663931816	-0.00314030157721	0.00843252508232	3.45183026565e-09
AG4	-0.537447923706	-0.235430006623	0.000428325625983	-0.322904139383	-0.0786232776627	0.0445670475684	-0.0981823712173	-0.0343615440948	-0.0143525026847	-0.0187759275746	-0.00359556484618	-0.000203447179975	0.0157267616028	-0.0189737178055	0.0143757477031	-0.0102558396909	0.0194597818697	0.0105791590788	-0.0154149327434	-0.00573384262737	0.00927887672343	0.0035105763096	-0.00592808908855	-0.00104082572219	0.0131032773213	-0.00826862640106	0.00936141833839	0.0136727134152	0.0232454289563	0.0179443748	0.0320683013906	-0.0296167551249	0.00865765979103	-0.0417326140653	0.0065011969887	-0.071886176075	-0.0411010664293	-0.0451824157519	-0.00652879029968	-0.0109565366284	-0.0530264735808	-0.0158288486718	0.0101601902071	-0.0338866008748	-0.0526308015961	0.00329161007769	-0.0397884245692	0.0289104943009	-0.0176393509214	0.0158988273319	-0.0333755867231	-0.0359593554374	-0.0195449070289	-0.0173937420036	-0.0204662309265	0.00604879912724	0.0174697360196	-0.00248508194406	0.0127610336364	0.00411043062676	0.00544741594724	3.45183026565e-09
AH3	0.0296792513507	0.016282799921	0.215451555732	0.0113259587479	-0.169666911893	-0.0159057281902	-0.000159172814303	0.0242114910601	0.0757447775558	0.155753995686	0.0376269719435	0.00786399628118	-0.0955714913549	0.0633985792653	-0.0464352766103	0.11132754759	-0.049434875755	-0.143584629156	0.116172847355	-0.0707510669841	0.0184356421693	-0.0351956538634	0.0629593709468	0.0246104113748	0.0169269450246	0.0184257784124	-0.0309203633163	0.027233095277	0.00540292631342	0.0234859973692	0.00554556629478	-0.0201452418533	-0.0340435058037	-0.00662107191883	-0.0358833485369	-0.00834792620919	-0.0132679885376	0.0353331405798	0.0164444235299	-0.0195861122227	-0.029371022387	0.00854301171817	-0.0181390767226	-0.0196771311305	0.0205796400375	-0.0448074297509	-0.0194533321077	0.00206002047636	0.00791762773651	0.0074881521464	-0.000251429436048	0.0235918109599	-0.0205138533162	-0.0216860443958	0.00766413882903	0.037751524199	-0.0112466409264	-0.0107177689083	0.00854330340036	0.00233957576498	-0.00871565743587	3.45183026565e-09
AH4	0.0169863252617	0.0519431960185	0.0433210303276	0.0708059519448	-0.246770171056	-0.0339117047363	0.0588804352197	-0.0909790519896	0.0606965148277	0.0435057426217	0.130346498002	-0.0567254046772	0.0627110544747	-0.0691196909158	0.046106402737	-0.046170255412	-0.0411168617064	0.0484810163908	0.0162345268544	0.00507281654444	-0.0109720680352	-0.0228839173751	0.00141450432524	-0.0131774751006	0.00725243998921	-0.00261646705586	0.00875125686033	-0.0218768981504	0.0145709932708	-0.0291187978952	-0.0120806354344	-0.00814337574886	0.00051040121876	0.0523577160996	0.00595589647291	0.0283112615096	0.0364024947692	-0.0542548112947	0.00348744046947	-0.0408639150269	-0.0173750972884	0.0201492157148	0.0145771793579	-0.00680265930381	0.0182258675072	-0.0125985528389	0.00876927202364	0.0451655466061	0.0247829949616	-0.015045225781	0.00366276177855	0.00238996226944	-0.0252633634692	-0.0393772806064	-0.018192975111	-0.0249836024222	0.0223548883275	0.0687058472102	-0.00690167361519	-0.0139028377324	0.00785437017854	3.45183026565e-09
AA7	0.0708963064657	0.163893820131	-0.109393803692	-0.0211933884913	-0.0241418832219	0.0469529885693	0.015854282545	0.0364987438727	-0.017876235115	0.0755273796856	-0.0895650900681	-0.0526346113456	-0.0475853651717	0.0847302878274	-0.0124307638158	-0.0271598715058	-0.0193178913924	0.0429488090564	-0.00368676899306	0.0991782969873	-0.0389163937099	-0.101122234666	-0.0242813735326	-0.000588789584176	0.0101684561992	-0.108459734607	-0.00794901326774	-0.00219829604641	-0.00816901827855	0.0139809535631	-0.0380689934272	-0.00515065018016	-0.0169512428388	0.0266117233745	0.014873247077	-0.0135466907786	0.0193051291904	-0.0414598569691	-0.06140461686	-0.00473795762179	-0.0135583705132	-0.015137065192	-0.00387469612088	-0.0185368383542	0.0119947444189	-0.0274297738813	-0.0256639377997	0.0114252768262	-0.0492793852097	0.0485676996283	0.0476412646238	0.0208355672244	0.0480937426724	0.000954954209986	0.0111979063611	0.0196707123507	0.000217189224843	0.0115082449314	0.0111010447675	0.0155102671159	-0.00217950016458	3.45183026565e-09
AA8	0.0576400274656	0.183652902203	-0.122935426452	-0.0106528152087	-0.0416965368148	0.0423022436629	-0.00987725479105	0.0415311255936	-0.0426721965596	0.0929192375334	-0.0757370867537	-0.0687862822619	-0.0349127931385	0.0788520344008	0.0145268240435	-0.0254486199061	-0.0106641029207	0.0266409771861	-0.0142606572434	0.0610906333165	-0.0134094577213	-0.0760158368175	-0.00799524516232	-0.00465815163723	0.00402204573384	-0.0793628880317	0.00084454860935	0.00546769359588	-0.0352125106811	0.0248955143388	-0.0345493870942	-0.048040245766	-0.00233185560837	-0.0333028469877	-0.0148005505935	0.00280361420753	-0.015129955245	0.00925051812872	0.00549154951099	0.0158353435034	0.0483517619992	0.00975250001015	-0.0120939665147	0.023918492804	-0.0420960955642	-0.0088759341123	0.0356684468512	-0.0227649457914	0.0313903241643	-0.0775848061346	-0.0483479855389	-0.0246674646346	-0.0435553609926	-0.0226273381972	0.00198207118791	0.0265112936757	0.0278699568069	-0.00154921681534	-0.0115262416693	-0.00955694778622	0.00197101061037	3.45183026565e-09
AB7	-0.601391352734	-0.22641594361	-0.0918922740206	0.145574980169	0.0513747153623	-0.182101184175	0.205002681153	0.0684450800371	-0.0260984417936	0.0224283693153	-0.0291644117163	-0.0481640185053	-0.0792529928986	0.0360490534092	-0.058779730647	-0.0893821797233	-0.0887563391281	-0.0139797005318	0.0311749369476	0.0800205194413	0.0191925172734	0.0764814259677	0.0195815138607	-0.0179617686145	0.0228052536064	0.0188356590178	-0.00338872624134	-0.0293166521532	-0.0247642129475	-0.000854017074972	-0.0105122654409	0.0264650517611	0.00531111603457	-0.0101352753543	-0.0159484188349	0.0451732395489	0.0421294142781	0.00911944573981	-0.0110195808756	-0.0193345874601	-0.00132744713858	0.0263451838647	-0.00671696486409	-0.0303520670568	-0.0170706328917	0.0192856508245	-0.0268564498053	0.00272456346602	-0.00938872461321	0.00636507017892	-0.0271712186156	-0.012631865974	-0.00843145860921	-0.00254332531238	0.00743600747538	-0.010704649507	0.00453315703234	-0.0109599592902	-0.00528049982954	0.00891061608346	-0.0275802994152	3.45183026565e-09
AB8	-0.445050072096	-0.129737832493	-0.0499634537985	0.127826770873	0.0577443021053	-0.196736908157	0.147750920419	0.0738134394793	-0.022623290284	0.0232712071984	0.0603149243833	0.0537959608491	-0.0526822594253	0.0193219039587	-0.0208711772998	-0.0282505876548	0.016410156192	-0.02324821344	-0.0229524096966	0.0168277615377	0.00718122803742	-0.00398140403585	-0.00607918609926	-0.00835644610372	-0.0221844397338	-0.0468483522923	0.0216175322926	0.00702722100363	0.00694643202757	-0.0343638480245	0.0463665858697	-0.0158012644747	0.0338406108802	-0.00466104199375	0.0205270755506	-0.0614743920352	-0.0516796997665	0.00798173849484	0.0146835381192	0.0126424456753	0.00346970533213	-0.0346037770847	0.0145064189415	0.0377596778837	0.0235053357498	-0.0265793625175	0.033508803108	0.0105406986092	0.0139146351658	-0.0153963233892	0.0359806276313	0.0224061222819	0.00134415260304	0.00314211654433	-0.00182407925598	0.0154037690298	-0.0181156072988	0.0130047928714	0.0247470530905	-0.0219121017665	0.0424271836703	3.45183026565e-09
AC7	-0.197193938808	0.221580492127	-0.0960922805019	0.0219030315927	0.0594444761079	-0.0897882870931	0.00137912844683	0.0460675178786	0.0295442312146	-0.0628546092024	-0.0279355621257	-0.0903954821336	0.0239782255436	-0.105721356613	0.0778437071665	0.185253139603	0.140561817962	-0.0263158979423	0.0401113806959	0.0802818022242	0.000756514441602	0.0172371720575	0.116558150306	0.0645397182606	0.0510276897127	-0.0111865855768	0.0411038452857	-0.00557672759659	-0.00790191232412	0.00576158739992	-0.000231843871031	0.0297602269042	-0.0278103134128	0.0157878511094	-0.0106739997248	-0.00215004024855	-0.0236331232084	-0.0549622181836	-0.0209469927242	-0.00862595276361	0.0134499064206	-0.00673699946084	-0.0466169895407	0.0157595975548	-0.00449558810247	0.0114114162328	0.00528956599788	-0.00870273795277	0.0197789839954	0.00587302785507	0.0214099202952	0.000861302986053	-0.0270173773857	0.00283045521656	0.00118034502187	-0.0149053067958	-0.00293070304333	-0.00359335708539	0.00111682639274	0.00734355203921	-0.00742659259276	3.45183026565e-09
AC8	-0.0838109293671	0.220222663244	-0.0853799801805	0.00473681935583	0.0503323898332	-0.0784972589768	-0.000769018052623	-0.0174044424708	0.00810678487994	0.0137824395855	-0.0348885976279	-0.0454203949609	0.0448961676613	-0.0909213782397	0.0745985387612	0.15947789492	0.0188510169969	-0.012919040705	0.031359556996	0.00709922131233	-0.00930461305725	0.0434947272546	-0.00658829673261	-0.0150846821451	-0.00270594093109	-0.0580592215405	0.0193005157154	0.0276085049941	0.0115871394278	0.0151321758433	-0.0122504103372	-0.0124537752004	0.0427344253011	-0.0251098258882	0.0264347605188	0.0136131297747	0.0660486119983	0.0500147614343	0.0443425821079	-0.00272216305088	-0.00209059681235	-0.00643855946946	0.0980757289043	-0.0171755541942	0.0136511403652	-0.0115154212921	-0.0168165631291	0.00708629817814	-0.0343083943636	-0.0136135726679	-0.0372094660024	0.0076111185623	0.0430861663557	-0.00943124992084	-0.0106865642515	0.0206365145862	0.00792905496171	-0.00328977799735	-0.0089670044978	-0.00694190492891	0.00651723395604	3.45183026565e-09
AD7	-0.019948073957	0.259393444056	-0.105173197108	-0.0172994240342	0.0291334958218	0.00573848910697	-0.0951865642572	-0.0551538077607	-0.0631594954454	0.046031200137	0.107832295018	0.0970019146813	0.0379706251476	-0.019543517005	-0.106092613757	-0.0206218610125	-0.0366590670685	-0.0893837143339	-0.0351121056207	0.0339523773335	-0.0404344730189	0.0403866022573	-0.00320052114822	0.0126207617471	0.0824877268139	-0.0158956015893	0.00494860585172	-0.0328415148858	0.0050542809194	0.0333648320446	0.00908973870254	0.0246138327933	-0.00462250142827	-0.0134983670384	0.00990432681812	0.0143691305392	0.0384736674377	0.00430092051989	0.0210554040933	0.0266224527306	0.0076741885364	0.0174516086755	0.00395332489466	0.0256802439882	-0.0541349389563	0.00502640881201	0.0202856595014	-0.0307528222639	0.0359009053994	0.082013085455	0.00808954151915	-0.0196098012106	0.00345786079376	-0.0382558381313	0.0123656904757	0.0181253494696	-0.0101389015081	0.0144251387937	-0.00965709312399	-0.00153373052524	0.0196115861738	3.45183026565e-09
AD8	-0.0389322279926	0.260009634922	-0.106671501088	0.0162182324613	0.0310226333489	0.0382531826762	-0.092603080637	-0.0502491175991	-0.0455325701226	0.0260887687544	0.111513978567	0.114771619701	0.0303137093288	-0.00901972291554	-0.102741207912	-0.0369548777305	-0.0148372249982	-0.0927717913929	-0.0227343171518	0.0170242115022	-0.0545041780174	0.0146948489432	-0.0130574689737	0.00670674596604	0.0945055553417	-0.030107677339	-0.00491644528049	-0.0206495181607	-0.014817556513	0.0150303538476	0.0280412393061	-0.00197178843422	-0.0149380274644	0.000482390019847	-0.0248540218332	0.00894179737791	-0.00802513605757	-0.0209682634526	-0.0239350729954	-0.025917772764	0.00673605262438	-0.0245922084811	0.00576566214428	-0.0208560317	0.0565455372559	0.0144266799479	-0.0108729468824	0.0220477606223	-0.015591507693	-0.0733632258592	-0.0153497528912	0.0105790620821	0.00319779342023	0.0391079806991	-0.0315928869044	-0.0256147931484	0.00459401713426	-0.0236819059293	0.00769976574173	0.0348588688949	0.00485417797376	3.45183026565e-09
AE7	-0.465405829614	-0.143378352814	-0.113223139511	0.351714874807	0.0334646529549	0.351222075642	-0.0569624485697	-0.0733739810087	0.120023598386	-0.0152443924838	-0.0770440893014	0.0189308247579	-0.0176049135923	0.0215725519996	0.00127113989545	0.0363681612492	-0.0258219591806	0.033781373999	0.0603902156197	-0.00361929942102	-0.0219697154723	0.00715640747378	0.00871258849198	0.00104161218233	-0.0400781441741	0.0263871584401	-0.0098226532765	0.00876970073717	-0.0164351307682	0.0107680412166	-0.0284408075161	0.00506689588558	-0.0216803196063	0.0321705744335	0.00486924494946	0.0117218810525	-0.00674554794337	-0.00350627992918	0.0102156186477	0.00207014455877	-0.0127581172264	-0.0194642776956	0.00539072349823	0.00190178300876	0.0042203017474	0.0128729440381	0.0159969363177	-0.00715206052484	-0.00963542376804	0.0106909205102	-0.00633022383018	-0.0168062186407	-0.00926977512466	-0.0107332591527	-0.0188531741301	0.000975346741194	-0.00865212753169	-0.0115262081261	-0.0111344872722	0.0144640950878	0.0339011908686	3.45183026565e-09
AE8	-0.191788554372	0.132585839613	-0.0833373898784	0.21612474924	0.0347303753097	0.194813701146	-0.0881807978044	-0.0586265554661	0.0890388427207	-0.0728872244579	0.0494865453749	0.0672043356135	-0.000961603099099	-0.00253718426993	-0.0402530728824	0.0069422024775	0.0299149008853	0.00027107051745	-0.0428890492185	-0.00655446126638	0.0371765177366	-0.0124924267102	0.0101939392321	-0.0198887997979	0.0126343972513	-0.0392620404006	0.0218101305263	-0.0019268789904	0.0253782263366	-0.0503183742798	0.0383891603899	-0.00712930764908	0.0555694630178	-0.0463136668688	-0.00505140104897	-0.0269500265076	-0.00745489463589	0.009822415963	-0.0124544969834	-0.00572356642183	0.0100941182093	0.0322087709728	-0.00574465803486	0.00283228112281	-0.0135819528349	-0.0259931442884	-0.0211331739178	0.00923431457807	0.00860760775542	-0.00471593169737	0.00601545171562	0.0245541046363	0.0089310661337	0.0118948470711	0.0352890830189	0.00295512074906	0.0157913162516	0.0180035512377	0.0124491296877	-0.0415870810617	-0.0536875802711	3.45183026565e-09
