pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0932266482494	0.170094261406	-0.0801186755882	-0.110747417073	0.0368986705375	-0.0533652326244	-0.0154281174154	0.104564901172	-0.0117788155178	0.0236153251524	0.0150084067572	0.0294582963604	-0.0352025362177	-0.0161184990035	0.0650987587117	0.0848027139181	0.0535632053167	-0.00640843033705	0.0588938325509	0.0639906537394	-0.0739474362093	0.00686269995944	-0.10968455092	-0.0342163309169	0.0732284392979	0.0450391387773	0.00210686516737	0.00517551457965	-0.0815867892993	-0.003035604086	0.00260072113163	-0.0184867126043	0.00229255990149	-0.000995529502364	-0.0249362971007	0.0238986749755	-0.031290590481	-0.00330499012649	-0.00537072245723	-0.0104201565032	-0.0364302606324	0.0288198134758	-0.0453381679149	0.00968059380787	0.00538143644607	-0.0268469077787	0.0143900850047	0.010953693488	0.0124147146885	0.00931905168382	0.0155229931706	0.0452985185912	-0.00385947321092	0.00418567874287	0.0243574129554	0.00371115490189	0.0339575898685	0.011072727511	-0.0371074998782	-0.041635478666	-0.0209312151111	9.54240897271e-09
AF4	0.0794925012352	-0.104063876636	0.124064771809	0.00453813893849	0.038971236239	-0.139521569786	0.0711360890386	0.184649233305	0.0191303491899	0.0259341350877	-0.00346586973261	-0.0588987775259	0.0107944015137	-0.0602668118143	0.0441702064954	0.0528356323142	0.026947551723	-0.105351246555	-0.0519153512117	-0.00151280067033	-0.0240373978751	0.0259362545333	0.055148127129	-0.0114071574393	0.0277994509218	-0.0346706739752	-0.00855073980715	0.0229072453306	0.0238910978468	0.0153852463276	-0.0202071245366	-0.0365829912518	0.00099959612892	0.0175144715607	-0.0143328760396	0.035146877141	0.0055839593422	0.0128904325979	0.00477715552016	-0.0125895155874	-0.000898642065896	-0.0358262366813	-0.0235851175214	-0.0304693678267	0.00656769256087	0.0320961640949	0.0135797742493	0.00461982827642	0.0418244958597	-0.024110017823	0.00769835978316	-0.0174158776572	0.0375946629895	0.036935492723	-0.0121137523711	-0.0499533853637	0.058407606566	0.00549092760543	0.0269438938752	0.0269092443931	0.00731855467325	9.54240897271e-09
AG3	0.0715960712411	0.0290057235504	0.0344948777459	-0.014425993067	-0.123135600356	-0.0441113099931	0.0139565177115	0.0176608857427	0.0993430520098	0.121314661571	-0.0243214476678	0.137999882338	0.0226592210738	-0.0188206594915	-0.125528226756	-0.0948563192908	0.12670464067	0.039124127726	0.0115459492864	0.0753243058976	0.0221795671064	0.10378502936	0.000694109602341	0.0299156765922	-0.0224961322208	0.00112163212665	0.0115883978609	-0.00378514969645	-0.0310252316033	0.0144386608507	0.0218931565236	-0.0553851866606	0.0546955091494	-0.00823991928776	0.0269981721956	-0.0189013563978	0.0315153161227	-0.00242601558353	-0.0491545721103	0.0155359865668	0.0195850988341	-0.0138102408775	-0.0186976067803	-0.0197568240577	0.00775513212533	0.020801617149	-0.0318309563144	0.00510767297144	-0.00657952833754	0.0032068532045	-0.0240316836277	-0.0220215174643	-0.0047735320874	0.0288490329841	-0.00540303917324	-0.0159962334945	-0.0062307702446	-0.00953993071869	0.0130781315342	-0.0409810886354	-0.00654081301956	9.54240897271e-09
AG4	-0.54866341135	-0.23138286582	-0.0031016355959	-0.312881648358	-0.120608456659	-0.0546189097328	-0.0805215387594	-0.0365238110126	-0.0177262563304	-0.022704654878	-0.0129264000764	-0.0129716598423	0.00396788176479	-0.0251566047514	0.0233031510814	-0.0214500810776	0.0169462356899	-0.00360207310199	-0.00538141560517	-0.00645945969923	-0.00484207985506	-0.0106425004403	0.0151764583676	0.0152078293358	-0.012885337544	0.00638675671348	0.0182250348561	0.00490433902104	-0.0185371216819	0.0265292976322	0.011910908456	0.0104035260963	-0.0147477341347	0.00500346708329	0.0687831262784	0.0570011192427	0.0154991443648	0.0173666746449	0.00537327587422	-0.0650561665987	0.0367187834472	0.050251950474	0.0247016687644	0.0175590453671	0.0298525476568	-0.0139313103752	0.0309359780832	-0.0198442228662	0.0274033426732	0.0117694007912	-0.0137926540866	0.0316177890903	-0.036852217816	0.0167370040274	0.00818613077102	-0.0240256631833	-0.00553662642854	-0.013266701859	0.0293046527921	-0.00502036441839	0.0112702030563	9.54240897271e-09
AH3	0.040659549407	0.0212418863358	0.227312953194	0.0320726923713	-0.146300945127	-0.00133359583555	-0.0343494805987	0.0176874550616	0.0812497105098	0.11340497502	0.0362764867645	0.0506657900197	-0.0201680138563	0.0369838375508	-0.132975434797	0.0888019675025	-0.0808207210174	-0.0875689222108	0.0917149588849	-0.114905829616	0.025173673744	-0.0343891360922	-0.0752520717943	-0.0587432124439	-0.0148238055399	0.00581479532793	-0.00290460681593	0.0212399916101	-0.0214510794358	0.028407473359	-0.0223576617296	0.0429766275436	0.0280372587467	-0.0295609308711	0.0138289001725	0.0248320801	0.00945421857299	0.0336719317742	0.0150867138659	0.0202677027624	0.0028736873213	0.00743598371806	-0.00664889108324	-0.0139896928431	-0.0224603002134	-0.00118610683678	0.00616859203465	0.00201385959446	-0.0194804477652	0.00235728917101	-0.0321233037378	0.0266227925961	0.0115939501215	-0.020210919578	-0.0124797538353	-0.0368727802936	-0.0177467673572	0.0286192785309	0.0111714998518	0.0156561622073	-0.0193348634038	9.54240897271e-09
AH4	0.0146089838715	0.0614839003546	0.0279543580644	0.0987966915468	-0.235533200808	-0.0339531775807	0.0916599239289	-0.0478038770565	0.106240179147	0.0396417821545	0.16135980413	-0.0381519751264	0.022882216377	0.0145896240474	0.0624359271181	-0.0161642889831	-0.0140467937243	0.0354988555471	-0.0072159524518	-0.00767075386368	-0.0124032293169	-0.028513186546	0.0199826096507	-0.0150146179225	0.00799814422215	0.00837847358082	0.00242359019615	0.00180134013584	0.0111942385692	0.000654865304972	-0.00254090356369	-0.024382417617	-0.000191484533439	0.00291246642312	0.0082211803665	-0.019508332494	-0.00130883340715	0.011755321665	0.0171326704306	-0.0015503710574	-0.0723504732266	0.00842520558959	-6.90026579288e-05	0.0101564599208	0.0327959934874	0.0188833402168	0.00277535506223	0.000432891934678	0.0220842330004	-0.0219915223493	-0.0331909779324	-0.00222231970941	0.00376923896609	-0.0789475648026	0.0242606451155	-0.00621835144303	0.022229839857	-0.0619968128004	0.00526905612542	-0.0154917965346	0.0170328791848	9.54240897271e-09
AA7	0.065323737646	0.159058532989	-0.0978078253552	-0.00898128826787	-0.0276640994184	-0.0457274095616	-0.000150749509591	0.0695006133678	-0.03363516331	0.115564975229	-0.0644822776774	0.00361265050051	0.0624839959263	0.0770895131259	-0.0699415464578	-0.0266439437466	-0.0216732117045	0.0800921572321	-0.0188753812262	0.0278773656195	-0.0582991276773	-0.144571198263	0.0370107976549	-0.0033001210672	-0.0234425911532	-0.0756996929531	0.00738525910623	0.0125887225497	-0.0255521896058	0.00604287985431	-0.0390262171252	-0.0308589756728	-0.0125999066001	0.0204442747701	0.0263725950186	0.0323529968577	-0.0319312675677	-0.0258858818348	0.0532388652152	0.00611756535486	-0.0130601263226	0.0323563466767	-0.0158497579043	-0.013756111285	-0.0282197749654	0.0153762914159	-0.0299125724591	-0.00667910655975	0.0451161204197	0.0300622621783	-0.0296735565798	-0.0213327309261	-0.00972320838863	0.00385855364252	-0.0245774250347	0.0412633048867	0.00390704817702	0.0309852641774	0.00209412963802	-0.00323828293886	0.0147255558404	9.54240897271e-09
AA8	0.0641042964522	0.17503817833	-0.130516190681	-0.00322018060955	-0.0320614382265	-0.0613519083922	-0.0212605982086	0.0796348144362	-0.0487881012925	0.106219039886	-0.0559055391729	-0.00879727528903	0.0534502819253	0.0504524650907	-0.0615350003961	-0.0391944412875	-0.00234635918037	0.0391984791952	-0.00484417978811	0.0304451943105	-0.0656838974266	-0.0862454845663	0.025165058709	0.00316189060798	-0.0054502648327	-0.0463455973645	-0.00616434861037	-0.011728674124	-0.0150888134201	-0.0370131215118	-0.0316127826021	-0.00919590545533	-0.011741573378	-0.0109035884987	-0.0183582747786	-0.00979761269342	0.0205385299592	-0.0234987335166	-0.000957223634968	-0.02370504789	0.0236898430227	-0.0415631250679	0.0274017033889	0.0278153223214	0.0214207031462	-0.00694607283854	0.0442742190326	0.0252481587409	-0.0538522934257	-0.0495965214982	0.0701407080373	0.0288322697749	0.00268706688015	-0.0218387868606	-0.00337878614572	-0.0363852147681	-0.0229457682997	-0.0199216083507	0.0232733621969	-0.00516811586996	-0.0180892286212	9.54240897271e-09
AB7	-0.600902297341	-0.226322796238	-0.0834498903775	0.133076807416	0.0622904724504	0.169540378482	0.201179195371	0.0863975381341	-0.0389146531127	0.0446719098739	-0.0340759916353	0.0336215333201	0.0428237780378	0.128412565021	0.000648648153293	0.0812971477804	-0.0918521002552	1.41999089712e-05	0.0195350486494	0.0807642860027	-0.013770882576	0.0510709903489	-0.0250530076632	-0.0234550908541	-0.0261133903821	0.00133907668746	0.0156868095936	-0.0208284833644	0.00328492384578	-0.0364118266577	-0.00634388816371	-0.00190209621736	0.00583444685161	0.0153357873093	0.0183850275929	-0.0625026003058	0.0442758414534	0.00120415709982	-0.00786886461133	-0.0200354295907	-0.0120464163564	-0.00554243988759	0.00194986064395	0.00569491887845	-0.00786077884796	0.0069685000762	2.64969333616e-06	-0.000625065917418	0.0137021146836	0.0201507472882	-0.00772859481391	0.00487490282264	-0.0293489461213	0.000541649406406	0.00126275908813	0.00338873611714	0.0291007916828	0.000372783358561	0.0124749696382	0.0166268368023	-0.0273535929489	9.54240897271e-09
AB8	-0.419314107887	-0.117315180598	-0.0368200918139	0.113516494878	0.0508107833433	0.200910317785	0.146324347093	0.0773320119467	-0.0244375669697	0.0124517603858	0.0427821401833	0.0858152448865	-0.0459951176463	0.0337598169999	-0.00486862596261	0.00585009471903	-0.00284702677835	-0.0372911905749	1.36998933494e-05	0.0286863272234	-0.0156624842732	0.0120403571216	0.0161661876783	0.0269413013499	0.033250663926	-0.0437082372224	-0.0215441852126	0.0131009646849	0.0430920556444	0.0137986363483	0.0161144161961	0.00711592412373	-0.0344270269731	-1.18498493992e-06	-0.0284250825083	0.0952316811021	-0.0364768083828	0.00941280232088	0.00867619748676	0.0286264847195	0.0101069970696	0.0130444072676	-0.00134667865008	-0.00278771411428	0.0181640983431	-0.00803959148261	-0.00294468723009	-0.00415466895266	-0.0251478819941	-0.0195954590468	-0.00411658255958	-0.00754863461424	0.0431882760357	0.00150155585646	0.00205466234834	-0.0145800868309	-0.0471799639674	-0.00133064147581	-0.0152671507523	-0.0421087152658	0.0301933738734	9.54240897271e-09
AC7	-0.210307550456	0.232714142973	-0.0887046022936	0.0134675219316	0.0491237162304	0.100816842775	0.0265764843076	0.0202254996843	0.0458893172293	-0.0953980138258	-0.00521722491019	-0.182262057118	-0.0328467439212	-0.0832950371091	-0.0801596562878	-0.0652067159194	0.0926058256018	-0.0508654226894	0.066838916407	0.0149629139753	-0.000622858953315	-0.0364962946359	-0.11528294143	-0.0469336096357	-0.0553147393608	-0.0695716724503	-0.0116085449615	-0.0522080247278	0.0135555621048	-0.0197702642006	0.015610497241	0.0199327081023	0.0050589910337	0.00465837673872	-0.00169482249007	0.0159888306831	-0.0324440528096	-0.016117479481	-0.0390794140317	-0.0116878577888	0.0342481712466	0.0122942849224	-0.0144463554638	-0.00846703612431	0.00389620041252	0.0423237046187	-0.0160438759862	0.0243341542471	0.0231738693788	-0.0272572336095	-0.0128449304337	-0.0156049275118	-0.0046269923335	-0.0134478334852	0.0290783809824	0.0133359173284	-0.00593907112464	-0.0109939167661	0.00773811890154	0.019639454242	-0.0115103522259	9.54240897271e-09
AC8	-0.122702788297	0.214402570242	-0.0873178173085	0.0215401708914	0.0195541392576	0.10068855675	-0.00236350297043	-0.0384075792336	0.0436810139568	-0.0287313366814	-0.013952286085	-0.152130720474	-0.0174982165726	-0.115277175546	-0.0932776502638	-0.0641309512584	0.00746955290279	-0.0315862314082	0.0356643509999	0.0152392846654	0.0452190762269	0.00282514637805	0.00811501307804	-0.0471723623276	-0.00617335385211	-0.0311546851065	0.0188076238713	0.0122192356137	0.0261332567676	0.0320469912398	-0.0133198864504	-0.0303128816629	-0.0294147739497	0.0431296949578	0.0158642503728	-0.0330307942183	0.0470750078624	-0.00215909324823	0.036376330102	0.0288536089443	-0.0653761456014	-0.0172468065835	0.02505601156	0.00678625827971	0.0115677062127	-0.0376550812881	0.0133840100592	-0.0469536732195	-0.029448208027	0.0320544461881	0.0116670587503	0.0268810888956	0.000367971273543	0.0224803126559	-0.032307886593	-0.0238324665533	0.0246909687681	0.0194487138894	-0.0128333936176	-0.0275050108824	0.0130297324277	9.54240897271e-09
AD7	-0.0213387524013	0.264052449041	-0.101503061351	-0.0365130806173	0.0174250091867	0.0048288250157	-0.112776632722	-0.0635118818581	-0.0622935749207	0.038960245991	0.0842260060963	0.0961312243112	-0.0393916288567	-0.0192922154585	0.0357221541681	0.108990541329	-0.0293440177268	-0.0749178042812	-0.00813147652922	0.0742490036379	0.0426247805551	-0.041928669744	-0.00480776501818	0.0394276398924	-0.0692263832868	-0.0312219784393	0.025979903694	-0.0336216622629	0.0149176631949	0.0122333916378	0.00204410193745	0.00758930733745	0.0345350989914	0.0192559003708	-0.00721822621195	-0.0236515389293	-3.03223331374e-05	0.0256321525497	-0.024224597026	0.0152483988893	-0.0196789024643	-0.0438063722226	0.0106027961445	-0.0725036549528	0.0498077295326	-0.044592448025	0.0141621034007	0.032184253455	0.0431826359152	-0.0179247962454	0.00884335906917	-0.00258495538557	-0.0341066970884	-0.00244199268266	-0.000969091736499	0.00598163553934	-0.0187133268184	0.0174152750896	-0.000698693317662	0.00563650091769	0.0252900076323	9.54240897271e-09
AD8	-0.0272311757346	0.255632590871	-0.10550843506	-0.0172999765674	0.038562166537	-0.0318830123886	-0.117605326218	-0.0562406498452	-0.0574030916428	0.0108865381338	0.0841913142557	0.0952574499636	-0.0463814406043	-0.0455711218115	0.0562445074729	0.106415393987	-0.0276029819841	-0.0511972983523	-0.00513690734343	0.0708103513696	0.0469750241676	-0.0284023108441	-0.00733516288975	0.0313684131973	-0.0398787480519	-0.0306256297157	0.0112898532739	-0.0284093773353	0.0137015390777	-0.0117345014603	-0.00448038014932	0.0201313049722	0.0227218347109	-0.0119191858677	0.00976933051252	-0.0105527662786	0.00351309364568	-0.0533545133141	0.00523709547263	-0.0125051786903	0.0296368957078	0.0239996576443	0.00831214008033	0.0572696966152	-0.0511613606266	0.0573159640053	-0.0115578108238	-0.0271129645256	-0.0511413214508	0.0305831600441	-0.0101546499257	-0.0147652897592	0.0340363677216	-0.00434076394448	0.0113693645631	-0.0274602046865	0.0391651211261	-0.00936559238835	0.00751399718507	-0.00675772486918	0.0171040965232	9.54240897271e-09
AE7	-0.45966528763	-0.14589591997	-0.0996897011805	0.336209151175	0.154717240308	-0.342656114371	-0.0842584076504	-0.0913343216723	0.0999095752563	-0.0130795912369	-0.0803435258357	-0.0166310462997	-0.0102887324673	0.030298442435	-0.0437742568883	0.0108731146169	-0.00555662489795	0.0595210904904	0.0258782405821	-0.0064548644987	3.4978407492e-05	0.0158351116299	-0.0390971017585	-0.0268223989785	0.0233377816098	0.0112633733621	-0.0426803698548	0.00682060729054	-0.0260820408602	-0.00728603139339	-0.00303587603096	-0.000345055700762	0.017925690227	-0.0227956369759	-0.0271066247965	-0.0139109272011	-0.0192669690353	-0.003129117045	-0.00370535821192	0.00283231939354	0.00505715025113	0.00198834204511	0.00740934222197	-0.0123188633472	-0.00346543259686	-0.00287037168139	0.00780849532942	-0.002659004885	0.00435557275885	0.0091166820731	0.00604125408238	0.0130567523171	-0.00741279410888	0.00798115457945	0.0110134571635	-0.0132158168945	-0.00561283158304	-0.00419935155819	-0.00590513708236	0.00643583814988	0.0435408841837	9.54240897271e-09
AE8	-0.176721473742	0.107666662798	-0.0752895124602	0.200230687913	0.0932723282039	-0.170182042433	-0.0964831622156	-0.0932957205992	0.0646140823849	-0.06901766023	-0.00522572124382	0.0840884210585	-0.0410142009012	-0.0259897299901	0.00116002621972	0.0412512519125	0.0449629804834	-0.0411741695615	-0.0182834552453	0.0049048735042	0.000252809307901	-0.0116589425466	0.0578874407067	0.0113586637856	-0.00493638138893	-0.00390606812862	0.0322575583495	0.0266874659974	0.0535701998391	0.00365256983187	0.0159843172371	0.00141456285081	-0.0637711492234	0.0390946243823	0.0425198921134	0.03591340308	0.0221880539688	0.0212906893131	0.0195902494671	-0.00586493871151	-0.00741529495052	-0.000646324366863	-0.0164160948614	0.0138726933836	0.00911305136695	-0.00712515572564	-0.00486343757808	-0.000748384657394	0.0073343422201	-0.0175352462238	-0.00849756630631	-0.0144367130106	0.013064404039	-0.0143546997957	-0.013494483569	0.0306174929432	-0.00816979555193	-0.00188128394782	0.0026136749886	-0.0119622742899	-0.0730626898657	9.54240897271e-09
