pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0689922341304	0.0271392053472	0.0398743561872	-0.0197242615361	-0.146072641707	0.0226494840388	-0.0457390171147	0.0405932964506	-0.0263653979814	-0.139611788109	-0.00304004150326	-0.108657068594	0.171290745726	-0.000243713916561	0.0806562219561	0.040456987119	0.0968819101953	0.11286316329	0.0073806067601	-0.0605576442242	0.0387079733151	0.0828661007145	-0.0017045851681	0.0628578786177	-0.00769720758484	0.00730293157134	-0.0178997301535	0.00483164099707	0.0302243317977	0.0212291198642	0.014728842314	-0.0529228031142	0.0610531129004	0.037351868166	0.0101065301019	-0.0174993321134	0.00370157649741	-0.0260875933592	-0.0264845075984	0.00570741570896	-0.0286402522028	0.00203263266289	-0.0121235286412	0.00694495175212	-0.00105888368478	0.025803155883	-0.0150995725201	0.00241861396754	0.0067763901975	0.00350639903077	-0.0107379884702	0.0170547753942	0.0141481012706	-0.0241473573917	-0.0354306085514	-0.017291310524	0.00857983235848	0.0390098857498	0.00153773278256	0.0154188032136	0.0134104394653	-3.68274865452e-09
AG4	-0.524887356774	-0.272564400434	-0.00679560916855	-0.327668620828	-0.106724506722	0.0548039893786	0.0840168503756	0.0350259292244	-0.0120830373682	0.0279280695069	0.00562974422648	0.0139781033301	-0.00825836869205	0.0323555730534	-0.00851042498162	0.0118668176703	0.0104472409071	0.00303890733412	-0.00366206839825	0.00806463812186	6.08738946036e-05	0.00319808276368	0.00616559867852	-0.00733945804138	-0.0106100846575	0.00220682018474	-0.0175808002167	-0.0211032595701	0.00567125257005	0.00942006221465	-0.0277122115203	0.0211973409923	0.0445492951407	0.0125898067355	0.0210659028785	0.0266554500392	0.0186729816503	-0.0572998839742	0.0118734497796	0.030064322048	0.057590956077	0.0303564802399	0.0204054754582	-0.057333016612	0.00341074561842	-0.0188597106501	-0.0142809112249	0.0271631352989	0.0186450073043	0.0105562406137	-0.01042200158	0.00917566610422	-0.0297875801754	0.00865151965518	0.0333389776246	0.0331540505974	0.0175185407289	0.0264427702693	-0.0181209353412	0.0263764931665	-0.00925096877655	-3.68274865452e-09
AH3	0.0385387755099	0.00169521984621	0.241525088452	0.022131600576	-0.156548564655	0.0024211381051	0.00334759257579	0.00602046316856	0.0116454836969	-0.181741301818	-0.0284328417451	-0.0271123075888	0.00351668352076	-0.136715696699	0.0411429002832	-0.00799458015088	0.00687399687517	-0.186859855563	0.0352116984016	0.106900125188	-0.0711741037849	-0.00238066688504	0.0272395900877	0.0140390284427	0.0151061170325	-0.0105891578463	0.0142078478156	0.0300778879577	-0.0540303381282	-0.0050550980409	-0.0354194780386	0.014614679014	-0.00800154471434	0.0290552328572	0.0329911405011	-0.0222331001726	0.00635093232124	-0.0478637574	-0.0141508652863	-0.00411191867626	-0.00710512322846	-0.00963615505442	0.00781583017226	0.0116240509655	-0.00128760919116	0.0159085802828	-0.0118841486323	0.00783402039577	0.0160966507022	0.0127480066964	-0.0315986675944	-0.0229450235468	-0.020001063282	0.0336291554205	-0.00664413250174	-0.014836769144	0.00766461795547	-0.0256084161371	0.00338051744121	0.00383141046325	0.0126033081862	-3.68274865452e-09
AH4	-0.00315612734942	0.0373522744503	0.033304339677	0.11001965024	-0.227177745869	0.00698343707199	-0.0943593206248	0.0897578644813	-0.0159966639815	0.004530509171	-0.171584724185	0.122621889049	-0.0206297762396	0.0694380701092	-0.0456560651275	0.0156443637194	-0.0389426896433	0.0121382235037	0.0217828115719	0.000356431119412	0.00136577711211	-0.0378601030671	-8.58921116566e-06	-0.0177098398747	0.00763561495389	0.0207991421311	0.0095880594085	0.0113859001099	-0.0102409311242	-0.00593777552142	0.0198598068328	-0.00257482093955	-0.0270352749433	0.00414891140435	-0.00378949964366	-0.0174275883819	-0.0411890045447	0.0216090182189	0.0133162892377	0.0421312056552	0.0317365328802	-0.0190903825349	0.00779781666987	-0.0212466008108	-0.00521376009923	-0.0298754305624	-0.0395258373699	0.0112560709915	-0.027467272969	0.0649633257567	-0.00985313871145	0.0529228930202	0.0195888047005	0.023871950427	-0.0373919410411	-0.0269045897541	-0.0263635615863	0.0127755958539	-0.0199330061916	-0.00545777913073	-0.00290679073354	-3.68274865452e-09
AA7	0.0349668009677	0.187407409455	-0.0963392361832	0.000788740169084	-0.0666653201054	0.0496925210714	0.000573127814513	-0.0259533635677	0.109887584289	-0.0678755224244	0.0887390805497	0.0260329605301	0.0620183605262	-0.0555445103603	-0.00400940773542	0.0294498098877	-0.022297199888	0.0367007330232	0.028856718338	-0.012156659056	0.0468895685271	-0.148490340143	-0.00713512585288	-0.0387286689175	-0.0938954640365	-0.0596577432743	-0.0371208551435	-0.0183114774862	0.0105595838637	0.00904390337208	0.0145829560516	0.010695776357	-0.0090657690536	-0.0293190727593	-0.00957272531154	-0.0182934138675	0.0199667074491	-0.0225616999514	0.0416485687552	-0.01598532324	0.0224540191676	-0.0310767652746	0.00873782646077	0.0160078037194	-0.0281050350584	-0.00458113984088	-0.0639104223948	-0.0128774203982	-0.0239159581264	-0.0541537718586	0.0050911832765	0.0102360518386	-0.00957370439172	0.0244171936461	-0.0290167775125	0.0272040842019	0.0252330211194	0.00253412783535	0.0170202399883	0.00145431247278	0.00160862688611	-3.68274865452e-09
AA8	0.0426412026519	0.194927164114	-0.107720567988	-0.00141165397898	-0.0567154366606	0.0619874862111	0.00516063612943	-0.0266662052545	0.112804083201	-0.0669190753371	0.0885357224738	0.0237967504824	0.0658342424368	-0.0557089372948	-0.0141656489282	0.0408718532768	-0.00907526982786	0.0398449884421	0.0235956130336	0.00681908069144	0.0563773883893	-0.0889480736232	-0.0130850888993	-0.0444063539592	-0.0402366548401	-0.054988560964	-0.0233694517547	-0.00237730283591	0.00869332510437	0.0118902261887	0.0203314837468	0.0162319080511	0.00306361171671	0.0208230776618	-0.014470483786	0.0306377127958	-0.0338156169609	-0.00426302400981	-0.0014245422519	0.0213608525316	-0.0245398479035	0.0206404136984	-0.0245738040789	-0.00938360834971	0.0133243593546	0.0123486267088	0.0888007400701	-0.0179033034065	0.0238909651525	0.082632620071	-0.00424760202533	-0.0215461857344	-0.0163717635476	0.00903137630281	0.033866580489	-0.0167029125372	-0.0312453045111	0.00630140332945	-0.00647280573745	-0.00490443827121	-0.00286521469192	-3.68274865452e-09
AB7	-0.584630218628	-0.269605512053	-0.0770081388128	0.138311060427	0.0431818430509	-0.169330118281	-0.19297517025	-0.0682959234145	0.0760030984031	-0.0237966052951	0.0498549789158	0.0137630955804	0.0307697144118	-0.105250922134	-0.0695456858946	-0.0289170191911	-0.0941897601543	-0.0260123309662	-0.0142173643312	-0.0612239451206	0.015180880114	0.0129203280757	-0.0436267855727	0.0816782300346	-0.00548924358888	-0.0180990665631	-0.00535437132279	0.0339080340375	0.00358048577453	-0.0305774948677	0.030435462917	0.00394845707494	-0.0173297583803	-0.0276416059177	0.00452866055315	-0.031712163146	-0.0329779016283	0.0295623488425	-0.0446320100587	0.0155232661814	-0.00502167896085	-0.00771571801481	-0.0130607797232	-0.0172406056743	0.0260950584716	0.0109721113171	-0.0151315060112	-0.00208033726357	-0.0166725973118	-0.00705991925793	-0.00862638797074	0.00233550602173	-0.0141254559543	-0.0101528150946	0.0231174257256	0.0164494258647	-0.00227106637621	0.000282520140756	-0.0108407262867	0.0309626153242	0.0187927563376	-3.68274865452e-09
AB8	-0.436638865604	-0.137080334955	-0.0251527459397	0.121171996629	0.0824504361807	-0.212173865349	-0.154538866285	-0.0470526790989	0.0399407537859	-0.0475929717603	-0.0456349292656	-0.0981892343629	-0.0219451868676	-0.0326073087448	-0.0218039519112	-0.00475221962989	-0.0015203283442	0.0104408034817	-0.0391283003172	-0.0103043012714	0.0238001022747	0.00533123549705	0.0289917609303	0.000744230158713	0.00406612114152	-0.0247886967783	0.0333651993422	-0.0226874217608	-0.000479857438361	-0.0175280267585	-0.0188693807821	0.0010024365228	-0.00198511844659	-0.00622799022595	-0.011454267883	0.05761703683	0.029348277335	-0.053968657254	0.0620641332109	-0.0123335051937	0.00697772278018	0.0286849705167	0.0243447184051	0.0162562308274	-0.0141389877147	-0.0133312678006	0.0165762230145	0.00840871829634	0.0379000247003	0.0109410955987	0.00499933331382	0.00467481261927	0.0230450274445	0.00676653333951	-0.0342180243075	-0.0266273018526	0.015081729118	0.0151948748924	0.0128920028059	-0.0470427034395	-0.0223402829073	-3.68274865452e-09
AC7	-0.227179535511	0.213278368195	-0.077721114411	0.0104649893604	0.0638123222765	-0.0989957666973	-0.0212830251419	-0.0421995324475	-0.0965603069689	0.0529598191888	-0.00852866945078	0.103068534495	-0.0552593867325	0.00697168281908	0.142299303809	0.070805244333	0.15151528355	-0.0560266000566	0.0276502170018	0.0308553885745	-0.0556011293983	-0.0490762991229	-0.128648806971	0.0760326603142	-0.0305865003061	-0.0153660066639	0.0197785416225	-0.00104565462052	0.0499317766092	-0.00589545064624	0.000284766315607	-0.00336131748045	0.0144156165416	0.00277411930594	-0.0150802086176	0.00506630445961	0.0415945408432	-0.00901539922858	0.0469257824158	0.0157466841516	0.00606762842048	-0.0058241227406	-0.0523458101897	-0.00475364277225	-0.0247373569518	0.0154500457379	-0.00626902155318	-0.00525173922706	-0.00492315389249	0.00917301158339	0.0101310840676	0.00334899609904	0.0209218754789	-0.0147504215788	0.015000881224	-0.0156902763577	-0.00899757801755	-0.0185422240786	-0.0157267441569	0.0106704517971	0.00865460998976	-3.68274865452e-09
AC8	-0.130437499734	0.229145217579	-0.0758547457387	0.00160397519252	0.0421185950308	-0.0977943059471	0.0134315619797	0.0164396753614	-0.0435939903218	0.0143981286061	0.0142437387622	0.0800503771788	-0.0486976076011	0.0486231953746	0.158797469866	0.0469041603988	0.0627721912293	-0.0536109639852	0.0343842236264	-0.030248887576	-0.0290286531705	-0.0211883177277	0.0224331490413	0.0216957772095	-0.0109013582178	-0.0220806455824	0.00761170936675	-0.051796778583	0.0062712931185	-0.000419892272778	0.019609276391	0.0371362941967	0.0171069216858	-0.00776222959993	-0.00542155690681	-0.000522187994551	-0.0925085918441	0.0272419444011	-0.055373361622	-0.0140903479238	-0.0225501055519	-0.0132468636769	0.0789534319965	0.0061532288998	0.0423126275415	-0.0164165096159	0.0104878269902	0.0173826949542	0.011279550571	-0.011062041022	-0.0193158070231	-0.0134914718209	-0.0189516648251	0.00736936934007	-0.0194544230271	0.0167438172896	0.0138526060972	0.0329043312425	0.023452273167	-0.0117152409569	-0.0117985372122	-3.68274865452e-09
AD7	-0.0516118848645	0.266127952389	-0.112997369399	-0.019860330994	0.0118073245891	0.01650478393	0.108551416871	0.0854470753968	0.0775901013612	-0.00551021632401	-0.0980778660615	-0.103169867825	-0.0413976756005	-0.0147166750868	-0.0237378422623	-0.114249374653	-0.0258128154585	-0.042158245285	-0.0904734762631	-0.0597116015885	-0.0389096789774	0.00247086755535	-0.0227342916365	0.0133913202746	-0.0832532680459	-0.00474495241858	0.0171065931742	0.00976644214043	0.0436211595416	-0.0489600710641	0.000741100845044	0.00126059888416	0.0399653981719	0.0260471222454	0.00299159052414	-0.0105057950244	0.00167443459626	0.00722650918932	-0.0341416876204	-0.00322483275421	-0.0236404506955	0.00559458933839	0.00642245415151	0.0271460301126	-0.0606717270276	-0.0308602089442	0.0315700775789	0.0114429552144	-0.0534313258552	0.00720310621245	-0.0264793024094	0.00960488687747	0.0237383915728	0.0150567741456	0.0208459448243	-0.0135227237192	0.0331889702631	-0.0076640814202	-0.00395921803965	0.0215241166992	-0.0221856546894	-3.68274865452e-09
AD8	-0.0541642854293	0.264877907925	-0.104442271015	-0.0077493133923	0.0189869463941	0.0369546903728	0.110550890903	0.0649814026119	0.0407358336148	-0.0178514181166	-0.0914864489573	-0.0958785306092	-0.0423866848953	0.00184914855908	-0.0105197153971	-0.108475880102	-0.036386585756	-0.0333802215659	-0.057438328575	-0.0417389855191	-0.0561576870157	-0.0062514388887	-0.00376476702208	-0.00847809824645	-0.0473789492267	-0.00834000746635	-0.00316132290545	0.0249293048871	0.0356931682544	-0.00770842468685	-0.0263796162459	0.0259547176734	-0.0198182247238	0.0115587712838	0.00718028782287	-0.0059195051632	0.000160484530864	0.0239589897871	0.0242483468708	0.0166781973077	0.0171354554906	-0.0147921249605	-0.0400374324586	-0.0263079871989	0.0760735657226	0.0506355374741	-0.0397677247633	-0.0124993649846	0.0588131855764	0.00070921871719	0.0269015695223	-0.0239063754106	-0.0111596339935	-0.0314077062081	-0.0372292314421	0.00377569096173	-0.030160317551	0.0127005540583	0.0107171152868	0.00440923020097	-0.0119425375345	-3.68274865452e-09
AE7	-0.449847982663	-0.170544425088	-0.096457267936	0.352082240492	0.0849184126647	0.360162696474	0.0601162868793	0.0224051720107	-0.130773107347	-0.0310495036464	0.0683049134953	0.000283947037958	0.02153096213	-0.0446888986571	0.0444247802809	0.0147019137321	-0.0191247850764	-0.00121084238163	0.0381491370543	-0.00170263974399	-0.00582717696018	-0.0168960348697	-0.00265356926487	0.00556972361733	0.0322783294827	0.0124917985802	0.0114411180439	0.0256263589672	-0.0246814134775	0.0389635988829	0.0230424496435	-0.0224593684716	-0.0104402400679	0.0318884799508	0.0049353389983	-0.00852538248961	0.0124860804123	0.0155602196108	-0.000476043397065	-0.00987062823763	0.0131928519229	-0.00116690432554	-0.00442552344857	0.00230178188989	-0.00267600691048	-0.0061739812413	0.00272965358929	0.0249263006927	0.00148332695792	-0.0121671846697	-0.00184853999144	-0.00266681827811	0.0121709794936	-0.00096195722443	0.00551872016936	-0.00404746001119	-0.00313275512873	0.00338401650153	0.00490099578975	0.00480185635921	-0.0385625418145	-3.68274865452e-09
AE8	-0.199398266848	0.118351718345	-0.0700640991286	0.198347145677	0.0811044681555	0.187998434642	0.0921710615302	0.032217487315	-0.136435081956	0.0183371050841	-0.0416499631858	-0.0831069183671	-0.00468831129176	0.000709905212329	-0.0200668480065	-0.0564836428451	0.0251430039896	0.0294678689026	-0.0176945979	0.0267884381561	0.0106022462623	0.0176755388736	0.027875893286	0.00613968240867	-0.013398652958	-0.0114709492839	-0.00480116894238	-0.0568352767779	0.0189429132538	-0.0554178230132	-0.0173654018041	0.0219313049573	0.00580877612581	-0.0674218047656	-0.0167075123101	0.0265970629808	-0.0185277943878	-0.0268943195813	0.0010911373007	0.00998087924992	-0.00489280877358	0.0114461488224	0.0248124001237	-0.00717821445627	-0.00321284923198	-0.00387817701969	-0.00363788020575	-0.0335872858811	-0.00200658468183	0.017880891123	-0.000796620435921	0.0129919811512	-0.0196347948401	0.0107060582844	0.00257459306875	0.0083390300805	0.0097691036845	-0.0070569729192	-0.0135234454541	-0.0205108351524	0.0625543917815	-3.68274865452e-09
