pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0911839696432	-0.183104590217	0.0709022454134	0.110818431054	-0.0388657865712	0.0681090775432	0.0110847682247	-0.095232353262	0.0147524519854	-0.0565829936286	-0.0229117306213	-0.0538471721795	-0.0207333546069	-0.0942019755152	-0.0663340897476	0.0598239798259	-0.00588423452709	-0.0324397992926	0.0376500281776	0.0740377695902	-0.0551912992057	-0.00336580319686	-0.0194261673014	-0.0737699071021	-0.0805416741442	-0.0511048950788	-0.0825276782547	0.00502033775043	0.0312805308824	-0.00733800506675	-0.0587332995533	0.0198562394157	-0.0393001133561	0.0222501435824	-0.0101215945111	-0.0225588426312	0.0202674444256	0.0113079053428	0.00192231794872	0.0302613505016	-0.000890640915043	0.0335524429215	-0.0106659227208	-0.00876702107881	0.00916264204716	0.0127169999257	-0.036819814616	-0.00274217987708	-0.00446818680781	-0.0236145630285	0.0167354977603	0.0321172588123	0.00904856211608	-0.0138358715707	-0.0351553117799	0.0349216214493	0.0117666205086	0.00597561832266	0.0190463276935	-0.0391997741494	-0.0273204916248	-1.96503257515e-10
AF4	-0.0633790073929	0.0735718424224	-0.0887849502785	-0.00383872064653	-0.011202394004	0.143817219923	-0.10098070135	-0.18789173684	-0.00881447206411	-0.0225548011532	-0.0283938901279	0.07318306257	-0.0149679001058	-0.0583886268549	-0.000134751908447	0.072665337294	0.019968573578	-0.0395959538619	-0.100940700602	-0.0134577774201	0.0277750415188	-0.0343036033295	0.0439028567253	0.0114642049598	-0.0255098400456	0.0566306246994	0.0241010582523	-0.0148642007887	-0.00551090848243	-0.0497750718483	0.00593038912607	0.00429718852885	-0.0130379213076	-0.00993787679763	0.00573463275214	0.0143079548766	-0.0169699922989	0.00192170636628	-0.0125566978428	0.0249469880249	0.0211741781007	0.0503746576689	0.000668048663659	0.0800329849716	0.0339547379216	-0.00284814099702	0.0401976553355	0.0397986728014	0.0359746590726	-0.0308116418354	0.00188158938644	-0.0114087239675	0.0250094104797	-0.0265718788333	0.0094266408567	-0.00600831560371	-0.00406404452229	-0.0366265176022	0.0162042886838	0.0121247582674	0.00584779427417	-1.96503257515e-10
AG3	-0.0573341591252	-0.0521898260417	-0.0426166420574	0.0375231092584	0.137894376986	0.00371563240448	-0.0136523327097	-0.00645208936582	0.150583193698	0.0600273100376	0.036208491092	-0.167999593749	-0.0534494076981	0.0350827226109	0.126252794631	-0.010370620045	-0.122835183949	0.0520229108217	0.00293319628284	0.0772419412338	0.0819110383915	-0.00252989144578	0.0520258622569	-0.0572790208028	0.0162629524928	-0.0100779247593	0.00998747095919	0.00305879510783	0.0404592495142	-0.0232479128149	-0.0162638277347	-0.0375991352595	-0.0392067620045	-0.0569457249239	0.0098541023846	-0.0151028432621	-0.0104327287855	-0.0150835389326	0.00578223600838	-0.0219906336415	-0.0140158169548	-0.0157900211101	0.0187731397261	0.00514590695073	-0.0101554505665	0.0117202675862	0.0304616255274	0.0224535592137	0.00846565174397	0.0224016413701	0.00136024238034	-0.0213749135803	0.000364502757884	0.0116682145782	0.0116698192255	-0.0134498125237	-0.00300893496107	-0.0153586636969	0.0340957055701	-0.0434020614259	-0.00341012206221	-1.96503257515e-10
AG4	0.543211942646	0.22279065736	0.0079577794022	0.321463905083	0.116173696269	0.0549037873313	0.0683156004256	0.0488543725464	-0.0146114901484	0.00770185056898	0.0089972282778	0.0136343775791	-0.00396112675382	0.0141970483652	-0.00756328046641	0.0298933094851	0.00494844516796	-0.00595404227641	-0.0119787265293	0.00618233352069	0.0204038184575	0.00999201248358	0.0106599565212	-0.00292902483036	0.00555261124847	-0.00572686767121	-0.00104685796381	-0.0394582568404	-0.000203364832057	0.0222240343898	-0.00446271770004	0.0251493267728	0.00839325621774	0.00630953241878	0.0586175657307	0.025248535467	0.0411455614821	0.0278667085876	0.0898818984787	0.048748655204	0.0617302517253	-0.0269326434648	-0.00287464935504	0.0122677877679	-0.0036478542578	0.0276057676229	-0.0152223883375	0.0222168488608	-0.0126482614366	0.042388737623	-0.0147705711538	0.0042011016503	0.012643211746	0.0077124029509	0.00350309023963	0.0195955728947	-0.0151150163766	-0.018663634709	-0.00103551420664	0.00922730230967	0.00272544707493	-1.96503257515e-10
AH3	-0.0381452561132	-0.0185966948396	-0.231036145336	-0.0192239591014	0.143703289153	-0.0186780370788	0.0229708028786	-0.0310510100026	0.140269614147	0.00415600075776	-0.0408448884823	-0.0634806004168	0.0243132427006	-0.0575371427995	0.0370258916006	-0.15833084815	0.0787004770837	-0.146192396001	0.0567319582497	-0.0675083354466	-0.047269006793	-0.0642751968112	-0.0319918174508	-0.0151038445965	0.0412182033783	0.00762647293048	-0.0150148704724	0.00562262402729	-0.0359166724788	0.0296515834412	0.00592201748848	-0.00949640212014	-0.0166225748618	0.00478171379624	0.00298065350154	0.0101191317625	0.0557540415098	-0.038420869298	-0.00439420086353	0.0232627890548	-0.00587428455959	0.00230334759203	0.00325597030296	0.00890397313249	0.0159862178431	0.0122237287697	0.020791436572	0.0232561630605	-0.0105123081816	0.0164925066501	0.0168401065134	-0.0164659268782	0.0354378124519	-0.0324414995906	-0.0012980759602	-0.0129256461037	-0.00273180454726	0.043300091817	-0.0106153358658	0.00383207855648	-0.00702712595424	-1.96503257515e-10
AH4	0.00039243244552	-0.0682573666087	-0.0464233117706	-0.103715716358	0.220113517897	0.00313028737854	-0.0962809084952	0.0495265135941	0.0429168046481	0.0615985797607	-0.193310099309	0.0582464551336	-0.00925297415273	0.039461153315	-0.04402485217	0.0433242729594	0.0235698811175	0.026787385605	0.000512889055395	-0.0159203639527	-0.0178288810709	0.0063740141277	-0.00660459275145	0.0303666933235	-0.00946098432903	-0.0133338963142	-0.00573143319416	0.0236657873183	0.00564542699568	-0.0270952259958	-0.00575784741749	0.0183596493586	0.0162134612065	0.00658623807216	-0.0416700806305	-0.0273260015175	-0.00719475974867	0.00778919889603	0.0238997298113	-0.00557053867683	0.0284728659575	-0.00792241332336	0.0316865377172	-0.0213497087657	-0.012988362488	-0.0595471491516	-0.0257911424318	0.00983381632586	-0.0173914356538	0.0239723667726	0.0722397471307	0.0412614089012	0.0312666617878	0.00941525218411	-0.00582025514129	-0.041157586447	-0.0114840771237	-0.0259263583567	0.0207126096556	0.00303253773367	0.00178177795319	-1.96503257515e-10
AA7	-0.0605792459074	-0.17278411065	0.113819519099	0.0102472674221	0.04695157334	0.0380494509643	0.00486100337505	-0.0632238713622	0.073751450455	-0.0462259929786	0.0575077518476	0.0281717911349	-0.0828282658943	0.0460569130459	-0.00361822464952	-0.0659768612142	-0.036605394508	0.0710196287631	-0.00945061116272	0.0512140411509	-0.0625813289588	0.0590056672058	-0.0324061028201	0.09228194207	0.0281688031722	0.104908948539	-0.0288806239887	0.0370985716716	-0.00122324812947	0.0132963636301	-0.039357606044	0.036412231766	-0.0349613699291	-0.0144212461467	0.0174952430093	0.00194953180928	-0.00171697326944	0.0122464033635	-0.0152307012952	0.0603081799946	0.0121113860995	0.0290438351168	-0.00460361570742	-0.0366891335356	0.0114830553956	-0.041066470884	0.0244177596084	0.045969521858	-0.00181365265364	-0.0041479908769	-0.0221638787114	-0.00349140668572	-0.0104968656205	0.0543539922676	-0.0237759481047	-0.00417556000632	-0.00660104137537	0.0294537598138	-0.00565435185801	0.014639614593	0.00347090921089	-1.96503257515e-10
AA8	-0.0732217989198	-0.158455113914	0.124669906349	0.000673246016028	0.0429192918197	0.0494695108652	0.0122808648462	-0.0822270825254	0.07384230279	-0.0472983751716	0.0714325383205	0.0278088497247	-0.0799011902689	0.0550410209843	0.0206644184009	-0.0707571402335	-0.0597098336723	0.0236034939533	-0.0157025667772	0.0258965374324	-0.056591490383	0.0615661963041	-0.0284380567021	0.0478133518855	0.0228029615141	0.0575927071971	-0.022899343645	0.024064635213	0.00610235121097	0.0283806964001	0.00676090727015	0.0290214910091	0.0296952879271	0.01229109412	0.00219872689719	0.016817890658	-0.00504702885502	-0.0297225340132	-0.00689657308084	-0.0148662329972	-0.00640788438119	-0.0428267528939	-0.0269027543816	0.0218859971266	0.00966738130206	0.0235589603291	-0.036276581452	-0.0396114036157	-0.0206681522705	0.00979158729591	0.010912881846	0.0288017907281	-0.0149425765358	-0.0867247939134	0.0427392088511	0.00302282085162	-0.000861688450871	-0.0319659635104	0.0212015205732	0.00962804488199	-0.00111572184251	-1.96503257515e-10
AB7	0.604966982241	0.221160174512	0.0803542145417	-0.139533078528	-0.0719329533012	-0.171878798624	-0.183054378176	-0.0962662470189	0.00505328962505	-0.0582572490946	0.0332546408252	-0.00614443140663	-0.0423988295606	-0.0349495164113	-0.101020467342	-0.120094197162	0.0385475168839	0.045769622056	0.0306049406428	0.0673085265676	-0.0129713788035	-0.0109701896162	0.0425434909974	-0.0334526640631	0.0141490169367	-0.0158501634274	0.010236191029	0.047651609108	0.0107585061184	-0.00370920832748	0.00150761572855	0.00628501102781	0.0348118930402	-0.0385120888506	-0.0494312266746	-0.0531404036968	-0.00316927265531	0.000267174396727	0.00905649684732	-0.0148427927118	0.0198168538397	-0.0131261690842	0.0307689242203	-0.00321632705809	-0.0186797221455	0.0229651151135	0.0148268064706	0.0116717507901	0.0015204208114	-0.0133673284275	-0.0259748386026	-0.00878211788103	0.0128565765722	-0.00970588684136	-0.00945793869508	0.0113985952265	-0.0159666273643	-0.00925637616219	0.000113590534884	0.0217676663396	-0.017844030929	-1.96503257515e-10
AB8	0.432955476722	0.130638842595	0.0369420209096	-0.122191524718	-0.0628988585208	-0.206569223357	-0.144388233302	-0.0840367838559	0.00237147689009	-0.060472801371	-0.0178724845505	-0.0788447240688	0.0372612096166	-0.0171649247794	-0.0503134658563	-0.0150821191796	-0.00162618495016	0.00330920024218	-0.0298512513167	0.0145805702549	0.0144123636556	0.0180873497942	0.0201996382651	0.000327074823439	-0.0274825973753	0.0341498152276	0.0399742248319	-0.0181413127612	-0.0281172544791	-0.0166713547506	-0.00513041413209	0.00778187474795	0.00875968595777	0.0439091139167	0.068505298987	0.0537279401749	0.0133687129405	-0.00990031478826	-0.0152105450871	0.014052038901	-0.0284839612284	0.0149670028295	-0.0446414388083	0.00404805428773	0.0186885006068	-0.0143938591593	-0.0209321747207	-0.0127447195641	-0.00566669417896	0.0249308568436	0.0418417645614	0.00774156681583	-0.0182199268711	0.0179797251333	0.009321860834	-0.0145033922281	0.0179834000422	0.0159567098618	0.00509424502004	-0.0489266946883	0.025760309405	-1.96503257515e-10
AC7	0.205234485247	-0.239217836426	0.096016814337	-0.00744844883013	-0.0645998097629	-0.0984078487027	0.00245813240943	-0.0434865348507	-0.0490413674517	0.062545060534	-0.0302507358872	0.145602973866	0.0894236387046	0.0180708165297	0.130892112146	0.0338489470426	-0.0446524455679	-0.0832438173768	0.0542988881272	0.108273521062	-0.0545246299888	-0.0488623976955	-0.0418214812341	-0.0776153624013	0.0434728153208	0.0185558079737	0.0500481636638	0.00809593425723	0.00760953580102	0.0226183806688	-0.014393275319	-0.00705393428598	-0.0248148885217	0.0285415979949	0.0497563918754	0.00850233504671	-0.0434347455736	0.0408090329717	0.00783802701048	-0.00364619677014	-0.019108452263	0.0103130525974	0.0319299168538	-0.028434079261	-0.0139439079727	-0.0140228765207	-0.00515499203866	0.0272269247025	0.00471689257851	0.00624245642689	-0.0112886210232	-0.00648757317782	-0.008816024332	-0.0393767125184	-0.0138779380176	-0.0304774358705	0.0140009903398	-0.0156982782786	-0.0141255880628	0.00760379187665	-0.00200866263256	-1.96503257515e-10
AC8	0.112072858102	-0.226631070269	0.0824692979394	-0.012299158639	-0.0423838075662	-0.104611259496	0.01819197472	0.00736382168677	0.000653768652868	0.0436719193572	-0.0101803914366	0.123690669762	0.071289633581	0.0241959116433	0.163168371625	0.0226231476873	0.0191293383315	-0.0398098256768	0.0431910517182	0.0511617614345	0.0447366840736	-0.0180501277373	-0.00322698000272	-0.0268672701176	0.0140251218218	0.0397213935971	0.0131714786331	-0.0507176679013	-0.0179750598441	0.00481140566593	0.0193727105073	0.050482192017	0.0195545672085	-0.041860965035	-0.0636676228185	-0.0454099246245	0.0281546445824	-0.0339126200953	-0.0327790236503	0.0250849404717	0.0273447169435	-0.0118259896925	-0.0568026101464	0.0363531653287	0.0171674146444	0.00530303997714	-0.00710847953871	-0.0319937715029	-0.0134661561899	-0.010777993662	0.0108344079624	0.0137481526587	0.0149191068314	0.0507381771776	0.00734135419972	0.0305511967008	-0.0153498831761	0.0084241725742	0.018318911789	-0.00266637663756	0.000852839014233	-1.96503257515e-10
AD7	0.0275354426764	-0.268023784519	0.115033640265	0.0139438556046	-0.00587057436111	0.0140363360959	0.100648381001	0.0810405252244	-0.00473022198977	-0.110577428539	-0.0736842049651	-0.113237875564	0.0224234387668	-0.0896371861337	-0.0666067475549	0.0227442411041	0.0688755034369	-0.0168282761646	-0.020749633433	0.0955385176431	0.0394321858241	-0.00768724551438	-0.0189203548778	0.0260779641503	0.0761012572523	0.0252036652141	0.0235034824832	0.00886370193225	0.00791204838214	0.0374719222182	0.0236509852738	-0.0347099550088	-0.0146772940119	-0.0365969842172	0.00844613451409	0.00917789110116	-0.00225523031193	-0.0187785463459	0.0279699164223	-0.0380337447419	-0.0210076544675	0.0230261484619	0.0113611573625	0.0385246420103	-0.00721451157932	-0.0680500567361	-0.00494873796892	-0.0330206688808	0.00872239693059	0.0206387139214	0.00469266189257	-0.0184261194057	-0.00411739929059	-0.0136996210203	-0.0367826865248	0.0433669525377	-0.0193086641307	-0.00556904055621	0.0103218582517	0.0204746778443	0.0164049621432	-1.96503257515e-10
AD8	0.0322898290815	-0.255441027167	0.111594107567	-0.00210544276109	-0.0258213523856	0.0357978845135	0.0953493701704	0.0709212374139	-0.015230360845	-0.085013385833	-0.0616562182611	-0.118659200132	0.018761749979	-0.0825428650752	-0.0469532540721	0.0395226049061	0.0683892403683	-0.0199227623002	-0.0166734398098	0.0459616134758	0.0347541578428	-0.0209068319022	-0.0199263278591	0.051718203188	0.0545622685148	0.0160500059152	0.0240356863117	-0.00888759217051	0.0179380932496	0.0225209426781	0.00340448657594	-0.000399157430716	0.0250418529994	0.0446620285834	-0.0519523734823	-0.0142189990812	-0.0136829933392	0.0600068997634	-0.026727430737	0.0189842414286	0.0212367172763	-0.0286194614363	-0.00334103083793	-0.0398145311308	0.0238087495087	0.0729948395988	0.0160281790387	0.023129266701	-0.00978744660903	-0.0354917243872	-0.00472032854749	-0.00983745674717	0.00571291565135	0.00308126081042	0.0344172977241	-0.0444403609051	-0.00648485005176	-0.00767271560669	0.00907281524172	-0.0199895728646	0.0169143849828	-1.96503257515e-10
AE7	0.468984128352	0.143791978447	0.114328205966	-0.338584798561	-0.0947283376545	0.343422874454	0.0799763594242	0.0533195811333	0.0611214113032	0.116167753537	0.0643022460231	0.00895015149174	0.00222045677245	-0.0158831638573	0.0407988075524	-0.0550833899195	-0.0109165222121	0.0152191562148	0.0494030741525	-0.0247790416592	-0.036607710591	-0.0268503841159	-0.0208484312806	-0.00887451942624	-0.0428825263862	-0.0175969688941	-0.0140121167723	-0.00649298678077	0.0228055083377	-0.015237367582	-0.0204108484873	-0.0139693755445	-0.0412433296192	0.0157476825906	-0.0244813148999	-0.00319284580747	0.0033173917761	0.0141407586295	0.014754994887	-0.0123470401038	0.00338271007397	0.0082258174886	-0.00253246833016	0.00233908616047	0.0166465255709	-0.00213764437258	-0.0102570470034	-0.0136664022809	-0.0042791519993	0.00218170747406	-0.000221457160142	-0.0080296483973	0.00220697837307	0.00115096579989	-0.0082517145614	0.0114732812033	-0.0103426581478	-0.00526569002348	-0.00848692634735	-0.00709620053661	0.034686010292	-1.96503257515e-10
AE8	0.180249425738	-0.122679918018	0.0841357593613	-0.221004818986	-0.0655129252322	0.202379751449	0.0859278047287	0.0879795310975	-0.0260970618422	0.0855836184194	-0.00294836078994	-0.0684940908849	0.0296802614145	-0.0637883116306	-0.0210568422874	0.0349534361065	-0.0135333330021	-0.0106418844972	-0.0403831600012	0.0102247771522	0.0244435502668	0.0256645460776	0.0365474295297	0.00647234412241	0.0117118875014	0.0267372297245	0.0419406384894	0.0025267427891	-0.0528667030414	-0.0146101353747	0.0319501000995	0.0263540074425	0.066035704053	-0.018682510895	0.0579701751634	0.00836222951628	-0.000412058118148	-0.0266152906828	-0.0159079074272	0.0171383048008	0.00128611262589	-0.00254691275188	-0.00238423114718	-0.00591400129279	-0.030880120368	-0.00195141936996	0.00623759813404	0.0134018529794	0.0045107099252	0.0104662301643	0.00464278632625	0.0228949049095	-0.00313068314686	0.00628133559037	0.0100356927382	-0.00838656508159	0.0285295928001	0.0171843365598	0.00553876688743	0.00852229519329	-0.0560295673304	-1.96503257515e-10
