pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0921893839435	0.172767945429	-0.0827812412044	-0.106551089641	0.0324475777695	-0.0739177956335	0.00812708067989	-0.110866219406	0.0249676738777	-0.00780686986647	-0.0541122803528	-0.0172185719571	0.0339981641585	0.00572000942856	0.0354071014655	0.107893577988	0.0115513598285	-0.024683691102	-0.025517481323	0.0573688278546	0.0162279339943	-0.0206239132838	0.0877007422438	0.0137327878661	-0.0515977888689	-0.100063697962	0.0236866414059	0.00782208381519	-0.0476064353117	0.0901011608523	-0.0104528729494	0.0318923581053	-0.0126770090206	0.0379733953882	0.00856077694315	0.0196060889919	-0.00620849357181	-0.0243918139857	0.0335519964396	-0.00865953355815	0.0136604954094	-0.00848596814006	-0.0189174331605	0.00395413155768	0.0121235110196	-0.0277837862852	0.0127627580108	-0.0111434466011	-0.0158840278459	0.0237516873739	0.0285544315781	-0.00615314752877	-0.0180802036196	-0.0133356922237	-0.0278824414822	0.00834626141287	-0.0327771820602	0.000984783930932	0.0315923179498	0.0379418443449	-0.0258031245221	-5.09909477935e-09
AF4	0.0882955068626	-0.0713983553995	0.0906338214309	-0.00388349438701	-0.015719416227	-0.131731858842	-0.0989629666133	-0.174042195113	0.021515166437	-0.0126242760169	0.0104753013896	0.0886647181748	0.049790222197	-0.0507184879504	0.0512324952452	0.0743156791738	-0.00362160510334	0.038335733791	0.0751115396231	-0.030156775616	-0.0130562940309	0.00429121283271	-0.0530240930786	-0.0241644458094	-0.00588404243772	-0.0186757752865	0.00323850159662	0.0512976609362	0.002775957482	0.00849962939533	-0.0254348148247	-0.00590853989035	0.00618707280554	0.0245455936436	0.0096104514463	-0.0395894539493	-0.0104567363806	-0.0220082814595	-0.0839285200211	-0.00597756663967	0.00593805499684	0.0119224045565	0.0168563644669	0.00577163671014	-0.0124941374816	-0.0157856428284	-0.0183908135146	0.0331997887215	-0.00614971363619	-0.0108679396891	0.0108241034419	0.00649721671055	-0.024143234979	-0.0454403194116	0.00667708509907	0.0418351228066	-0.0438819273329	0.00298134668517	-0.0380686348034	-0.0314510664236	0.00427884438302	-5.09909477935e-09
AG3	0.068913294598	0.0297765465166	0.0332206945997	-0.0130415688814	-0.131608170897	-0.0286438870616	-0.0245761024548	0.00269368946229	-0.0305965272795	-0.152906818167	-0.0517908433742	-0.121700397656	0.0860937281524	0.0342901632948	-0.0328063663445	-0.0795820206804	-0.000820210317474	-0.156027767217	0.0794097866981	0.022280809432	-0.0882021474624	0.08328886563	0.005689560146	0.00906804601399	0.0209136741906	-0.00135135892534	0.0108869059992	0.0453922563222	0.00764428422219	0.0280590587282	-0.0371631441315	0.051968684168	-0.0515416136121	-0.0557380782988	0.024715626955	-0.00890082391209	-0.00395606474758	-0.00542256934427	-0.0156209461551	0.00772219587538	-0.0228555335963	-0.0214667566315	0.0149472219157	-0.00876989673908	-0.0161534601458	0.0268222322815	-0.01601135338	0.0108831361515	0.0132752161646	-0.0225699115841	0.00605094516933	-0.0194379068906	-0.0192826680966	0.00467293595498	0.0263604390257	0.0140976431915	0.00251251758186	-0.000227464989032	0.0409631608384	-0.00810297067575	-0.000363951943866	-5.09909477935e-09
AG4	-0.534368632758	-0.232113423351	-0.0208601703599	-0.310554667181	-0.136907832415	-0.0432661742537	0.0918758651953	0.0308873199166	-0.0155056603381	0.0113921208293	0.00980200479417	0.0251809172949	-0.00531516299358	0.0143040915278	0.0249762438885	-0.00722026351382	0.0066909338586	-0.0124313082713	0.009846251648	-0.000239689469669	-0.00414200907801	0.00369480147066	0.00431058468387	-0.00922641686057	0.00234721510018	0.0175261072092	-0.0147558071444	-0.00489993574906	0.0316724067985	0.0207537997899	-0.00922613519915	0.00244889087319	0.013990181418	0.000841551790997	-0.0163396878819	0.0847217254849	-0.0191875912595	-0.0111104485618	-0.0523062341473	0.0419231374665	-0.0116675821827	0.0365571787279	-0.0250523329146	0.00451643885708	0.0149404569757	-0.0470042539105	-0.00405858603443	-0.000977075962065	-0.0452563371526	-0.0201137982258	-0.00195221813971	0.0127620643597	0.0116359764363	0.00279293199841	-0.0165239759987	-0.0149734869798	0.00212720242386	-0.0506788269369	0.0232860013838	-0.0215943354894	0.00628796279546	-5.09909477935e-09
AH3	0.0401942566349	0.000631385105505	0.204522879946	0.033204310449	-0.163014792897	0.00666720759593	-0.00678148019783	-0.0117483748916	0.00120399564772	-0.105841913112	-0.0934153678829	-0.10762021185	-0.0210187123396	-0.0548046563123	-0.0942975372253	0.0706171049257	-0.196795629447	0.0824381707551	-0.0840539626331	-0.0508083239292	0.049598687486	0.00800326216894	0.00482994166183	0.00656403841936	-0.00771287576115	0.0218164867051	-0.0133714429532	-0.00909569362625	-0.026762624845	0.0177305454306	0.0209143532185	0.00285460481802	-0.0264745853462	0.00937349531145	-0.0180451547792	0.0290117154045	0.02763786497	-0.0102694120519	-0.0323195145924	0.0495849361722	0.0277989402558	-0.0304591857078	0.0186959763661	-0.0112203314794	0.0192773922438	-0.00257798395185	0.00804866477595	0.0120135407144	-0.0108892252325	0.0142879887955	-0.000365562792361	-0.0165100473134	-0.0227394336974	0.0173184214838	-0.0127370684877	-0.0256331147786	0.0108127633637	0.0325716720495	-0.00947322158078	-0.0207480140786	-0.00672697532035	-5.09909477935e-09
AH4	0.0160237625331	0.0590640224957	0.0168244968066	0.106047094449	-0.210622878745	-0.00864205173183	-0.0886270451515	0.0761957638464	-0.121974244271	-0.0012017458305	-0.136164327818	0.113145887117	-0.0375301339834	-0.00581586902606	0.000654956746119	-0.0318479765439	0.0402843481369	0.0275404156184	-0.0288254643369	0.0116812402898	-0.00226946371427	-0.0230047561864	0.00443771667594	-0.0153671951078	0.00716951136652	-0.0165520483363	-0.00763484481546	0.0128190000029	-0.00409189836298	-0.0110413534774	-0.0129693477155	0.0066858434299	0.0151063226933	0.0256466967244	0.0208930074887	-0.00825278325769	-0.0528583209108	0.0221223417504	0.0308998860065	0.0430517424373	0.0670587912329	-0.0274917825914	0.00844052257388	0.0173652293114	-0.0206406404874	-0.0253623264031	-0.00995463591909	0.00219789198007	-0.0351828930557	-0.0373724160231	-0.0335976301733	0.0250145703326	0.00924721066023	0.0394987425494	0.0513447251729	0.0291160168817	-0.0157938559551	-0.00528876048757	-0.00374364916879	0.0214074078406	-0.0107457622667	-5.09909477935e-09
AA7	0.0482703216725	0.185186147431	-0.0900932550782	0.0158925326507	-0.0565652196027	-0.0202393365216	0.0172121420815	-0.0283269750038	0.110444797774	-0.0632821794155	0.0158085583175	0.0128240010769	0.0298213288017	0.0374711067983	-0.113696073529	-0.0423811605864	0.0609726320167	-0.041370666759	0.00276284068594	-0.0123391240952	0.0272209382533	-0.162149961327	-0.0497534583586	-0.0547366132418	-0.0629777611466	0.0403729193746	0.00555931045817	0.00752171246646	-0.0105311060102	-0.00277964123661	-0.0254394627606	0.0209625865377	0.0138320714625	-0.00552087286866	0.012133329343	0.00980031213021	0.0151856363939	-0.0170581324083	-0.0104389711189	-0.000233307104733	0.0107717475324	0.0360396903699	0.0265486987138	-0.0453340862729	0.00192511285932	-0.0199367133466	-0.0618372783562	-0.000942137587087	0.0182593777102	0.0136705889618	-0.0501746409916	-0.0404387117396	0.0268157531664	0.0248072706583	-0.0351977359667	0.0137738936588	-0.00440307902478	0.00553860991057	-0.00108825565581	0.00740344851146	-0.00215061742635	-5.09909477935e-09
AA8	0.0489670043252	0.19220884876	-0.117354089495	0.0227644403415	-0.0665752908378	-0.0177632808617	0.0318303973542	-0.0370424970672	0.123446493181	-0.0488897863918	-0.000872439894384	0.00701936810968	0.0380711274985	0.0523801791971	-0.102336369251	-0.0339355475723	0.0328944513855	-0.0372968849429	0.00957918774201	-0.0125024674432	0.024281075635	-0.120517160194	-0.0315093334021	-0.0320774472737	-0.0298270788756	0.0258526278652	0.000870201564229	-0.0194447175977	-0.0325334531903	-0.00159495658981	-0.011828465871	-0.0227343632526	0.00429531405591	-0.019127077536	-0.031944232491	0.00274231078505	-0.0136862168928	-0.0211226016402	0.0168090885984	-0.0194994452509	-0.00867564583172	0.00981134684224	-0.00178243098452	0.04974736443	0.00205914484971	0.0108549302062	0.0906226767014	-0.00932515681686	-0.0202420818607	-0.0145823430663	0.0423681053121	0.0386982682128	-0.0349565343486	-2.03564965354e-05	0.0498442019028	-0.0235297499818	-0.00311410635677	-0.00263602828926	-0.00379413970803	-0.0221032197272	0.00368511065106	-5.09909477935e-09
AB7	-0.600110377169	-0.231630870595	-0.090759514602	0.124610391757	0.0744322786523	0.166015168131	-0.224884816857	-0.0682809494985	0.0678731037173	-0.00200713284564	-0.000637559285348	-0.0241929468312	-0.00704486160722	0.0182669548147	-0.121954954156	0.0635318204853	0.053783639012	0.0534814583685	-0.0344539580556	0.0634403898554	-0.0445284389471	0.0112605582294	0.0336112305224	-0.0278308881586	0.000487960613759	-0.0309824039361	0.0046697670872	-0.00824701273979	-0.0159403602681	-0.0230328555627	-0.00738549316609	0.0419624401014	-0.0108762369847	-0.0502259046593	0.0574145537804	-0.0256969105685	0.00275114080648	0.0215624551082	-0.0142625244181	-0.00265564590678	0.00355092302985	-0.0208267139119	-0.0116426216009	0.0288408931197	0.00931673551445	-0.000526712120745	0.00729545009455	-0.0217520563307	0.00306804546535	-0.00152820873953	-0.0104458498499	0.00898084826115	0.0242230662259	-0.011460498084	-0.0183336890796	-0.00848085271712	0.00493835516023	-0.0116035105569	-0.00438492547275	-0.0254801522732	-0.0208346045619	-5.09909477935e-09
AB8	-0.438624699717	-0.12928237401	-0.0464374958039	0.113275562863	0.0987173453209	0.180773078067	-0.16710575144	-0.064793586167	0.0300306192826	0.0108589011026	-0.0505113220006	-0.0854441737734	-0.0393822598209	0.0128674980987	-0.000836790438018	0.0367150731788	0.0114617050956	-0.0138034373134	0.0408282352816	0.0167602493249	-0.0246588023634	-0.00142744739533	-0.0126452847007	0.00241123212473	-0.00838022302848	-0.013101357654	-0.0145019103232	0.0182315673698	0.0276092710832	-0.0270193693439	0.00289827996163	-0.0384700914683	0.0520892149983	0.0693414455136	-0.060376133427	0.0404513189173	0.00191039991903	-0.027614735037	0.0081527723511	0.00699714173578	0.0013149526119	0.029334649594	0.0293259357822	-0.034285535602	-0.0176473104905	0.00811361586705	-0.010974036421	0.0350424320106	0.0013430837305	0.00251774290089	0.0318342616642	-0.0111914942864	-0.0343271193543	0.0215828986086	0.0233557100096	0.00562617952499	0.000272720102569	0.0144692492975	0.0234115595368	0.0285939540909	0.0252126304375	-5.09909477935e-09
AC7	-0.208315477715	0.237492350335	-0.079466147125	0.00491781765045	0.0705137762874	0.0929750107095	-0.0276368719159	-0.0412877857527	-0.0370137591617	0.0214865449888	0.0698492261946	0.101069692485	-0.0289767462369	-0.0801861596696	0.0575867031347	-0.0642400430854	-0.190292780565	-0.0743748644285	0.0408173175607	0.0762575432707	0.0453898202088	-0.0102494807136	0.115795807006	-0.0313131323284	-0.0786576163995	0.0316213795988	0.0291029568213	-0.0292600559418	0.0401465298928	0.00192552143422	-0.0167185022607	0.0245241428473	-0.00780449102667	0.0121360056609	-0.00279602157131	0.00364558078091	0.00894268402923	0.00400927149291	-0.00374291630536	-0.0319067395367	-0.0126759376191	0.0113465046575	-0.0020405048106	-0.00818097893175	-0.00447218102138	0.00391852810134	-0.000696653688463	-0.015218711469	-0.0165031076051	-0.0224691633988	-0.0463435133159	-0.0166030705963	-0.0156508920556	-0.0178254965196	0.0354374316369	0.000984546066867	0.018620926933	0.00827798411742	-0.0125121346881	-0.0079309660153	-0.00559580865124	-5.09909477935e-09
AC8	-0.0956802234823	0.232579316394	-0.0821192021501	0.00960631357448	0.0471104156913	0.0861473914233	-0.0086263557041	0.0257535234449	0.00646294052022	-0.0398014396435	0.0528756091073	0.0619007271809	-0.0067241660007	-0.0938942286719	0.0465531451796	-0.105153333384	-0.124846522396	0.00504183315713	0.0136758426957	0.0333481310187	-0.0237461837716	0.0253249260193	-0.0681133343833	-0.052063000077	-0.0217034001088	0.035135181306	-0.0248278433618	-0.0206066086791	0.0126305771519	0.00848286868167	-0.00832001396484	-0.0102771740841	0.023228980318	-0.053803300892	0.0115707273397	-0.042478410521	-0.0324787575441	-0.0221662496949	0.0187184981312	0.0345854581238	0.0359564339369	-0.0205935190662	0.010111654503	0.0205843873293	0.0236768151065	-0.00663595028064	-0.00665118835547	0.025628303539	0.0201516392621	0.0453476406433	0.0695407125364	0.0187327030574	0.0231540451117	0.0160939882754	-0.0357585608829	0.00353943947339	-0.0327363729241	-0.024364261119	0.0137009925321	0.0103367792701	0.0050501840254	-5.09909477935e-09
AD7	-0.0151695651609	0.26961034093	-0.09304432653	-0.0278065991187	0.00609707046035	-0.003211623039	0.111374142731	0.0573832317861	0.0392205413969	0.0265766928714	-0.114227028632	-0.0822976289602	0.0194357188666	-0.048255376075	0.0402754307109	0.121076133886	0.0381398779444	0.0550081747837	0.0116915575211	0.11404248301	0.0160281408395	-0.00733244660213	-0.0147459370306	-0.00530126491886	-0.00598612756645	0.0404100882852	0.0228376110656	-0.0265342315984	0.0444822241285	-0.0173271197158	-0.00633998323748	0.0241511276281	-0.0196948974173	-0.028969907441	-0.0169106760172	0.0107438769732	0.0166777563984	0.00224215005824	0.0126981823085	0.000601394624751	-0.0100144655769	-0.0485745734198	0.0184212262652	0.0169588637306	-0.115185902568	-0.0176179632238	0.0106220599888	0.0240315751021	-0.00567707689464	0.010066488325	-0.0130722931389	-0.00355686605525	0.0236032615576	-0.0193516762972	-0.0110061919217	0.000357362438541	-0.00209210804949	-0.00585837542396	-0.00855245922675	-0.00649495568254	0.0232449836153	-5.09909477935e-09
AD8	-0.0366971947889	0.263889337514	-0.0878922060478	-0.00806870041048	0.0142097467725	-0.0222571860205	0.10294448686	0.0390782767359	0.0227999476431	0.0373806234851	-0.10869950647	-0.0845177613026	0.0165202617585	-0.0347691431971	0.0562487819322	0.110185617343	0.0578017605988	0.0501733727289	0.0198395691103	0.101205120897	0.017079689061	0.0165580841303	-0.00990627993792	0.00617450658649	0.00306002289306	0.05167236806	0.00344420735391	-0.0127278797627	0.0169313001939	-0.0494816861692	-0.00809325156912	-0.0102289283187	-0.0327460206724	-0.00142977707333	0.00389659741756	-0.0344228471444	-0.0335195712956	0.00429137620117	-0.0128755294532	0.00178265162082	0.0191072224278	0.0359519569437	-0.0200292351016	0.00499692199449	0.117300441679	0.036839154469	-0.0277554195258	-0.0297525454195	0.00442010227374	-0.0194974708691	7.50646935508e-05	-0.00767234046136	-0.025326355133	0.0168016146834	0.00904325531224	0.019994262899	0.00335924827044	0.00567254404426	0.000791080154667	-0.00825519665771	0.00893051215569	-5.09909477935e-09
AE7	-0.468806099345	-0.149037957323	-0.0966225274484	0.354068811769	0.101185523188	-0.335706867803	0.103163600237	0.0520583112109	-0.0575392373261	-0.0609630976083	0.0918560134564	-0.024470222936	0.00170948340868	-0.0339062772603	-0.0623675157995	-0.0312205815132	-0.02380934719	-0.0160921779143	-0.0456834594462	-0.0113457528403	0.0332521401964	0.00572782137167	0.0234352592642	-0.00192589421785	0.0040838761065	-0.0380571536133	0.0254184790822	0.00793688474468	-0.0262301115339	0.0115794988565	-0.00538964475088	-0.00306931489661	-0.0326157090284	0.0283172353682	0.00432320243968	-0.0120498175778	-8.17942702257e-05	0.0123557607135	0.0180636792278	0.00183023453615	0.000338076571288	-0.0061217336356	-0.00576940019177	0.0115404597316	0.00723156515075	-0.00375426892353	0.000673789857484	-0.00401549204399	-0.0139142381132	0.000119626580978	-0.00329398613696	-0.00734282689408	0.00311099789508	-0.00431527713926	-0.00937657988799	0.0126137164714	-0.00669207893044	-0.0112448192388	0.00230791821913	0.00380019122411	0.0375768128537	-5.09909477935e-09
AE8	-0.202086390448	0.110887719531	-0.0542282327144	0.221252378096	0.086611005614	-0.191106364925	0.111952091229	0.056319476525	-0.111555327156	0.0147160945124	0.0162991447203	-0.0803027228965	0.00870323755186	-0.0143406599163	0.044588502046	0.0428984731355	0.0143640414164	-0.00667032485441	0.0456827972134	-0.00873423521177	-0.0388767285864	-0.00576595356805	-0.0187346590786	-0.0105438754857	-0.0108472416137	0.0222680914442	-0.0388216011647	0.00565610283172	0.0364161109413	-0.0200837258155	0.0202513829486	-0.00709194341284	0.0817947196021	-0.029509800129	0.000922112412435	0.0183348329798	0.00663776747318	-0.017119095905	-0.0328420248537	-0.00075961597008	-0.00715456284041	0.0168958008623	0.00933368638961	-0.0186335839052	-0.0162716373648	-0.00574026541939	0.00578322906249	0.00984551701279	0.0143703370005	0.000971286030157	0.00881759777912	0.0181032821618	-0.00199536176967	0.0038840781602	0.0110357217297	-0.0252770696823	0.0100199152982	0.0134662160303	-0.00244798398843	0.00379630319727	-0.0595796957948	-5.09909477935e-09
