pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0838829358033	0.183668072171	-0.081016304427	-0.112808791165	0.0240808152736	0.0636805357249	0.0178703935213	0.0733760879667	-0.0309889561299	-0.0107968491303	0.0675992092867	0.0409311685909	0.0385699590632	0.0395253558363	0.0725659561474	-0.0636223142717	0.00555372943021	-0.0159157248436	0.00795414436132	0.0475094698264	-0.00231101268047	0.0102426732214	0.112972760813	0.0801433158219	0.0177379600258	0.0888788388958	0.0884595199796	-0.0416253806544	0.00782929857779	-0.0514360889234	0.0167383920003	-0.0337052418043	0.00071723864034	-0.011997127055	0.000247094282162	0.0063034144044	0.0143585777626	0.0207186616076	0.0300432407105	-0.0074201428693	0.042895383376	-0.0283983251447	0.0168548505635	-0.00871937681694	0.00525193336336	-0.0415575388096	0.00296349847712	0.0156772373073	-0.00177113723924	0.00612515400991	0.00996480301782	-0.016500317047	0.0189913346873	-0.0471682823424	0.0253409598211	-0.0455754595747	-0.0160129688056	-0.000465334622399	-0.023582850537	-0.0247699890982	-0.0155343141103	3.18045788197e-09
AF4	0.076287458048	-0.0772201359428	0.0902818587588	0.0112944026485	-0.0258939247315	0.133026711744	0.145121910835	0.163449968534	-0.0240305043145	-0.00142925967885	0.0385195615282	-0.0357272619963	0.0393093536314	0.00100670999338	-0.00105953796317	-0.0984322100095	0.0575793803578	-0.068147062201	-0.0611388674841	-0.00894969173606	0.034952187487	0.0123838082429	-0.0113000701276	-0.00376680431766	-0.0548950039853	-0.00760570823894	-0.0173272676858	0.0249397055801	-0.0407166070977	0.0210927987384	0.0192113042542	-0.00759565630026	-0.0214763886831	-0.0111840734535	-0.0172188681832	-0.00236882195615	-0.0246286415868	0.0100664668781	0.000315359266981	0.0153994152793	-0.0505248702556	-0.0238173888545	-0.0557353062458	0.000615784852322	-0.0130026673503	-0.0155433340787	0.0222197032257	0.0303285386344	-0.00233218962676	0.0388017806954	-0.00538063278602	0.00908801644827	-0.00666759762597	0.0044176037407	0.0415663788543	-0.0236292490136	0.0603875026022	0.00979411798999	0.0271245087092	0.0392273154434	-0.0137284657043	3.18045788197e-09
AG3	0.0663990209741	0.0468021029881	0.0251468917202	-0.0164882933975	-0.142903744195	0.012242535369	0.0285808798348	-0.0246465935034	0.0267763943425	0.0864094730974	0.078831207323	0.0390620319365	-0.162099029034	0.061106364022	0.0217565470379	0.103362788043	0.106797934525	0.130838252434	-0.0412018689859	0.090471571833	0.0465578738045	0.0294682763593	0.00145284506432	0.0276764865621	0.0203141599424	0.000122673190417	0.0277936187283	0.00368715481699	0.0329597480761	-0.000587253301973	0.0067617533649	0.0615048956534	-0.029302510077	0.087249090781	-0.019548152106	0.0163350963947	-0.019962429679	-0.0106677198434	-0.00675862321733	0.00501903461387	-0.00530844156044	-0.0161070027699	-0.0274055926092	-0.00546221084486	-0.00295698355123	0.0148425789717	0.0439276055185	0.0127815916093	-0.0166735259358	0.000204493428196	-0.0024654807041	-0.00956280007751	-0.00502071791698	0.0205380130658	-0.0129204253499	-0.0112807647399	0.0338064508166	-0.00480208403497	-0.0141870018468	-0.0318732513963	0.00544323334366	3.18045788197e-09
AG4	-0.536362586576	-0.244342801822	-0.0182760106792	-0.32382075077	-0.125205474659	0.0459328123461	-0.0801204960806	-0.0287893319174	0.00895143469162	0.00635117208525	-0.00785093011103	-0.007782934007	0.0146082202314	-0.0294446537675	0.0017126113355	-0.0118989744854	0.0185509712031	-0.00327263445113	-0.00302747442249	-0.00205209789318	0.00477446677451	0.000475707596183	0.00107419982662	-0.00497398626562	-0.00874976542072	-0.0134393538789	0.0094990024193	0.0232879268579	0.0279392224205	0.00886534608011	0.0138214165594	-0.0273839359781	-0.00771799925479	-0.0114306922516	-0.0051304785652	0.0421917857706	0.030604107724	0.107566821344	-0.0190565028217	-0.0567782872265	0.0105279451332	0.0104458102045	-0.0623129033017	0.000328266234134	-0.033586306677	0.0159401256899	-0.00279361017882	-0.00482414714536	0.0123870340772	0.00945424868826	-0.0290533732791	0.0032795308815	0.0152243406353	0.0211325693257	-0.002134707998	-0.00670309199328	-0.0254132280244	0.00464261295169	0.0188799663136	-0.0128119820281	0.00758653031153	3.18045788197e-09
AH3	0.0374765451331	0.0212571143764	0.212491972259	0.0323765389597	-0.158473797243	-0.0120451998823	0.0159896434517	0.00782246008048	-0.0471924283362	0.084037647797	0.101937179057	0.00792697150596	-0.0450174327724	0.143631687354	-0.00299172212726	0.0939774647549	-0.055973657532	-0.150898066836	0.147501884622	-0.0433371424408	0.00423146206053	0.0260111102546	0.0167086461533	0.00743263944696	0.0148893172973	-0.0326098038494	0.00794285307637	-0.0147693869662	-0.00393070203829	-0.00771996799729	-0.0248043003707	0.0087427189739	-0.0122504733469	-0.0283086120758	-0.0109505959892	-0.0158609438404	-0.0374711743906	0.0289051475879	-0.00188738534685	-0.00560823433428	0.016280875597	0.00291464045591	0.0304650048658	0.00503251269075	-0.0465471838064	-0.0125086378102	0.0185537915393	0.00214664122924	0.0436633142779	0.000533062266225	0.000110511819892	0.00420502357042	0.0150002446516	0.0134445426121	-0.0404566404455	0.000730050483932	0.0107639382269	-0.025262976871	-0.0057301453695	0.0219414932583	-0.0127148135639	3.18045788197e-09
AH4	-0.00265659267198	0.0414891651909	0.0298058369607	0.123137596402	-0.209363254785	-0.0241905292621	0.0718158592808	-0.111601209116	0.0772476935614	-0.0572594974453	0.145910746116	-0.093016389707	0.0416014336057	-0.0839389784815	0.000876675851624	-0.0370225809503	-0.0473934238427	0.0127018452103	0.011562363436	-0.0344660302272	-0.0141346312314	-0.0208090868691	0.00572944743506	-0.00578547242074	-0.00564654206916	0.0130387252191	0.00890607385084	0.000457378381707	-0.0109317547539	0.00164805221511	0.0113228601021	-0.0129940477646	-0.0139722400566	-0.00201992014897	0.00767390502339	0.00475784808056	0.109317191978	-0.023464328811	0.0035950774145	-0.0158255707975	-0.00424975262252	-0.0276311759556	-0.00732598975475	-0.0302086306864	-0.00200097152384	-0.0146462037914	0.055307639014	0.0329295262979	0.0415532198507	-0.0268584746598	0.00889152915426	-0.0267929292986	-0.032763187689	0.00372158540109	-0.00496316215487	0.0339317455625	0.000203980863919	0.0349631371928	-0.0121189560188	0.00137469082759	-0.000293617370055	3.18045788197e-09
AA7	0.0665631126949	0.165471244869	-0.117761293267	-0.0184794563195	-0.0457915331292	0.0391210882602	0.0114801959301	0.0668766392833	-0.0870946891732	0.0420302183499	-0.0348022692367	-0.045720394307	-0.0775601057269	-0.00367164052501	0.0460145059265	0.0807116291845	-0.0424301519913	0.0393243355974	-0.032454637988	-0.0238956575644	-0.0848621440718	-0.0765688131205	0.0693734473372	-0.037214396987	-0.0808012801109	-0.0416380486172	-0.0133509084899	-0.0368516867662	-0.0100810980244	0.018182864223	0.0223099730933	-0.0364293780606	0.0135352712599	0.00801720409843	-0.0202538267363	0.0312054539334	0.0752807287258	-0.0236418317013	-0.0354302655456	-0.00743745339412	-0.0449722269979	-0.00583999212183	0.0400211170129	0.00661091453697	-0.0102300285486	-0.0378147471387	-0.0222702003902	-2.54164940042e-05	-0.0328502762	0.0499707057887	-0.0251539185774	0.0174022948294	0.0324265405256	0.026081293605	-0.0148226740212	-0.00118286081509	0.00414394025435	-0.0196048623915	-0.0231176888325	0.00634545501333	0.00195875584994	3.18045788197e-09
AA8	0.0641850671778	0.16515342279	-0.134649788638	0.00189210475711	-0.041447968557	0.0505484755776	0.00235682609082	0.083658471045	-0.0843541189471	0.035336942668	-0.0345511848163	-0.0412824017517	-0.071444546704	-0.0159472478358	0.0500935454786	0.0911834272426	-0.017057528049	0.0291894161733	-0.0193676655095	-0.0342290265201	-0.0649186039755	-0.0558545580735	0.0510919438897	-0.0276305298842	-0.059557470806	-0.0360708014113	-0.0235111150725	-0.042326103459	-0.0145290153363	0.0216396686686	0.00777975992835	-0.018122924754	0.0197626817438	0.0119670826371	0.0115109202594	0.00404117718352	-0.0486706046875	0.00907497692714	0.0218556472516	-0.00890516938381	0.0162985940317	0.018074452763	-0.020414990332	-0.00334381950491	-0.0193054624757	0.0300977598421	-0.0131890360405	0.0173166262129	0.0609493316894	-0.0458185803752	0.0450520968414	0.0114954691877	-0.0444708993032	-0.0389426159881	0.0301481305825	0.0112398471854	0.00254104758885	0.00144239035342	0.0448985778039	-0.0325497388168	0.00129550666326	3.18045788197e-09
AB7	-0.589858890307	-0.237146617656	-0.0867164621005	0.157160606484	0.10223737907	-0.177957941126	0.212689178935	0.0757714907174	-0.0596513071722	-0.0385309963306	-0.0353304305875	0.000380406128448	-0.00465638298404	0.0290391233887	0.10153578003	0.0463047908933	-0.117022628805	-0.020720370876	-0.0143814017913	0.0756155870892	0.0363072452913	-0.0207244059853	0.0324399972321	0.00190029655937	0.0221193852307	0.011907042018	0.000832508307768	-0.020929301483	0.0103717442454	0.0176192800097	-0.0105744875312	0.043451197248	0.00948522949944	0.0239414636153	0.0385138271613	-0.0314371849498	0.00947987441546	-0.0275929667035	-0.0126736295091	-0.00333079784918	0.00642632269967	-0.0143648848652	-0.0298655329791	-0.0112979707532	0.00292705504916	0.0115609100248	-0.00767787068816	0.00771771506522	-0.00376796143113	-0.00543893390976	-0.04211570388	0.000193639687087	0.00648310917801	0.00297559057093	-0.0155898755684	-0.00245784353032	-0.0147351871269	0.00831555691328	0.0247601457115	-0.00267798804515	-0.0239351380178	3.18045788197e-09
AB8	-0.425203233411	-0.115438760725	-0.0267507192561	0.120120683555	0.0963038849124	-0.21606650676	0.132598593332	0.0293844519547	-0.000203276077107	-0.0319029786471	0.0527403076282	0.0950658640137	0.018878556119	0.0326094398686	0.034240901048	0.019213859724	0.0299617647064	-0.000997927091641	-0.0214080019963	0.00766567232451	0.00631234031916	-0.000676183794108	8.28212381401e-05	0.0331989263409	-0.0392148726126	0.00987722875999	-0.0570186900757	0.0393197964783	-0.046358487759	0.00539947482385	0.0174092014811	-0.0358419574503	0.0343648520869	-0.0292914735497	-0.0254545586712	0.0500022456568	-0.00505175708545	0.0384820331525	0.00243387783429	0.00764539010652	0.00784039214993	0.0168839094478	0.0215114188199	0.0249411893882	-0.00238082999568	0.000941563798598	0.027117975786	-0.0149818390579	0.00765728011361	0.0076992772936	0.0526098695802	-0.00200115206247	-0.0132436413263	-0.00535755096707	0.0146266709192	0.00146708449718	0.0175151520549	-0.0188710625537	-0.0504479809118	-0.00146851218212	0.0350204102706	3.18045788197e-09
AC7	-0.213348375704	0.230260667591	-0.0828035487792	0.00589058172311	0.0666794807339	-0.0987043294824	0.0102641711809	0.0282831058914	0.0470341876059	0.00395305688292	-0.049986570407	-0.120193966312	0.0523237167523	0.0244405695675	-0.189911061905	0.0252217674608	0.128244517892	-0.0346828924324	0.0272121594854	0.0116587918069	-0.0413708666134	0.0409842731341	0.129749247925	0.0776069784619	0.0511575649044	-0.0402385384561	-0.045833017009	0.0231953348569	0.0369028071014	-0.00590303081145	-0.00413559479217	-0.00287512165716	-0.00427495102513	0.0283640815319	-0.008007412623	0.018695360757	-0.00115774685687	0.00644059607372	-0.0303255848314	-0.0136067188354	-0.0234457177293	-0.00348050750235	0.02082070054	-0.0355230252159	0.046589624936	-0.00409817633058	0.00318650222241	-0.00172047251014	0.00457306894845	0.00386097423103	0.00732499868648	0.00837654225351	-0.0319473312177	0.0107094104988	-0.000849497341683	0.00316456672087	-0.0106316662383	-0.00909870294257	0.0186282377313	0.013638490418	-0.0126411596704	3.18045788197e-09
AC8	-0.105238963542	0.222296964803	-0.0908985676299	0.00632589122223	0.0535055719096	-0.0988455927976	-0.0180183837025	0.00195272498249	-0.023442753735	0.0191754092721	-0.0141968857738	-0.0789712369536	-0.00167207615168	-0.00575108259051	-0.180186842794	-0.00393168482321	0.0443395773035	-0.0236951956738	0.0553930895988	0.0505827310929	0.001921261321	0.0520296317955	-0.00262869323813	-0.0428759686559	-0.0365031209125	-0.0261596650624	0.0139488907897	0.0151652773375	0.0174343954088	0.0337904225537	0.00960741622513	-0.0246596991484	0.0359768655964	-0.00665011631185	0.0318252068671	-0.0433587273616	0.0191958987957	-0.054944528231	0.0601913845884	0.00369383975125	0.0172388239767	0.0082388663927	-0.0504414246493	0.0469611667716	-0.0609111000065	-0.00398404769995	-0.0151218114316	0.0112813436318	0.00902684453388	-0.00726819826265	-0.0240344096111	-0.00589968485391	0.0424607045018	-0.01118153218	0.00631413623362	-0.0128249264617	0.0206689458114	0.0194666675399	-0.0289637978762	-0.0209942741941	0.0125047914029	3.18045788197e-09
AD7	-0.0233241194224	0.265949174585	-0.105352044509	-0.0208865196858	0.00258916886253	0.00841733466782	-0.112221731344	-0.0696923830076	-0.0561324512891	-0.0694408524854	0.0864153160172	0.0835063391424	0.0112630925374	0.076802769488	0.0563074397405	-0.0668652694233	-0.0348449580644	-0.0672907489385	-0.0501179180946	0.0654332960505	-0.0404602447013	-0.012897752465	0.00816135879021	-0.0207191025366	0.0367372639834	-0.0615762300138	-0.0327122915521	0.0186312750382	0.0277560964823	0.0270753917354	-0.018184324105	0.00597877640264	-0.0167123393101	0.0421283626736	-0.0169323357529	-0.0034378818548	-0.0130505772461	-0.00696500447417	-0.0137841205929	0.038629409002	-0.0199154952697	-0.0137739759167	-0.0119002099647	0.0457306594319	0.0241859888745	-0.0496221593165	0.053921915093	-0.019349688456	0.0115332159378	-0.0321906800959	-0.00284887137875	0.0406566028802	0.0370951417366	-0.00365093123647	0.0178258998774	0.00969720370395	-0.0321986799428	0.0225601545554	0.0267916167745	0.0138035614679	0.0188726731102	3.18045788197e-09
AD8	-0.0461855520752	0.259279654658	-0.0986223255926	-0.00427970395852	0.0277117810679	0.0470576085747	-0.126303017654	-0.0602043407248	-0.0189401687858	-0.0798940769587	0.0724232265555	0.105263007512	0.0164764964414	0.0645273375367	0.0617358068908	-0.0951919159912	-0.034024685837	-0.0735130745699	-0.0513027002432	0.0655947479311	-0.0492300128059	-0.00948588169874	0.0133536376193	-0.00341100826954	0.0293828560959	-0.0445966793135	-0.0380039763655	0.0181635562268	0.0216172971789	0.0150271244844	-0.0126520266297	0.00774827362675	-0.0253192531401	-0.0151241706705	0.0155124212967	-0.0172179089943	0.0129286854317	-0.0249613197555	-0.00123849300828	-0.0403945528469	0.0170952511837	0.0139678223039	0.012217688231	-0.0431000837909	-0.00727825837825	0.0667535330686	-0.0564392023099	0.0176859010045	0.00154316571984	0.0325527087394	0.00649523883324	-0.0402247465501	-0.0277315406407	0.0196397852519	-0.0181071716471	-0.0153666964511	0.0484877810379	-9.74937713701e-05	-0.00420226467137	-0.000905611735917	0.00865362301234	3.18045788197e-09
AE7	-0.466650638291	-0.155370893843	-0.10344570134	0.340204028469	0.0787653366494	0.361808296522	-0.0678813184757	-0.04262410594	0.0488029643477	0.108605562894	-0.0511346712142	-0.0164545101445	-0.00684742141951	0.0393671987045	-0.0306199361376	0.0449860474239	-0.0270111339819	0.0222765715487	0.0418723442804	-0.0152336441938	-0.00225924208113	0.030541475384	0.0258771379223	0.000478359771973	0.00673528944596	0.0541519413414	0.0114235740522	-0.0168768488158	-0.0172617704631	-0.023721901422	0.0123178427467	0.00405384465481	-0.036720556167	-0.00503093479034	-0.0100827221963	-0.0118148287806	0.00202113173444	-0.00778028385119	0.0158576886851	-0.00559915987703	0.000155422396091	-0.00658392868442	0.00870686770049	0.00131048838966	0.0137238745669	-0.00569222480903	-0.00176128353293	-0.00736344855069	0.00898733500283	0.0161178746271	0.00413626916593	-0.010382260139	0.00992831084886	0.00397214863816	0.00242350545881	-0.0131009129457	-0.00462078040166	0.0200113620071	0.0186724549491	0.010740673985	0.0325530329376	3.18045788197e-09
AE8	-0.177957134744	0.0957127151565	-0.0461327364505	0.218617894537	0.0439517209088	0.201048065305	-0.103551039924	-0.0848059248191	0.0998603471553	0.0468684752873	0.00828026923041	0.0643531658688	0.012025978336	0.051832595483	0.0134244573327	-0.048880655052	0.04161825028	0.008236844248	-0.0227487055795	0.0073554435795	0.0214014565184	-0.0173368186258	-0.0244999190379	-0.0106287284705	-0.0223497650282	-0.0288206545179	-0.0240277096872	0.0358755449925	-0.00990015011945	0.0234964262938	-0.00289919995139	-0.012994690734	0.0841720785758	-0.00348351487327	0.0227534531206	0.0189219108732	0.00517425212734	0.0232611518705	-0.0175067466038	0.00808304703409	-0.00748799058797	0.0110082156483	-0.0170896878892	0.0116867347548	-0.0157502283985	-0.00363325484928	0.00312382029873	0.00616914858411	-0.0139193605508	-0.0287659746975	-0.0126862957044	0.0184020878532	-0.0133871835888	-0.00993231893921	0.00339239962061	0.0215631601606	-0.00810753894744	-0.0330562271904	-0.0379097587923	-0.0167169226547	-0.0511956747215	3.18045788197e-09
