pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	-0.0564912445951	-0.0296493230058	-0.0483339987378	0.0195653506265	0.153414023053	0.0146832027292	0.0111288190798	0.0232637201424	-0.12731656229	-0.100046234472	-0.0171118792366	-0.162563616768	0.129396811306	0.0454107331651	-0.000764632842843	-0.110775197185	-0.0864315735752	-0.10494835733	0.0239385240528	-0.0449815121473	0.0632716687134	0.0232258958556	-0.00332518368337	-1.41619795485e-05	0.00877967289719	0.0126148527133	-0.0153089695222	0.0146722667004	0.0421263339128	-0.0298822875062	-0.0284437116126	-0.0164569660958	0.0534088212277	-0.0562073506101	-0.0582002084895	-0.00876782282073	0.0217607264961	0.0133885915246	-0.00538422203424	-6.7076237536e-05	0.00498468811108	-0.00181510707148	-0.0234289618705	-0.0308389629323	0.00868285459767	-0.0104409971512	-0.0307696680626	-0.00967234227921	0.00945005065729	0.00954633474712	-0.000593354301739	0.0138237175908	-0.00931889889358	0.0250263842865	0.01033137137	0.000835230098162	-0.0237158369218	-0.0133910632025	0.0121365195349	-0.0382955229435	0.00910186943285	-1.54262222081e-09
AG4	0.538573852557	0.246196586389	0.00146329160631	0.327826319382	0.10420051168	0.0175403965663	0.0815337516349	0.0162060002863	0.0161936347229	0.0251591756406	0.0235816276193	0.0350013575975	-0.0223388243394	0.00921940260523	0.00733645643873	-0.0142611534424	-0.019551460597	-0.000794817685331	-0.00741975050817	0.00801697518615	-0.00515505740387	-0.00431667183338	0.0132873410325	9.91588325698e-06	0.00379557685426	0.00993376054394	0.0189860776001	-0.00917545762215	-0.00111809902785	-0.0594567821073	-0.000116428118594	0.00156753045596	0.0111973707311	0.0180286726867	0.043480459168	-0.0774798403519	0.0488265977828	-0.0295846194291	-0.00862856095865	-0.0614111265824	0.0136221191456	0.0687731201434	0.0013341561895	0.0330824207958	0.0252080035819	-0.000490423248062	0.00656957546261	-0.0369967424595	-0.0107825456353	-0.0151849351104	-0.0139710635052	0.00640810121862	0.00490953205968	-0.0107531837903	-0.0141068705281	-0.0166014567979	-0.0188174063523	0.00749161386635	0.0284739378857	-0.00603974765854	-0.00179632988449	-1.54262222081e-09
AH3	-0.0340738688513	-0.00445502709467	-0.233880474056	-0.0234388179849	0.163453464574	-0.00479673256769	0.0121950750271	0.0040373294918	-0.107774442129	-0.141767843197	-0.0170309314683	-0.0856664564879	0.0577405130164	-0.0918229449415	0.0173792582466	0.125270787314	0.0783987294217	0.174605687915	-0.0045343255504	0.00787287914948	-0.00717723010143	-0.0630280686575	-0.0327666949286	0.010059158	0.013776187722	0.0324264277095	0.00554431057152	0.0143027685751	0.00319956862981	0.0024283599228	-0.00399792405244	0.0399543907888	-0.00204058881779	-0.0295055595659	0.0153971320126	0.028507620287	0.00252335520113	0.00225080318213	-0.0392246403759	-0.0261973333546	0.0374375810026	-0.00811265949638	0.0312424087358	0.0383519208027	0.0135063683303	0.00247836556634	0.0213507784907	0.0369528586721	-0.00626104531415	0.00233401644866	-0.00866583630229	0.00396250357692	-0.0225068296391	0.00974553823318	-0.00176747797088	0.0229974301088	0.00306293225579	-0.0175897947023	0.0289065044011	0.00159082929622	0.0114939031392	-1.54262222081e-09
AH4	0.00116426373745	-0.0557709043127	-0.0384084903551	-0.0992223610446	0.235276596252	0.0175866059803	-0.077100587189	0.087869268434	-0.0435265857249	-0.0125755224733	-0.153634230433	0.140419556561	-0.042257472366	0.0338950064212	-0.0253617174504	-0.0324483388754	0.0267499347856	-0.000387227610332	0.0361071584686	0.0219956270586	-0.016976724275	0.012699202741	0.00542681038948	-0.00195788311928	0.00626044020293	0.00286701402681	-0.014259115692	-0.0168130019085	-0.0154878222359	0.0129941235313	0.0402143686503	0.00638025215168	-0.00978695793937	-0.00405288059743	-0.0153196532692	-0.00018306303858	0.00816689252199	-0.0380791043726	0.0304194288784	-0.00857176667207	0.0749985187345	0.00493915741407	-0.0186491081587	0.0122014102997	-0.0247051133326	-0.0151701179373	-0.00197745759624	-0.00581481593264	-0.039384584462	-0.0193837689442	0.0210140389945	0.0624207773942	0.0204987933041	0.0301020413433	0.0277238275251	-0.0157565919343	-0.0181039269284	-0.023588168088	-0.0376958891261	0.0141293345457	-0.00609364608376	-1.54262222081e-09
AA7	-0.0534194854009	-0.179408512296	0.0895646257431	0.0107714823889	0.0489106109385	0.0278117659693	-0.0055569658242	-0.0622434016876	-0.0203319319417	-0.0849748913873	0.0901888886848	-0.00109151063803	0.075433200502	-0.0439871430785	-0.0506577445036	-0.0530655858389	0.0572531869042	-0.0592636107897	0.0125857404785	-0.00492904698296	-0.143424943247	0.056103732047	0.0589026513002	0.0158141649651	0.0141329368063	0.0458731613188	0.0832760994764	-0.0361394234122	0.0192043222749	0.031549926555	0.0293815103554	0.016855022674	0.0230529169751	0.0253673050738	-0.00156461724289	-0.00465092232565	0.00206395565273	0.0105122663882	-0.0193246730719	-0.00647170707375	0.0561181110855	-0.0201901678304	0.00711377140029	0.00893280351391	0.0229692163246	0.042704888349	-0.0438010569336	0.00363526841172	-0.0142744089912	0.0356523304443	0.0122023057552	-0.01668058292	0.0294724924347	-0.0468081564575	0.0212728853359	0.00490681895934	0.000384817219137	0.0359815440308	-0.00272447303912	0.00625747382655	-0.00401953591705	-1.54262222081e-09
AA8	-0.0575777523106	-0.185806022167	0.126202758098	0.0113373917617	0.0367087423676	0.0325704393582	0.0155773159337	-0.0805452463558	0.0143403039305	-0.0986204666241	0.0717589715378	-0.00156260524239	0.0765586872111	-0.00911975953985	-0.0564189181799	-0.0332439398959	0.0281984308082	-0.028850334139	0.000267925540907	0.00563906007773	-0.0857625432604	0.0561451531825	0.0271339667036	0.00538156817267	-0.00839922581635	0.0111400731046	0.0516319183805	-0.0139865752869	-0.0177414424439	0.0421806439497	0.0328818802037	-0.0179109426027	0.0252892783551	-0.00994937826595	0.00340508970958	-0.0350767565356	-0.00703744901694	0.00270485603516	0.0363803324435	0.0228760538579	-0.0555871956726	0.00508692703502	0.0154056705285	0.0244066448446	-0.0251417525387	-0.0379174733363	0.0588792378801	0.0125641476693	0.0371496232659	-0.0914915215678	-0.0276032312108	0.0190555726042	-0.016152039343	0.0198096312142	-0.00224360351469	0.000324498249475	0.00352937528774	-0.0235897136952	0.00779425785489	0.00655240576576	0.00508789669983	-1.54262222081e-09
AB7	0.588480869175	0.246782873609	0.0931546368024	-0.164733153449	-0.0684406394262	-0.147154737833	-0.231074634866	-0.0717477614627	0.0263453286753	-0.0227180171866	0.0224364010044	-0.0171380635485	0.0623843751432	0.00688325419821	-0.0903755419486	0.0396783148519	0.114111888797	-0.0111834555448	-0.016953788254	-0.0443835883271	0.0272742950909	0.0560954327457	-0.0666253455652	-0.00723388504437	0.0241351291043	-0.00407888692384	-0.0256310129055	0.0332316189009	-0.00608522787371	0.0280958912008	0.00543588795404	-0.00990595684805	0.017096448361	0.014837488683	-0.0582791303278	0.0173018309825	0.0152930633274	-0.00141539133853	-0.0237361341955	-0.00220857839158	0.000929044699267	0.0166770953801	-0.02414648568	-0.0154019640381	0.00039304295638	0.00243245061363	0.0259410540041	-0.031329481293	0.000498989256364	0.0114036905088	0.00691006471738	0.00754513959096	-0.0044695946793	0.00219894998025	-0.0114092794563	-0.0184788471543	-0.00561091343939	0.0176591551857	0.0113630947916	0.0271823348027	0.0246444625509	-1.54262222081e-09
AB8	0.420561003694	0.135050155923	0.0394470860488	-0.133981711462	-0.0745658410808	-0.161404639805	-0.174814881319	-0.0574594082702	0.00616057913359	-0.0232190071179	-0.0505809898881	-0.0955318733979	-0.036512136711	-0.0234644176596	-0.0478588992623	0.0135703307882	-0.0156179248538	-0.0164515849079	-0.0237916072908	0.00945204407137	0.0351451686298	0.0389247876561	-0.00306761577037	-0.00266240429619	-0.0454143834213	-0.00893202292319	0.0302591340234	-0.0557923865278	-0.0298706669867	0.0115896022004	-0.0125791854981	-0.022431650361	-0.0394183539361	0.00994213491374	0.0695258028183	-0.0262977991459	-0.0176640810148	-0.00576805573224	0.0152831044791	0.00025996862307	0.0137926678234	-0.00767310696411	0.0256206057128	0.0134188541544	0.0128732320748	-0.00328167362524	-0.0445693629026	0.0332773212644	-0.00127380376644	-0.0141944005146	-0.0110512374025	-0.0100390398841	0.00688612410986	0.00558988337803	0.0145664209066	0.0307406689536	0.00264056867274	-0.0299982613226	-0.0107274367768	-0.0499786553205	-0.0295745985202	-1.54262222081e-09
AC7	0.214681131932	-0.230981448364	0.0797881109108	-0.0245819875146	-0.0636152427487	-0.0927525239278	-0.0312503098028	0.00692890482758	-0.0432758006689	0.0346946309427	0.0156524309811	0.0917568392788	0.0300380074312	-0.114031404612	0.128998442866	-0.0392785653396	-0.145329421016	0.0477506197718	-0.0181348158625	-0.0761496784809	-0.0648009097729	-0.00312577261711	-0.13023986403	0.0577034869241	-0.0556217108288	0.0602085810226	0.00275012644578	0.0413548851179	0.0269959904663	-0.00517147892633	-0.00576477153739	0.0138167266417	-0.017199391945	-0.017389689151	0.00310080958676	-0.0291370295867	-0.0229322727558	0.0216399310614	0.0448375943659	0.0018724447994	0.0101434081603	-0.00313417348759	0.0124221653107	-0.00385376447197	-0.0311514570446	0.0293001604711	0.00807211872501	-0.0254101663072	0.00667900828494	0.0185799696774	-0.00825592022128	-0.0125011846948	0.0101979815558	0.00878301926499	0.0281119216175	-0.017071901656	0.00285842533946	-0.0197766847188	0.00990022712417	0.00623226356372	0.00560493977537	-1.54262222081e-09
AC8	0.0986357370165	-0.208551560276	0.0722214179292	-0.0285537997958	-0.0316577459224	-0.104080197242	-0.0101831989675	0.0426179952833	-0.0375794641383	-0.0132409222797	0.0451112757801	0.0670023136681	0.0109384718367	-0.0720921199259	0.173045206957	-0.0209380686102	-0.0673340304297	0.0408604669628	0.00355742414806	-0.0538306223354	0.0281671508499	-0.00806185667751	-0.0172188768556	-0.0105662318688	0.00215749961389	0.00350514750583	0.0470179185437	-0.0404003167535	-0.0176543070419	-0.00930934185072	0.0129392756949	-0.00623347780085	0.0226274386268	0.0499549394669	-0.0546260489843	0.0303469495995	0.0183876069139	-0.0584045381301	-0.0446892812072	0.00638885764362	-0.0272879619567	-0.00198591289346	-0.0305275370828	0.0216837721065	0.047554163309	-0.0459742346662	-0.0228111309191	0.0345151280432	0.00211066040872	-0.029751424646	0.0166977342208	0.0199597704107	-0.0074491778521	-0.00245596330048	-0.0388546116501	0.0188056635441	-0.000184706930496	0.0340797909366	-0.0248166499608	-0.0034367591543	-0.00569490382736	-1.54262222081e-09
AD7	0.0305541133731	-0.275113941666	0.0992445557564	0.034753528594	0.000757281682065	-0.00100274422712	0.112894168154	0.0373483753153	0.0884104425353	-0.0347604961481	-0.0980756422154	-0.0711336466298	-0.0702417042701	0.039128783658	-0.0226765650052	0.106039039166	0.0408992519553	-0.0290497830801	-0.091004603998	-0.0787918922222	-0.00273916129998	0.0352062894747	-0.00578173160763	0.0306462466125	-0.00252431722973	0.0797373044188	0.0280949355957	0.0396718863547	-0.0230172912842	-0.0247644113722	-0.0300155794341	0.00440169287726	0.0135016449727	-0.00795786243765	0.00598386632404	-0.00538061696372	-0.017433010807	0.00729371160221	-0.00688805584594	-0.0028651589954	0.0270904440793	-0.0272487618964	0.0133823405252	-0.033171837777	-0.0117880777638	-0.10318016093	-0.00573740304952	-0.0154579053103	-0.0323754063275	7.92767917722e-05	0.0103605689712	-0.0345814179925	0.000119437486705	0.010587805052	-0.00456575429018	-0.0252911875483	0.00585806403857	0.020425835458	0.0054272401389	0.00613268890034	-0.016441727326	-1.54262222081e-09
AD8	0.0468966269377	-0.263407341448	0.102211933607	0.00313410666368	-0.0136281214632	0.0278826650913	0.117452812415	0.0406670155996	0.075859544651	-0.0238996707247	-0.101139398055	-0.0758915394251	-0.0748234263978	0.0582827920995	-0.012410413731	0.112278195112	0.034141188516	-0.0203042704719	-0.0647619356265	-0.0519262206301	0.00495226982794	0.00955750780876	-0.00234252155675	0.014496536761	0.0116705670376	0.0354299640119	0.0365206874612	0.023461493909	-0.0147320646309	-0.0159971184328	0.000120005905422	0.00371274167039	0.00148054364715	0.0175391038731	-0.0394592114259	0.0230435866901	-0.00286953770986	-0.024737644341	0.0432649763851	0.0112788947597	-0.0223474655542	0.0317309246255	-0.0425018290367	0.0184791690591	0.0198809781166	0.102484956112	0.000386082363583	-0.0105283881824	0.0372320782746	0.00855276154046	-0.0035708270786	0.0367894872968	-0.0165793126359	0.0118917115158	0.00736346641751	0.0376909786259	-0.00332830626457	-0.00561079495413	0.0030922935058	0.000287882741672	-0.0171222457205	-1.54262222081e-09
AE7	0.467671638537	0.151734220408	0.10226846522	-0.326912244229	-0.0903100620735	0.349266504253	0.141640286129	0.0777876776962	-0.100062424069	0.0297762496024	0.0816902401714	-0.0173832457383	0.0314838345418	-0.0214333978645	0.00311219657925	-0.00287147735864	0.0177166768046	0.0188600426589	0.0502169267477	-0.0246447497776	-0.0321310910715	-0.0140164724172	0.00506894940007	-0.0307918523293	-0.0172994865306	-0.0337483202168	-0.0396038581081	0.0151913006202	0.0231108631663	0.0111653192119	0.0216534904775	0.00538462618143	0.00311393121904	-0.0254958802582	0.00369194935009	0.00718438421146	-0.00168516089201	-0.0262587271472	0.0105582271925	-0.00173736943128	0.00285001654427	0.00068817316349	0.000666897870661	0.00751422698327	-0.00357620873835	-0.0128476128988	0.00754337261038	-0.0134558161908	0.00460131837338	0.00780228453516	0.00542165150561	-0.0150072018609	-0.00955070972998	0.00894770522248	-0.00574153172758	-0.000427330084236	0.00227214843489	0.0119409597618	0.00208825544323	-0.00448556894548	-0.0403146015582	-1.54262222082e-09
AE8	0.195870435826	-0.119176831294	0.0703584401491	-0.195547782152	-0.070071141665	0.177315672325	0.129346732792	0.084021014799	-0.0605217907663	0.0935235957215	-0.029847235514	-0.0622805952009	-0.0299752994496	0.00920865724777	-0.00457551917174	0.0365715997119	-0.0397620882456	-0.0316964671356	-0.0270051297383	0.0310632994995	0.0300610425709	0.00830376025607	-0.00950439177136	0.0202209301093	0.007769234292	0.0157183289141	0.0319996008147	-0.0579890016288	-0.0376831087656	0.000924814714996	-0.0364224917994	-0.0175981474139	-0.0200031413741	0.0508192801035	0.00529384995027	-0.0197926941231	0.00643484906287	0.0372280751008	-0.0332274967053	-0.0113535449741	0.000789320218714	0.00217176001267	0.0143445993275	-0.00694332631607	-0.00220365873415	0.00919959273499	-0.0112078161541	0.0222657426336	-0.0135585923135	-0.0223086668634	-0.00372812888477	0.0178097516876	0.017172375919	-0.0260453174146	0.00930663083586	-0.00892419244782	0.000713336255103	-0.0219563138015	-0.00830906220123	0.00384891254417	0.0676122528438	-1.54262222081e-09
