pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0975541426531	0.171821861387	-0.0808498352525	-0.118846076373	0.0200353650315	-0.0683377313038	-0.01665154373	-0.0906416441504	0.0394105815588	-0.00339421152787	-0.0135454798493	-0.0280708286077	-0.0185045228717	0.0489803010896	0.088234915154	0.0937280867402	0.00542841138044	0.0259562414208	0.0223823073966	-0.110606081364	0.028733449962	0.00222812983597	0.0253406826984	-0.0789037227007	0.0308131630283	-0.0637855159086	-0.0447229747986	0.0634694032517	0.0167886395426	0.0112126956515	0.0345250412221	-0.0530459386824	0.0558040869055	0.0292715555165	-0.00488021301373	0.00794940383421	0.0166177208171	0.0256826742667	-0.0322207985547	-0.0421371276125	-0.0218328658306	-0.00839089825687	-0.0128842296361	0.0211657313779	0.00266494545399	-0.0108223717045	0.0231790968993	-0.0210939144686	0.0109364663739	-0.00886814674245	0.0381771530547	0.0141440608332	0.0311729530767	-0.0371960159892	0.0163812265506	-0.0185930855911	-0.00748017599486	-0.00271668356304	-0.0175674377155	0.0377052481834	0.0235369024195	-3.20979557998e-09
AF4	0.0810985967584	-0.0899367209259	0.121983322245	0.00636959435036	-0.0255291865394	-0.121077318124	-0.118807411209	-0.167856586652	0.0288572853613	0.0390468362087	-0.0346316178731	0.0746162407355	0.0445355005452	0.0664960854546	0.0806087829947	0.0224924536866	-0.0407564269256	0.0409500501397	0.076523185323	0.0573955678362	-0.0463160917874	-0.00788468664908	0.00527270096921	0.0108857531332	-0.0230208668106	-0.0441509470308	0.0335108172293	-0.0107283862047	0.00749831803894	0.0239930857468	-0.00332536454644	-0.00572201087442	-0.020943857743	-0.013028088435	-0.0473762647348	-0.00358993265482	0.00167115181024	-0.0278109163618	-0.0142829616962	0.0279128798671	0.0444412401033	0.0168731594157	-0.0594478478816	0.0349465510907	-0.0484163439991	0.0325391348627	-0.000682051609842	0.00479802681584	0.00378233578393	-0.000988879766844	0.0256281793837	-0.00625474138545	0.0287602879358	0.0147626429496	0.0340566016145	-0.0236535209498	6.6391118038e-05	-0.0376283163481	0.00248595834622	-0.039518925887	-0.00692324920245	-3.20979557998e-09
AG3	0.0697873947203	0.0320262555822	0.0432332344141	-0.0380580267904	-0.133573891726	0.00256220343852	-0.02469293475	0.0143664698953	0.0925404703682	0.0888441970091	0.08626106153	-0.0968622990276	-0.0767285800707	0.0630618657493	-0.069663811011	-0.118307997424	0.171617241172	-0.0030700433487	0.0401483102039	-0.0100056281975	-0.0833466414432	-0.0151740164759	0.0463224706447	-0.0213541245567	0.0135875082521	0.0330277722359	0.018937167396	0.0143504533036	0.0473295816942	0.030352288945	0.0343601425585	-0.0283044111776	-0.0468951191958	-0.0291366098978	0.0467134883744	-0.0143364276087	-0.0287635004051	0.00307877784752	0.025489863962	-0.0265292350334	0.0306773007739	-0.000828600699142	-0.00544458238957	0.0315437173559	-0.0155882080082	0.0240985052747	-0.00195806090741	0.00479871818436	-0.0159771826569	-0.0249497798669	0.00778176081267	0.000528924105841	0.0143098760368	0.0328172634322	0.00202905064621	0.0197202428296	0.0103856637954	-0.00486707258226	0.0275900120245	0.0269811698666	0.0128505288689	-3.20979557998e-09
AG4	-0.554762045969	-0.230287327921	-0.000194440459086	-0.328064250825	-0.120443300862	-0.0164514199677	0.0704004607327	0.0307723636692	-0.0192158171581	-0.0206204479446	4.91956563288e-06	0.0250570952826	0.0167799647439	0.0257846024384	-0.0202551858802	0.0203396159686	0.00910926763265	0.0062637039301	0.00490205278938	0.00524618656926	-0.0133440193081	-0.0032807787213	0.00640299770773	0.00872044171145	-0.019925710862	0.00436841086002	0.0248414059559	0.00558372641302	0.000150382804199	-0.0228359637823	0.0423925163338	0.0225605740564	-0.0221448225043	0.0226082441114	0.00263995741443	0.0203942958053	0.048827333032	0.0387652213285	-0.0274301035529	0.0127607970067	-0.0371365840425	0.0559552630462	0.0112425670117	-0.0111650818228	-0.0783215461235	-0.0202548885121	0.0223511112373	0.0142512101429	0.00168027161682	0.000203374955217	0.016861404069	-0.00349652027513	0.0259765224784	-0.0107918638759	-0.053943141944	0.0094283124262	-0.00191046188518	0.00260067029068	0.0227571109039	-0.00215654221094	-0.0117792086236	-3.20979557998e-09
AH3	0.0269160051887	0.00968737892609	0.230289877238	0.0287526284351	-0.1380161981	0.0391136102435	0.0263158429899	0.0049747659727	0.143789712207	0.104547401101	0.000798617560225	-0.0764987331201	-0.0349734034506	-0.0981260432414	0.106311674993	-0.0909895582924	-0.0918738002397	0.134637910813	-0.129132024147	0.0100359582035	0.0685566697947	-0.0384792871035	0.00692152848636	0.0174565758848	0.000730470211401	0.00188413398084	-0.0033529847082	0.061361438628	0.03537691543	-0.0194455204493	0.00555630615006	0.018097044853	-0.0294919940653	0.01981473361	-0.00424347216844	0.0193759825048	-0.038379013502	0.0050861243512	-0.0187793112773	0.0119470464037	-0.0308026619248	0.0140102120434	0.00859179604652	0.00458056262452	-0.0189145797474	0.0231011794456	0.0011186971952	0.0376837495838	0.0231154622	-0.0183029286516	-0.0250827992567	-0.0103567239118	-0.0113620850812	-0.00899512457014	0.0116464754115	-0.011742295335	0.010000346211	0.0157530475196	-0.0136504246983	-0.00914481786527	0.0141085489137	-3.20979557998e-09
AH4	-0.00268911723361	0.0621581818957	0.0195028530509	0.112704261451	-0.202338794242	0.0463724543223	-0.0502218325061	0.100418482846	-0.018800320182	0.125644207119	-0.124601119083	0.0685146316497	-0.00277446024007	0.0336767969699	-0.0126759283359	0.0739983855973	0.00532593719603	-0.0382122205878	-0.0154156304767	-0.00315043537263	0.0256046779308	0.0138178965991	-0.0211841803096	-0.00863746190303	-0.00260110622652	0.0101578921319	-0.0262956234966	-0.023454085645	-0.0160820816842	0.00911049222205	-0.00203692364796	0.0137183604113	0.0448538673823	-0.0226045975815	-0.0213255985895	-0.0288312677377	-0.0570433349918	0.0355451697698	-0.0132507595399	0.00363309382496	0.00525780554159	0.0363651132711	0.0848519033278	-0.00672012120728	-0.0346667549127	-0.0180068908002	-0.00666130282141	0.0113698621571	-0.0242527642313	0.0305962428895	-0.00846079467148	0.00510557686674	0.0249292956293	0.00212441643473	0.0564124792771	0.0290864326989	-0.0083740798307	-0.0359326223391	-0.00187836493586	0.0158334858254	-0.00307468008621	-3.20979557998e-09
AA7	0.0611403496826	0.171802895257	-0.102941388646	-0.000583124807032	-0.0661671198743	-0.0322463990555	-0.00716186817164	-0.0563388273495	0.102277732736	-0.0578143888959	0.0558684071171	0.0296933608953	-0.0782908775491	-0.0611603197451	-0.0186066038553	-0.0501056574346	0.0547550847324	-0.0287405816655	0.0171158377702	-0.027483931393	0.0658847372599	0.0720456311798	-0.0377541960194	0.0755536011915	-0.119443891747	-0.0539285787105	0.00991890770545	0.0225572181738	-0.0470141371115	0.0237552755644	0.00543985517195	-0.00921233777284	-0.00246512904571	0.00773309859976	0.00260512027978	-0.0184234428697	-0.00352193265079	-0.0159965377584	-0.0218035233114	0.032754378921	-0.0439809440537	0.00313656783753	-0.00840974172687	0.00905635854923	0.0186260539004	-0.0570120580872	-0.0372065570741	-0.0311407565542	0.0300474297789	-0.00991960850404	0.0228230819911	-0.055107228321	0.00559260778185	0.00495896553532	0.0205456508346	0.0296204666549	0.0286998761678	-0.00553529642205	0.0189918410685	-0.00368830828306	-0.00519684286098	-3.20979557998e-09
AA8	0.0742660876868	0.169576557822	-0.115683081621	-0.0101036548064	-0.0472844910347	-0.0469941079217	-0.00973952651414	-0.0675286119035	0.0932904684692	-0.068892533866	0.0316233314362	0.0257432529768	-0.0625457779829	-0.0367660338092	-0.0233559298934	-0.0176953078622	0.0678006636784	-0.0190537191772	0.016912338448	-0.0101517486028	0.0536200202786	0.0809298783422	-0.0229275880042	0.0273344759352	-0.0725401881013	-0.0262583545885	-0.0113203590539	-0.0199462370124	-0.0607510665956	0.0499156295497	-0.0109995226332	0.0135504916924	0.00456443586261	0.0127950756861	-0.00417111398123	0.00535668074007	0.0355641582426	0.0140682698642	-0.000332094970722	0.0025684626587	0.0281484066596	-0.00404822427436	0.0341098321912	-0.0186267515663	0.00993294065633	0.0787524970143	0.0329462128405	0.0669696860109	-0.0270540632675	0.0241650832093	-0.0294251491546	0.0567698002299	0.0118576374761	-0.014343623405	-0.0241204382832	-0.0314296377797	0.0112807825124	6.46111674608e-05	-0.00648017502416	-0.00323901723355	0.0053989015401	-3.20979557998e-09
AB7	-0.602492514619	-0.221398389174	-0.0796414917655	0.162811471975	0.0907976834792	0.158196231804	-0.192381038472	-0.0728915477589	0.0247552460994	-0.0272755964293	0.0070060733386	-0.000719813670203	-0.0906258127891	-0.117589669313	0.0671713028311	0.0182274819551	-0.0211405542456	-0.0414040687914	0.0237374796589	-0.0660065650826	-0.0154522462794	0.040989496184	0.034939438107	-0.00194992192505	0.042583019962	0.00690481007326	-0.028311816411	-0.00441094239545	0.00601308469715	0.041131110505	-0.028545856766	-0.0182162888129	0.00495826114177	-0.053494805357	0.0416796423866	-0.0204717521115	-0.0327994459734	0.0395599026194	0.00179198512767	0.018721931253	0.0123061846863	0.0055147203065	-0.0162962151883	-0.0205793080321	-0.0190282952423	-0.0184295461497	-0.00352206378714	-0.0129773899614	0.00936631001606	-0.00517367757816	-0.00268352693612	0.0216434086582	0.00176107343683	-0.00436974191651	-0.015653820568	0.00178962286975	-0.0107103859769	0.00823688816045	0.012178733195	-0.0291938149488	0.0230262762517	-3.20979557998e-09
AB8	-0.432236053386	-0.12917568322	-0.0358907895896	0.140632862393	0.130921308844	0.183592619438	-0.149740753266	-0.0470505960439	0.0296944266207	0.0325610095923	-0.026119570179	-0.123260949924	-0.0107276790892	-0.0294324132228	0.0161237625417	0.0315980668958	-0.00423369619687	0.0121506801504	0.0222500299442	-0.00930243631082	-0.0410563931602	0.0200283245807	0.0269372256487	-0.0178736042377	-0.0176290242812	-0.00209620371811	0.0494199521461	-0.0378805369367	-0.0226864285375	-0.0195479281066	-0.0136695641789	0.0227991966857	-0.0026520070258	0.0565725351529	-0.0214301937713	0.0359902701359	0.0457163405782	-0.0572382740787	-0.0214856085179	-0.0161405162473	-0.0156497203286	0.00676720450728	0.0185775276459	0.0234047521514	0.011614651474	0.0293607968293	0.00346031899224	0.0212730815949	-0.00547168158501	0.00181070896554	0.00111347107125	-0.0373274555632	-0.00301767759145	0.0116086755411	0.0186548227216	0.00624990368671	0.0137748354555	-0.00800527389862	-0.0131216525856	0.0483830738851	-0.0246448242027	-3.20979557998e-09
AC7	-0.196201060922	0.232601135572	-0.0809504292088	0.0206874779346	0.0939947648523	0.0784098802647	0.00870555882276	-0.0453356855641	-0.0556667018223	0.0339557199003	-0.0324557729606	0.0951817231309	0.14228023765	0.0876569562184	-0.0516388231017	-0.115205012855	0.0138737095815	0.100268424833	-0.0199759720968	-0.13678012744	0.0908455840988	-0.0452940882903	0.0357678768024	-0.0201296353123	0.00790382252614	0.0158753427621	0.0553322830106	-0.01258226475	-0.0428218450195	0.00856393724324	-0.0283057374059	-0.0301886368416	0.0125583630624	-0.00043720025516	-0.0225522917887	-0.0179716327167	0.018141168762	0.0208355114255	0.0420295768357	0.00472573311849	-0.0220395042852	-0.00581931709782	-0.00606180383997	-0.00573653471179	-0.00785637453852	0.0187478211694	-0.0426973115691	0.0310028166555	-0.0390067421764	-0.024952349066	0.0267084720061	-0.00813250406589	-0.0145142469254	0.00686848948634	0.000182655773788	0.0198687400153	-0.00448374709609	0.00132091815454	0.00411937700482	-0.013166262813	0.0070106733072	-3.20979557998e-09
AC8	-0.106577562886	0.225516337532	-0.0896666682951	0.028847281794	0.0563178541562	0.0936623403168	0.017076337367	0.00129633340361	0.0146029838674	0.0115795195618	-0.00774771618661	0.066705978833	0.112470923065	0.0598572529515	-0.0460977193398	-0.135687262344	-0.0449807573733	0.0288043112668	-0.0625334745383	-0.0368496864657	-0.0302783425403	-0.0300136924012	0.0150381010116	0.0378120088233	-0.0279312050513	0.00776614735329	0.043054441077	-0.000942135330395	-0.0061162151916	0.00139515899463	-0.00544882936902	-0.00218841642291	0.00900384999424	-0.04336988796	0.0344351764658	0.00422434270568	-0.015566740521	-0.021089305805	-0.0711428885531	-0.00723447960427	0.0691475592202	-0.00222324410995	0.00272963580531	0.0103032669398	0.00728645324829	-0.0392380883031	0.0561358957627	-0.0280920797494	0.0529667899441	0.0317729690002	-0.0296455737967	0.0162829349557	0.0288090299907	-0.0172562736115	-0.00845585307319	-0.0224351962721	0.0188860783929	0.000121524112741	-0.000723613104356	0.0151027087682	-0.00765925109739	-3.20979557998e-09
AD7	-0.0178619218884	0.269105662018	-0.107248571318	-0.0306204107651	0.0165917790331	-0.00787033457309	0.108925518059	0.0668814246502	0.047821256553	-0.0475421037379	-0.0618866689519	-0.104429599478	-0.02360015611	0.0332677015506	0.123832106959	0.0620875489676	-0.0499491394788	0.000512881969059	0.0611509621337	-0.0859497393697	-0.00847654622942	-0.0211123246004	-0.0408172259768	0.0269330345887	-0.0370196666942	0.0778799498132	0.0325282593901	-0.00498247130442	-0.00679501590831	-0.00855143944405	-0.00953786491949	0.0220574480558	-0.032409023145	-0.0342044947675	0.0223482132195	-0.00915644532927	-0.0257608850377	0.0312252677389	0.0222898643325	0.0213130755983	-0.015860559156	-0.0168754515194	0.0134090827176	0.0564605994019	-0.0172808312979	0.0606216030492	-0.0175191844786	-0.0682761202583	-0.00479543218007	0.024944147075	-0.00338301891043	0.00554880621011	-0.0163672236706	-0.0162431062048	-0.00429399357134	-0.013149513653	-0.00870732223474	0.00786394185446	0.0114761538833	-0.00412913807931	-0.0243472277996	-3.20979557998e-09
AD8	-0.0220718888574	0.263908562836	-0.107556469745	-0.0196608857061	0.00596854980719	-0.0513795626208	0.0934685990993	0.0625971258049	0.0410291820258	-0.0271079249705	-0.0543780413381	-0.128976078361	-0.0245749032671	0.0220301993451	0.0965858809243	0.0649326266021	-0.0535153945059	-0.0207268424146	0.0542142632128	-0.0423741844256	-0.0356019505285	-0.0375107919194	-0.0369698064138	0.0364696694885	-0.0112213721678	0.0522693900154	0.00873668475154	-0.000881588566175	-0.0129134662252	-0.00235891035294	-0.0218689619254	-0.0191312070262	-0.0158295585933	-0.0124094035437	-0.0242176911276	0.0045442290551	-0.000210222183999	-0.0159443158325	0.00353544345653	-0.044431901674	0.0458650537565	0.00767472278262	-0.0245529502263	-0.0786403148689	0.0159746429849	-0.0490728848996	0.0174456934744	0.0734892977324	0.00877398816313	-0.0492408878849	0.00857963446346	0.00527610832057	0.0118432506829	0.0141717613251	0.0155791971437	0.0249795882866	0.00569717660652	0.00179892134519	0.00987614906847	-0.0120685019369	-0.00859524619347	-3.20979557998e-09
AE7	-0.471204711421	-0.135609826044	-0.100772288089	0.32826350296	0.0056770182489	-0.384451491958	0.0922331255202	0.0376059760462	-0.0157155759803	0.0494280521687	0.10488360268	0.0130059384753	0.00754647819361	-0.0406731762687	-0.0188273515734	-0.0492434525212	0.00960737644996	-0.0318075181057	-0.0549050970958	-0.0205984853758	0.0163188046827	-0.0120514232338	0.00651352104086	-0.0162756146057	0.0371586774103	-0.0332004341872	-0.0245688207245	0.0220809840247	0.0081209972034	0.0117945255872	0.0104124630346	-0.0215061722828	0.0110875022104	0.0143372120631	-0.023878581652	-0.00451046459271	-0.0233943004723	0.0155236532877	0.00936668049407	-0.0198173399596	0.00358893730219	-0.00605355336056	-0.00856396726705	0.00151460719877	-0.00192419261996	0.0102928112981	0.00820090482574	-0.00374451439344	0.00122425361274	-0.00421261068497	0.00166431552294	0.000748849614567	-0.00362053278552	-0.00919709509751	-0.000397288818426	-0.00699458911814	-0.00279143464145	0.00221847136784	0.00783765418949	0.00615150475398	-0.038383796739	-3.20979557998e-09
AE8	-0.179634256192	0.126373347224	-0.0730065532752	0.183358568981	0.0237176383011	-0.222044443774	0.118477099184	0.0582613263648	-0.0922400580327	0.0578754827495	0.0321943238411	-0.0779998636357	0.0246049384995	0.0302483691799	0.0488918027329	0.0167345682743	0.0156454094366	0.0245371764985	0.0351586630916	0.0363628607358	-0.0266808030747	0.00685732541794	0.0198353503866	0.0134830602353	-0.01746397193	0.0130743460195	0.0395925833721	-0.0504467894651	-0.00907259856459	-0.0156606346514	-0.0210397225708	0.0367695751271	0.00182591685688	-0.00969343455002	0.0340909751695	0.00945717419608	0.0498569588493	-0.0275387425244	-0.0196139855957	0.0486062729413	-0.0218974786691	0.0180870636342	0.0145770573496	0.0108247108266	0.00282903626213	-0.0145102151539	-0.00450535445998	-0.0029105660003	0.00375120398955	0.0188843334118	-0.0049618365611	-0.0044311682804	0.00297095386791	0.0143940028239	-0.00608417285162	0.00738041239333	-0.00306394083697	-0.00967682125447	-0.0232342160793	0.000642686590638	0.0607764294355	-3.20979557998e-09
