pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0880409912697	0.180122085163	-0.0765942858742	-0.109661838341	0.0323163895397	0.0592853386962	0.00530433310463	0.0892072109582	-0.0245930953321	0.0456595213056	0.0361337253527	0.0366048802699	-0.00689325152686	-0.00443784143528	-0.0887463930373	-0.117432269208	0.00419925578908	0.0207836849453	0.00974543446465	0.07211851205	-0.0114462075846	-0.101501305369	-0.0206132406537	0.0418986539629	-0.0473026935734	0.0767576036105	0.105574699799	-0.0180895109985	-0.0395255137312	-0.0450657140107	0.0297500546796	-0.00786119124779	-0.00324721917383	0.0231972508192	0.0271094869286	-0.009604977075	0.00450954717711	0.00313430616765	0.0112324045887	0.0158865781467	0.00918675150577	-0.0100506728749	0.0358852773744	0.00355090057809	-0.0389017760086	-0.00464948428974	0.0191531781125	-0.00184865443776	-0.00864858573628	-0.0094693216274	-0.0107750821886	-0.00860091163272	-0.0250909578596	0.0116569650246	-0.0277926025027	0.0155723119824	-0.0228781511926	0.0331633035597	-0.0292010079077	0.0197337753836	-0.0394154997621	9.58267094557e-09
AF4	0.0664188960321	-0.0703382700875	0.111047407345	0.00331040150734	-0.0118545892623	0.158302194466	0.142637105978	0.159360304644	-0.0052539820371	0.00825826334721	0.0243204542152	-0.075543059548	0.0433256112897	-0.00831135634307	-0.0752769853012	-0.0621699300771	-0.025908952741	-0.0821823637301	0.0406564084141	-0.021378209579	0.0387230287209	-0.00262324681097	0.017681201469	-0.0480022552249	-0.035427129678	-0.00702653095358	-0.0206019849326	-0.023979396657	0.000710442503927	0.0369576349685	-0.0123308871802	0.00375241703974	-0.0347865041949	-0.0142264416043	-0.0151251200709	-0.0280797061419	-0.0203295094678	0.0471410817795	-0.0394960329621	0.00876547696814	-0.0069504143335	0.0255241642485	-0.00690573068075	0.0376859953887	-0.00100627291301	0.0241878183055	0.0259297550388	-0.0250629929253	-0.00501538773699	0.0256114231254	0.0242944469023	-0.0140711595981	-0.0246232438763	-0.0161290207733	-0.0654445743955	-0.00281388302978	-0.000114981412958	-0.0483121737661	-0.00904524478248	-0.0273902941128	0.0133121515434	9.58267094557e-09
AG3	0.0656225417759	0.028839324733	0.0363807307948	-0.0229538502702	-0.125645741593	0.00315467308682	0.00605481384441	-0.0055554426716	0.0477471332379	0.133599894357	0.0202121103721	0.167197688196	0.0908540658744	-0.00977549725154	0.0186754370662	0.127998838414	-0.112121018505	-0.0321393489707	-0.058385070321	0.10992066023	0.110215246597	0.022765835412	0.0100696393671	0.0312666544251	0.0115240196138	0.00762147515997	0.0197889836612	-0.00127619576631	0.00451534110042	0.000353501477467	0.00497771364662	0.0683391560527	0.0090417891571	-0.0470451659394	0.00581803114577	0.0257086802635	-0.0100229608054	0.0154238248764	-0.0177999889295	0.00586541094635	-0.0264518252989	-0.00640744444062	0.00155978282804	-0.00577919883162	0.0127538434916	-0.0191042507642	-0.00239532440482	-0.0237694647336	-0.00267906318377	-6.31767398692e-05	-0.0135691091943	0.00247527360303	-0.0304593454347	0.00924855665256	-0.00315954649501	-0.0260485411049	0.0109792033676	-0.0315948725767	0.0160584536493	0.0357324216887	-0.0142482546237	9.58267094557e-09
AG4	-0.556714167104	-0.222739207556	-0.00844881496066	-0.321025122318	-0.128178291222	0.0248854546288	-0.0712760009203	-0.021496236353	0.00297008459593	-0.0305333398312	-0.0121994738288	-0.0176754519967	0.0288470559363	-2.72968583507e-05	0.0217309777337	-0.0220755096935	-0.00605520175382	-0.00627455085136	0.00174341943526	-0.00532160643267	0.0197075087718	0.01984081286	0.00457911041373	0.00576461182577	-0.0162959393827	-0.00659939139017	-0.015606717721	0.0145660250936	-0.0181998114383	-0.0200575751264	-0.00501017555342	-0.016905907471	0.00841875416616	-0.0392887861648	-0.0279897735776	0.0374091067461	0.0273200637694	0.0277943071391	0.0275353818593	0.0728164428009	0.0264920212468	0.0199257867184	0.0619674644235	0.0211652848995	-0.0461359186994	0.00819139646374	0.0198700301896	0.0205360912885	-0.0385191301467	-0.0118115502914	0.0309892670245	-0.00399917928015	0.0282959864524	-0.0169828370956	0.0187016521022	-0.0131027719041	-0.0139272548342	-0.012444734029	0.0223049409876	0.00542849046998	0.00884688914819	9.58267094557e-09
AH3	0.029751722536	0.0242310122649	0.213913696868	0.0319121418175	-0.163071811759	-0.0285690290126	-0.00239137891403	-0.0135257994422	0.0159478995388	0.143983907716	0.0480524885801	0.0553270959472	-0.123633350854	0.0148786200398	-0.0689415084192	0.0782032487861	0.0117588692275	0.135673080846	0.162193055806	-0.0679939538578	-0.00821896316476	-0.0334260808527	0.0441821408816	0.000105396154579	-0.00608076050774	-0.00777807649732	-0.00733343613843	-0.00462548106755	0.0119828451359	-0.0122780619991	0.00739015019481	-0.0248882746222	0.0248783892356	-0.0295666390223	-0.0113396530279	-0.0113760415972	-0.0175874919557	0.0418522146217	0.00753523479569	-0.0142401318659	0.0496980488477	0.00521598723533	-0.0170584646651	-0.0536043696284	0.00850064695103	0.0153742683368	0.0239488647611	0.00847353781535	-0.0126147058726	-0.020723022641	0.0250499531843	0.0113428471058	-0.0227961782945	0.00901083928708	-0.00247530734811	-0.0264762197007	0.0020201900761	0.00999910631172	0.00661902018259	-0.0162390126702	-0.00740513565562	9.58267094557e-09
AH4	0.00431793891696	0.0353050205244	0.0354194122776	0.123526773365	-0.236162137632	-0.0290738873272	0.078560083387	-0.109491103598	0.0641484416549	0.0351158536526	0.127344402537	-0.0794314037053	0.0485868728122	-0.0527570369323	0.0334464201123	-0.0544500312071	0.0471432239521	-0.00119961389531	-0.030935296127	-0.00948107291621	-0.0478936599843	0.0098643953853	-0.0065851510736	0.000641270052916	0.00719609656961	-0.00661643244873	0.0284859386707	-0.00690778140603	-0.000874078519401	-0.00770174730668	-0.0191290750733	-0.000417364895668	-0.023642957102	0.0299900789639	0.0264309359013	-0.0359247362614	0.00200099865777	-0.037855302099	0.000199212548968	0.0264840497062	0.0435902725294	0.0239733502396	0.00511821683526	-0.00687465239806	0.019172608789	0.0242006598998	-0.00684930742429	-0.0425811685482	-0.0352637944773	-0.00978437633973	-0.00261036581897	0.01407205604	-0.0354869762142	-0.0442838519818	0.0491440750257	0.0350770441595	0.0115600084706	-0.0328874280908	-0.0238825237529	0.0256603394571	-0.000644590724985	9.58267094557e-09
AA7	0.0721987463093	0.170521715854	-0.0983197980226	-0.00748279237692	-0.0449558571654	0.0348921100292	-0.00434898268536	0.0577861147075	-0.0600882425234	0.0657287649769	-0.0667463764245	0.00772614743348	-0.0302526982585	-0.108525316052	-0.00677006998701	0.0850755331402	0.0185804956	-0.0211113476502	-0.0511955632913	0.0173089432099	-0.0909984134387	-0.0523249040175	-0.0881710754285	0.0118555778471	-0.0447419155753	-0.0654777526297	-0.0541868979895	-0.054880802092	0.0475322777855	0.00390542839972	0.00217858428374	0.00593077771293	-0.0239116213978	-0.0322933241163	-0.00451097667706	0.0131507893838	0.0315893747175	-0.0436921411909	0.0162910677312	-0.0142841309648	0.0341948641236	0.0267805887573	0.0366684606741	-0.0161163946084	0.0393687414413	-0.00333976228371	0.0280243173061	0.0622019734142	0.0108528623112	0.0400634538495	0.0214612879913	-0.00242389175508	-0.00557962987482	0.0109395306053	-0.027543627055	0.0310813862265	0.00839007707987	-0.00592862887025	0.0088653918568	0.0235050804989	0.00670376292112	9.58267094557e-09
AA8	0.0510392126607	0.188697529454	-0.125767838028	0.0153544851302	-0.0634791166086	0.045214052129	-0.0324608790915	0.0644053678206	-0.0913607881011	0.0495735208029	-0.045137972167	0.00133784761408	-0.0176107310756	-0.115300206816	0.0173564296865	0.061039554516	-0.00745466534386	-0.014041477295	-0.0304417814168	0.0104131836761	-0.0724486692452	-0.0437459471824	-0.0583657737648	0.00246767228899	-0.0535882735947	-0.0431531918777	-0.0211508617428	-0.0602941860302	0.026982191866	-0.0455752789545	0.0202046799736	-0.0168778554382	0.0333213424148	0.00114276327917	-0.0464738519747	0.0121306702367	-0.039695791165	0.0213289290125	-0.012689806756	0.0152059581347	-0.0375940984018	-0.0199523733035	-0.0522642370529	0.0365774260458	-0.0579585612047	0.032600477573	-0.0147792899105	-0.0449514015125	-0.00140675571256	-0.0419689222	-0.0232799327862	-0.00899487463605	-0.00236089326861	-0.0141494014666	0.0417030062913	-0.00124521782821	0.00140169524641	0.00677291480987	0.0172830823004	-0.0282558662792	0.00157253052139	9.58267094557e-09
AB7	-0.597879254911	-0.226019065944	-0.0907950046205	0.160463206274	0.106541274345	-0.151028054909	0.195812174893	0.0366440872114	-0.0876290478706	0.0207025433337	-0.0187314424142	0.0326565692794	-0.106297647809	-0.0860839040801	-0.0431254845403	-0.000824740631524	0.0943634616514	0.00665708037028	0.000174333059039	0.069777499151	0.0426608272855	-0.0139595179666	-0.0124591382264	0.0104585798016	0.0519975932527	0.024428495309	7.34060669887e-05	0.0170938202038	0.032999624041	-0.00833796918875	0.0125469179332	0.0291034092693	-0.0168162659214	-0.000264380790854	0.0502718959344	0.0355056241534	0.0115222152311	-0.0102557965202	-0.0180809020711	-0.016934687932	-0.00528540756597	0.0410829234799	0.0143800949616	0.0135202395525	0.022214146032	-0.0029608364236	0.00268309964217	-0.00575256552415	-0.00900546961429	-0.0179866854689	-0.00440972150857	-0.0168820991743	0.006953723505	-0.00984724027821	0.0125690969131	-0.00533513010673	-0.00420058387732	-0.0118292890155	0.0127252593965	-0.0383461739385	-0.0249852454755	9.58267094557e-09
AB8	-0.436826555437	-0.123774999745	-0.0406747119615	0.124402420913	0.113591348714	-0.183213440757	0.138498414708	0.0282278245348	-0.0599670662555	0.0449669860974	0.053715472944	0.0712634645378	-0.0489117327037	0.00227466618129	0.00889923135393	-0.0305034652351	-0.00456381375407	-0.0455155362907	0.0146715588724	0.0319397073853	0.030728012328	1.85860193826e-05	-0.0234648168958	-0.0138296614763	-0.0297975025852	0.0137344762885	-0.0368519317972	-0.00509180689078	0.0126268103639	0.0476021725376	-0.0167225788327	-0.0543103566641	-0.018635466305	0.00865104937956	-0.0610454639582	-0.0494847923136	-0.0161200353638	0.0111389265547	0.0192491208917	0.0154235649354	-0.00473794040543	-0.0455995849048	-0.0239052156127	-0.0229910262343	-0.0410361334261	0.00925737397343	-0.00701487064302	0.00164762425725	0.00220068947682	0.0156880542685	0.00201190200798	0.0327453475949	-0.00613861607475	0.00333147848777	-0.00852564924855	-0.000365418231039	-0.004416358801	0.0174631058557	-0.00594549726331	0.0602719544122	0.0285755408121	9.58267094557e-09
AC7	-0.200419603807	0.227010416669	-0.0796709263833	0.0180715772724	0.0893919802164	-0.0873292119359	0.0452197026162	0.0278491958425	0.0875239147685	-0.0495011301945	0.00838114967121	-0.165331634831	0.0621085667082	0.101619649506	0.0282660578509	0.0845618125324	-0.115777085365	0.0404522221109	0.0941898614742	0.0710940847143	-0.026882165726	-0.0906204179803	0.0186290992505	0.0878514399412	-0.0209549102301	0.0284668072627	-0.0606645130033	0.0282753281384	0.0169710587225	-0.0284100496219	-0.00333165165786	0.0151466954045	0.0170381422336	0.000705394894294	-0.0377964772366	-0.0209178673653	-0.0237658444992	-0.0506069208056	0.0501653718484	0.00385254599692	0.000446844631897	0.0101800357028	0.0232930910599	0.0136008120451	0.0241452603195	-0.00802186282453	0.00837984894476	-0.0299500925143	0.00570833084014	-0.000176798471177	-0.0210157161047	0.0100095247905	0.00996490936058	-0.0170185031897	-0.0146178823882	-0.0146188605386	0.00955786127643	-0.00746942461227	-0.00524189761456	-0.0147035074873	0.00284884283064	9.58267094557e-09
AC8	-0.0888294911123	0.230108804128	-0.0818837275226	0.0112345685009	0.0673245804693	-0.0848836931815	-0.00144074374308	-0.00856853922986	0.00897523109879	0.00438227115255	-0.00529601014877	-0.138426297652	0.0812841417597	0.112779507302	0.019852452844	0.0803794088144	-0.0175847919316	0.0375002885302	0.0572902300884	0.0456497183998	0.0135524988192	0.00834196661067	0.0202832232083	-0.0217591655306	-0.026306206419	-0.0258475669666	-0.0324015957618	-0.00627102756243	0.00439572656675	-0.00996882601578	-0.00905264684577	-0.0177442706513	-0.0425080574478	0.00834941017937	0.0773467619697	0.0296309664592	0.0260249626579	0.0232545139995	-0.103885872182	0.00981005023722	-0.00789046037513	0.00109358700645	-0.0312036600803	0.000724108377754	-0.0437788802198	0.00172891653624	-0.00510395484736	0.0493347390989	0.00387750989989	-0.0168886639821	0.0353924573864	-0.0105229193971	-0.0246401404642	0.019144163136	0.0235205277795	0.0234534431308	-0.00976171020238	0.00338372551212	-0.00449083655941	0.0153424960811	-0.00133143426994	9.58267094557e-09
AD7	-0.0110953862324	0.265858711979	-0.109562889764	-0.0244631726111	0.000650464736633	0.00269263188254	-0.126954332631	-0.0633432789947	-0.0803641445493	0.0386991149196	0.0563569275659	0.0674988487156	-0.0132872187099	0.0521496885677	-0.0861919176	-0.0938621021217	0.0526477729247	-0.0599044939635	0.0601302180391	0.0475799798585	-0.02399903154	0.036554163249	0.00255897255965	0.0386004551887	0.0123515042322	-0.0277683910332	-0.0564150138382	0.0265764734406	-0.00992329300005	-0.0273887010854	0.0154071302569	0.0382990320593	0.0289090530934	-0.0176022815095	0.0176358580912	0.0130647956825	-0.0103219589817	0.0333020137872	-0.0134697110961	-0.048012747838	-0.0262009789754	-0.0424285176863	0.0460003086823	0.0227545689621	0.0368240170687	-0.00334072332617	-0.0233291563193	-0.00372899584869	-0.0094783055902	0.00955963111098	0.017893897934	0.0614994527727	-0.0190695101601	-0.0253851047208	0.00970877961301	0.0188388585135	-0.0302431437091	-0.00102823858243	-0.00343322461014	-0.0172738653974	0.031253710482	9.58267094557e-09
AD8	-0.0325513292913	0.266509340798	-0.105500232781	-0.0115367202867	0.0202738866018	0.0246433266362	-0.142618539983	-0.0696639975544	-0.0540847258522	0.0284279433224	0.057992343589	0.0820148016882	-0.00442272160146	0.0480754772636	-0.0943752771269	-0.109892892441	0.049789467137	-0.0502085923621	0.0553450450082	0.038449502117	-0.0178123200813	0.041089991493	0.00799516983208	0.028502798828	0.0206598649319	-0.0265585254675	-0.0402090523445	0.0188768753201	0.0172929937386	-0.0105492962055	-0.0368994101427	0.0191909443485	0.0155023943335	0.0408777734092	0.00707851922314	-0.0145242248594	0.00998490630761	-0.0389809807031	0.00896285078285	0.0334039190432	0.01324781277	0.0490602830622	-0.0668870163698	-0.0225005567	-0.0150538119366	-0.0132881358132	0.0288787190432	-0.00198279021629	-0.00195456483829	-0.016699966041	-0.0287413698908	-0.057913725328	0.0257518010365	0.0288936128692	-0.0180433654877	-0.0161190314142	0.0154907139612	-0.0301217522747	0.0143067696435	0.0106467661526	0.0134530045289	9.58267094557e-09
AE7	-0.46342959371	-0.141048203771	-0.107895843439	0.33044829124	0.0383904335097	0.367956783204	-0.0937582601309	-0.0425858606809	0.112626140495	0.0112649651497	-0.0795083428873	0.00687321506985	-0.0297564608401	0.0227784308096	-0.00409569055743	0.0697144236586	-0.000691371888263	0.0719175610474	-0.0257730483421	0.0158364625471	-0.019661175377	-0.0224317620449	0.0128201501496	-0.02977714565	0.0065170349128	0.0142995273753	0.0543285948567	-0.0250814041741	-0.0203677525613	-0.0113648579823	-0.00019248122963	0.0296438258548	0.00522475599105	0.0199013770048	0.0303013446458	-0.0209204168366	-0.00432907862343	0.0022945871748	0.0162307415609	-0.00336075789664	-0.00768283193645	-0.00638654160074	0.000725411971349	0.00191528020784	-0.00790526013744	-0.00728358767232	0.00222699272013	-0.000807597353579	-0.0133969215165	-0.00863832002152	0.00762028920448	0.00272886905181	0.0110490563277	0.00779755636326	-0.00948431887604	0.00108423063217	-0.0245876839501	-0.00271715781873	-0.00108623155211	0.0103674758116	0.0350336667982	9.58267094557e-09
AE8	-0.180354818933	0.112119962909	-0.0802714832776	0.199869824605	0.0268899109651	0.207419813629	-0.0931791561411	-0.0643074777287	0.0987025203142	-0.0543826755583	0.016302739961	0.0843285674276	-0.00696358656733	0.0580007240602	-0.035557456145	-0.0504702045283	-0.0326495829267	-0.0512257674099	0.00256384929319	-0.0205170668174	0.0218942520609	0.0121582336036	-0.00677018245112	0.00286599813497	-0.0107524345525	-0.00604940674308	-0.0692197937671	0.0360120847014	0.0282148476997	0.0402566388454	-0.00496321328216	-0.0701002544416	-0.0389311130331	-0.0394074849417	-0.0466030392989	0.0293337531277	0.0151793198634	-0.00641992315631	-0.0128570952327	0.00312686351635	0.00442686551904	0.0034356073637	0.012900906985	-0.000338974895378	-0.00434732415361	0.0262945580449	-0.0123024493216	0.00326356821752	0.0246845815359	0.0192894408401	-0.00233532133733	0.00159137933213	-0.0128930224786	-0.0209861430669	0.0202967809578	0.000929435506852	0.0291748138779	0.0197485485883	-0.00404315873281	-0.00815767024598	-0.0597755206386	9.58267094557e-09
