pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0886049988658	0.16593879536	-0.0841871211192	-0.114666102046	0.0407414416683	-0.0583515792413	-0.0131875905382	-0.0937168313401	0.0281459309247	-0.0516458661123	0.000258483916463	-0.0893641032585	-0.00741368022292	-0.0112209786367	0.00275750575967	0.115179537213	0.0419240033907	0.016194916373	0.0536738325049	-0.110448770924	0.0518165802465	-0.0503708230558	-0.000877286385009	-0.0291398947846	0.0523468697021	0.0275485961647	0.0821654463846	-0.0718017963093	0.00193292314085	-0.0561886289012	0.00621376013957	-0.0155618160808	-0.00365264014403	-0.0333453054854	0.0281360414662	-0.0168105940795	-0.00358717139617	-0.0333122291686	0.00612577146096	0.0120300824725	-0.0104127051009	0.00422539613929	-0.0142526988914	-0.0403830193391	-0.00733168833364	-0.00624410050852	-0.00565786185318	0.00670925404915	-0.01047866909	0.00409321519966	0.00330573541628	-0.0167581892503	-0.011661801269	-0.0416834438575	-0.00696978310924	-0.0703572084382	0.0105151921621	-0.012276593334	0.0236155079205	0.0108647826719	-0.0153051108853	-6.99067747515e-09
AF4	0.0861873209679	-0.106753500757	0.0863500568385	0.00968106517508	0.0160913478209	-0.126145024206	-0.127568910519	-0.159948262351	-0.00521274217391	-0.0190730752868	-0.032725760783	0.034426185792	-0.00107227797848	-0.0262854548795	-0.0559767657475	0.0404198357938	0.0841628537263	-0.106960416395	-0.0659958150842	-0.00164471124884	-0.00139108440298	0.0262188537708	-0.0070006975897	-0.0253374019497	0.0305348680866	0.0353496424095	-0.0155166461188	0.00881532504751	-0.00123369657728	-0.0140286017963	-0.0172881486036	-0.017909443493	-0.0257650660792	-0.0261351142095	-0.0242512484412	0.00894427573003	0.0166032620291	-0.0185796646875	-0.015524930928	0.0187700361218	0.0297821457369	0.033228730178	0.0534524759275	0.0572594563064	0.0294762672886	0.0268787772306	0.0084128266526	-0.00438520314526	0.00125031774256	-0.0112547100574	0.0429087593262	0.0126999406052	-0.00912306867852	0.0470016632233	0.0268524412915	-0.0352395498542	-0.00240451144086	0.0417782839368	-0.00568483306329	-0.026797756348	-0.00785354085623	-6.99067747515e-09
AG3	0.0659861084993	0.0256106357157	0.0557853169061	-0.0298982034935	-0.137191328818	-0.0251251903571	-0.01346204946	0.0326674245499	-0.0949339478663	-0.128373338375	0.00897135330595	-0.108784454509	0.0639893450903	-0.0582857503396	-0.0111157039375	-0.1287311555	0.0651704185391	0.153731304087	-0.0446753273665	-0.041019045122	-0.0866616969705	-0.0303075147063	-0.0567714839549	-0.0205431852623	0.00607995275451	0.0156432254683	0.0154532228906	0.0315964038774	0.0031473018508	-0.0285187506273	0.021434729673	-0.0270554826622	-0.0660866161618	0.0545598618358	-0.0219144852938	-0.0405275091813	-0.0294332882363	0.014053934215	0.00442246689791	0.0031964009587	-0.0219570010833	-0.0346562221147	0.00210761542444	0.00662639571182	0.00381422633184	0.0247973925814	0.0206995644396	0.0125543683786	-0.00494535537512	0.0202051325142	0.0137188277399	0.0149111627541	0.00624750271782	0.0295586734667	-0.00046518942717	-0.00121860662285	0.0225371123643	0.0148766030488	0.007603758519	0.0278637636449	-0.0107551698599	-6.99067747515e-09
AG4	-0.535577751952	-0.23475577463	0.0132081319856	-0.321775198048	-0.120137733733	-0.04514013008	0.0661247299668	0.0315157204765	0.0136116761364	0.0248413357338	0.00125986389654	0.0215764033376	0.0120544048982	0.0208314995632	-0.0201291751713	0.00253781516567	0.0151726872021	0.00444802552077	-0.00968582478087	-0.00195217492311	-9.74031408958e-05	-0.00242831396852	-0.00479739095633	0.00618775044269	0.00962732055514	-0.00828542449018	-0.00706615953675	-0.00551878251578	-0.0135463976869	-0.0269921784209	-0.0084905375734	0.0127197217611	0.00261387765215	0.0723026412515	0.0455225276113	0.0703126733313	0.080522532946	-0.0343194329499	0.0516097278001	-0.0084929067264	0.0150633215409	0.0216458498349	-0.0111997852548	-0.0105881571805	0.0323009291905	-0.0120038819933	-0.00319763372492	0.0151291310126	0.0143396401657	0.0153037217623	0.00123379211481	-0.0116658683294	-0.026950399739	0.0122396881108	0.00485685851491	-0.00021085492162	0.0438597534432	0.00310908579113	-0.0270470269624	0.00645320166701	0.00507946074701	-6.99067747515e-09
AH3	0.036774717952	0.0256707697332	0.217519772625	0.0334585290348	-0.160740697468	0.0104499026368	0.0265270159393	0.0194141096604	-0.0711521147407	-0.143249751771	-0.0229698055366	-0.0556360327885	-0.0521516382796	-0.113582909188	0.093356572967	-0.0378899004734	-0.00268331381801	-0.124748201062	0.157325558944	0.0531387865312	-0.0322121170407	-0.0143397898256	0.0532623128545	0.0188737370717	-0.0212826023143	-0.00281333432709	-0.00105641467479	-0.0366032169104	0.0387529577916	0.00830722195332	2.89931444367e-05	0.0492084162466	-0.0169165904162	-0.00508624760084	0.0359394495235	-0.0150621786879	0.0593735615223	0.0156113543358	-0.0219831419603	0.00582183969958	-0.0401391069445	-0.000419076137493	0.0205543551732	0.0151560744178	0.0065322806788	0.0134789862985	-0.0348106839648	0.0102843024372	0.0202223169362	-0.0103334404246	-0.00587035672458	-0.0285972600869	0.0108271445499	0.0121271546967	-0.025764589816	6.05541416357e-05	0.00428648295614	0.00655378093057	0.0226826212423	-0.00568017936016	-0.000483882323647	-6.99067747515e-09
AH4	0.0145422569998	0.0589854274656	0.0226561928794	0.110950543448	-0.22550926577	-0.00976887276391	-0.0692905662157	0.0855449819294	-0.0661233020864	-0.0296361999154	-0.15211611724	0.0205831945039	-0.0263307541371	0.0885217774424	-0.0342932985872	0.0389917774002	-0.0298338427759	0.00963593720342	-0.0210949193712	0.0205292665873	0.0215659423054	0.0100036435743	0.00976914025707	0.0129262153298	-0.0208207431882	0.0110503345915	0.00508408538639	-0.0175343567938	-0.00517246801839	-0.0187039623458	-0.00382026732124	-0.0100217420881	0.0105965234838	-0.0267636223763	0.00865776635192	-0.0545851142237	-0.00887267027668	-0.0223919610932	0.0327486996004	0.0291173858322	0.0196398573169	0.0533027203647	0.00857660420058	-0.0589331361842	0.014543469897	0.00138817445353	-0.0523737941317	-0.045618565368	-0.0442899792689	0.00238001393323	0.0175140629267	0.005190411497	0.0283975725541	0.0403141518302	0.00560588928975	0.0129174646351	0.00435435576953	-0.0342608576929	-0.0262867556025	0.0145481317129	-0.0072893259574	-6.99067747515e-09
AA7	0.0548994179286	0.175809096244	-0.115610917334	-0.0016055019784	-0.0496929887042	-0.0485323823579	-0.0103198463086	-0.0654902462798	0.0557228429058	-0.0692837858941	0.00890197384776	0.0419911604881	0.0647630092986	-0.000632653621227	0.113127128314	-0.0629848449711	-0.0326588167923	0.0564528234299	-0.0236562091928	-0.0244989054363	0.125366146808	0.0362377282117	0.009454087818	0.0128241281598	-0.0489773039787	0.0782416351648	-0.0572451234122	-0.0484399241187	0.00729955821409	0.00625648099306	-0.0169070516859	0.00324878078803	-0.0191429060257	-0.0231302185251	-0.00908663424641	0.00889090769847	0.0459986854939	-0.0321564416991	-0.00842422095232	-0.0192320316954	0.0160524297013	0.000796741138195	-0.0676289952622	0.0378956304689	-0.00845834936734	0.00121024450086	0.0416044507587	-0.0310820246617	-0.0253502337345	0.00222076459175	-0.0162762895152	-0.0319412433839	0.0135404536308	0.0310478966677	0.0257486907671	0.0197872315585	0.00791280201967	-0.00815589493445	0.0372838997164	0.00183756185365	0.00341453807262	-6.99067747515e-09
AA8	0.0587587163371	0.15619572997	-0.123595535316	0.00246904140563	-0.0446321256186	-0.0508100352454	-0.024115997887	-0.0782972150078	0.0494696389898	-0.0484107672379	-0.00210901648905	0.0557211981522	0.0570991542979	-0.00773639560875	0.0942298052978	-0.101848038476	0.000908872736274	0.0446928886205	-0.0231781253251	0.00405198941751	0.107629778795	0.0163378524547	0.018896109143	0.00226923448873	-0.0683551505798	0.0593848010802	-0.032821239737	-0.0134264625069	-0.0188348646165	0.00179257242828	-0.0139197321462	-0.00607344566496	0.0222629458268	0.0382688126895	-0.0165547756976	0.0351856304627	-0.00451718783187	0.00413730541825	-0.0277204496231	0.0274854553318	-0.0129441065619	-0.00975547195908	0.0766796926647	-0.0421861847046	-0.0168276982878	-0.0220473392282	-0.050906087617	0.042512686249	0.0293578921754	0.020046256009	0.0262097626859	0.0481183474827	-0.0141896598224	-0.0229624026795	-0.0219330620746	-0.00556948635439	-0.0148407686181	-0.00286110246549	-0.0157304420448	-0.00435176640338	0.00313754834422	-6.99067747515e-09
AB7	-0.595519423165	-0.232198888669	-0.0875788525139	0.156346489228	0.0686949076891	0.180535182253	-0.207465995484	-0.0992310290952	0.0346026679532	-0.023286988273	-0.0102023120792	-0.0173783052386	0.0266544239761	0.0101290112949	0.14262715297	0.0197899984069	-0.0625589325886	-0.00259657308858	0.0268694134097	-0.05804643571	-0.0457937028999	-0.0429394646381	-0.0326931020091	0.0135571215108	-0.0208398054596	0.0158131229077	0.00906075764852	0.010400808449	-0.0186866456201	0.00601539956286	0.0412999244795	-0.0154077469895	0.0366473285004	-0.0180520673325	-0.020104741612	-0.0483598684976	-0.00789002090024	-0.0173499558882	0.0107926803209	-0.018413182341	-0.00975004712912	0.000112617410862	-0.00973414535888	0.0100279885831	0.0233935257892	0.00858602688202	0.00101297774398	0.0136540465622	0.0174694500467	0.0151411620027	-0.0122129688654	0.00983770545171	-0.00746930730335	0.00207698029851	-0.01118174612	0.0143206424563	0.028419233199	-0.00505496638706	-0.0155667273417	-0.0344943397019	-0.0202232636146	-6.99067747515e-09
AB8	-0.442716298218	-0.118370431038	-0.037617752671	0.124342126179	0.0749260792859	0.206733943716	-0.129142069769	-0.0357387203261	-0.00560176208598	-0.0305723089226	0.0265430747559	-0.117680430287	-0.0475940007696	0.0258582604393	0.0249223814184	0.00183634000804	0.00204616346171	-0.0289905149934	-0.0191875804231	-0.0186018275304	0.0081263637123	0.00595716488144	-0.036365103876	-0.023344799591	0.0340149386802	0.00174195524097	-0.0389817779864	0.0229780347225	-0.0194982044978	0.037171110934	-0.032462419351	-0.014744874372	-0.00814829591612	0.0108034624181	0.0320684599073	0.0562199504047	0.0237619135959	0.0363254903014	-0.0164347774332	0.0294094775352	0.00381060635862	0.00215995410809	0.0154449389196	-0.0161937124093	-0.0188693243876	-0.0145417390001	-0.0035173416673	-0.0227033966387	-0.0199682559843	-0.0138025434532	0.0236628175108	-0.014208959811	0.0152374597536	0.00140162276726	0.0112449872723	-0.0135192681835	-0.0308406406946	0.0150663522043	0.021086961934	0.0639444264367	0.0200475970915	-6.99067747515e-09
AC7	-0.206778050211	0.229861825857	-0.0911620650665	0.011293500451	0.0520909369203	0.0839449173462	-0.00499572620445	-0.0132898183194	-0.0669509613521	0.0659541598563	-0.00129201483268	0.153865289654	-0.12072606593	-0.074028004508	-0.117835039429	-0.0651482503495	0.0667316509772	0.0400043355946	0.0949397236727	-0.103698636857	0.00208222686776	-0.0844415026136	0.0639138284407	-0.0243913015087	-0.0129298968423	-0.0290809919867	-0.0666036823391	-0.0285144202155	-0.00424283730911	0.0183435682358	0.0231022943542	-0.0140738286187	-0.0364718615111	-0.00915187314584	0.0143286752227	0.0278138753436	-0.00963787039711	0.00209914184326	0.0087193598631	-0.029826150699	0.028246753251	0.0134949773613	0.0165240900688	-0.01349920249	-0.0573503509848	0.0132110623997	0.0108514658367	-0.0185166874849	-0.0103989612198	0.00829937375487	-0.00252979070817	0.00499007249716	-0.00419938274511	0.0299704881674	-0.0291676073554	0.00760856120221	-0.00394349895336	0.00638163722537	-0.00318250085185	-0.0130902749176	-0.00873684100401	-6.99067747515e-09
AC8	-0.0982185723403	0.214992389318	-0.0813125221903	0.0131088499606	0.037714483863	0.0915829100126	0.0116670868913	0.0270414790387	-0.0344414972925	-0.00047798573196	-0.00929540423451	0.139176353663	-0.0684579940363	-0.101689418026	-0.124345589033	-0.0708992839043	-0.00719260316005	-0.00691238606679	0.0377222628454	-0.0233838350947	-0.0404855829976	0.00422393503015	0.00267155820096	-0.0128815735588	-0.0100639088332	0.0299510141994	-0.0496771661797	0.00870161887247	-0.0152126167792	-0.0335427853235	-0.0282906216513	0.0127216588701	0.0636258847454	-0.00108902161052	-0.0460712730864	-0.0354399975445	0.000708365152977	-0.0218541493444	-0.0245300519489	0.0520667100174	-0.0210346439033	-0.0216913696975	-0.0287264497925	0.0144039928048	0.0796673191018	-0.0249201042723	-0.0135527821282	0.0198277465543	0.00370546084982	-0.0196102971035	-0.00351335654451	-0.00160939769377	0.0044579617518	-0.0314027998497	0.0481623586337	-0.0131449926235	0.0162443975622	-0.00937801566413	0.00551756473914	0.0195119952887	0.00726729365793	-6.99067747515e-09
AD7	-0.0162197077532	0.259557976322	-0.107536774119	-0.0311033881358	0.0138289889384	-0.00406345282047	0.105805207143	0.0614689110243	0.0862331988109	-0.0352146019606	-0.0315230908149	-0.122840740068	-0.0247864416892	-0.0142262487837	-0.00751697105979	0.085645561922	-0.0145468274003	-0.0617599685959	-0.0250379648391	-0.110295869207	-0.0352809436538	0.037378731479	0.00627557568285	0.0418789802035	-0.0843413278972	-0.0401803853382	-0.0378325906798	0.00682998358574	0.00870916085846	0.00678893132877	0.033912011893	0.044336007834	-0.0232887154349	0.00875225514835	-0.0204473171425	-0.0396700720027	0.0187015015619	0.0278297029853	-0.00224042357297	-0.0130204225245	-0.016651707845	0.0106185928177	0.0417634450972	-0.0152766405542	-0.00124452819261	-0.0361418423948	0.0456661873142	-0.0489442691225	0.0397356481076	0.0410858097627	0.00720545373791	0.018931579254	0.00689841572775	0.000170955205334	0.0399587086204	-0.00720891926171	0.00306766452843	0.00022882396132	-0.0121033782334	-0.0100073005983	0.0160473984388	-6.99067747515e-09
AD8	-0.0200168661496	0.244943731725	-0.114961872718	-0.0200952354984	0.0277356912187	-0.0463652420625	0.0854708758399	0.0584131192516	0.0599620628185	-0.0450234629638	-0.0300037248709	-0.110412505544	-0.00513207104104	-0.0195799386806	0.000292575977102	0.0965985066002	-0.0252702776367	-0.0588836934361	-0.0234150499815	-0.0757980083693	-0.034355929882	0.0324109442372	-0.017593077495	0.0180290767458	-0.0621126270656	0.000520151714976	-0.0494185228481	0.019663727897	-0.0156063822367	0.026898145062	0.0153159889052	-0.00284454750609	0.00955663930434	0.0194763180891	-0.0204419843403	0.041940951609	-0.059736953104	-0.0180612954535	0.0232474591988	0.00875405054688	0.0350638196653	-0.0173466309641	-0.0203656854587	0.0223035017931	0.0110428897585	0.0458039941638	-0.0438044766306	0.0556413197127	-0.0493650100884	-0.0456465800404	-0.00438985618962	-0.00303575167164	-6.00703062018e-05	0.020404973809	-0.0429070255503	0.00247714527639	0.012919862787	0.0017305821633	0.00812464915463	-0.00648838025131	0.0179788113413	-6.99067747515e-09
AE7	-0.468070263361	-0.151777959653	-0.102012666654	0.326257708223	0.0981724127558	-0.368894389382	0.0816113967647	0.0655132653583	-0.086511739026	-0.0178626137894	0.0642846318295	0.0446658856664	0.0252430504649	-0.0508028620055	0.0354438138005	0.00230524567437	-0.0267766789226	0.0489072493074	0.0347075124791	0.0192121662958	0.0028900514205	-0.00472693098435	0.00505937376487	0.00333491365285	0.0476191773241	0.0057855412365	0.0198202258925	-0.0300381879603	0.0132372434928	0.00128863242906	0.00138596394029	-0.00229901951692	-0.0246200574142	-0.0281502274884	-0.0019385303505	-0.0092057104445	-0.0256844367307	0.00787992546119	0.0134665442191	-0.00158598180692	0.0103819763667	-0.000585507871228	0.0109743497244	-0.00506212540751	0.010621443653	-0.00810659421337	0.00921668386816	-0.00910576276444	0.0117294452471	-0.0069019307293	0.00300743408309	-0.00961715750831	-0.0041371522464	-0.00402764829643	-0.00394786003834	-0.0116360114827	0.0112277320216	-0.002083847207	-0.0161646332992	0.00305255054746	0.0366439424454	-6.99067747515e-09
AE8	-0.177004767455	0.132310630857	-0.0831086027575	0.191506725641	0.0758805666759	-0.203502263566	0.115462157992	0.0864003238282	-0.0893662429283	0.0489976496593	0.0412519593923	-0.0706252805735	-0.000364240790449	-0.00457541992103	-0.0118080619489	0.0377292401371	0.0338050931228	-0.0310053071772	-0.0386523940217	-0.000821947491095	-0.00594617928584	-0.00297848878603	-0.00871402411361	0.00224006575223	-0.0128246210385	0.000289268152621	-0.0231396322406	0.0592252647023	-0.0189392704634	0.00350911873922	-0.0109896233699	-0.01601030382	0.0597430534303	0.0376527925976	0.0140811002547	0.0152993644265	0.0556663799406	-0.0148772381201	-0.0282138860705	-0.00402413841822	-0.0159446290973	0.0135502669513	-0.0160822580844	0.000146647273946	-0.0153787843862	0.00326351214115	-0.0126713986475	0.00166560958321	-0.00244737287517	0.0125151893906	-0.00784773258101	0.00666971013808	0.00434736586889	-0.00632456494608	0.00950956023864	0.0163789134354	-0.0250507480816	0.00343931901522	0.0195635972229	0.00351704992679	-0.060935320123	-6.99067747515e-09
