pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0915900265898	0.181336815087	-0.0778706967893	-0.110898458868	0.0282451162777	-0.0612768298228	-0.0158452690238	-0.0815957440139	0.0416505301937	-0.0312075536668	-0.0124657309075	-0.0482235612735	0.0202909632317	0.055775717374	0.0966017335999	-0.0100518482316	0.0501696605781	-0.0133509416107	-0.0204720766992	-0.0564417323962	0.0779497361574	-0.00394032277919	0.0443128309774	0.0107268498948	-0.0857811791735	-0.0405909726464	0.106089223986	-0.00564370077032	-0.0551914845353	-0.0140536524909	0.0158148560984	-0.0387031116514	-0.0069885499026	0.0120258905389	-0.000891800194836	-0.0335219550529	-0.0423233254974	0.0101152780957	-0.0212399198094	0.0124913176832	0.00266129608446	0.00834838993802	0.0183990363545	-0.0360879838894	0.0201924201931	0.0107464033506	0.0197225872221	0.0124472790367	0.0167794534014	0.0186666814932	0.015048056959	-0.037219773328	0.0229909249086	0.0101114979824	0.0319502565368	-0.0103871087811	0.0186799017006	0.0410154104884	0.0428428812865	-0.0138626536505	-0.017458414317	-2.58330941849e-09
AF4	0.0635372474962	-0.0930766559378	0.109004846007	0.00703810461126	-0.041135902527	-0.125866808233	-0.135386285823	-0.170216441537	0.00292918580038	0.00719636025565	0.00965608237968	0.0586906243721	-0.0432570030624	-0.0117316127906	0.0768933186395	0.00880389319212	0.0259329704074	0.118894553592	0.0467976948226	-0.00388496422757	-0.0135483330309	-0.00622105274252	-0.00387955778586	0.0282406621048	0.00313407091118	-0.0431863292414	-0.0232702558095	0.015416576601	0.0138376673615	-0.0269938632552	-0.0413162960808	0.00365303981089	0.00142805470963	0.0115477633129	-0.00864871692926	0.0131281803492	-0.00350423630711	-0.0177370980871	0.0191713556993	0.00459114134764	-0.0362254008751	-0.0191608729691	-0.0252163619643	0.0458972067877	-0.0114317805362	-0.00672520199642	0.0458855058158	0.000915443561425	-0.00685533047552	0.00318359380268	-0.00366265115205	-0.0633464328738	-0.0325863009019	-0.0216991258818	-0.00526312181881	-0.0329390780016	-0.0533980038643	0.027629075861	-0.0126929857552	0.0228901116767	-0.00367286606582	-2.58330941849e-09
AG3	0.0694453246969	0.00873599273656	0.0481497725624	-0.0460928506293	-0.131749247729	-0.0312654767119	-0.00423484303181	0.021918819627	0.136176699926	0.0834387722187	0.00251076735491	-0.152688953874	-0.106227104062	-0.0340979580925	-0.146550704361	-0.0726400958534	0.124570023157	-0.0219388951376	0.0284956070019	0.0147292580661	-0.0092710975861	-0.075724420875	0.035170728252	-0.00209596437661	-0.0223243727222	-0.0292356847425	0.0278842661003	0.0071785066661	0.0119554522586	0.0168714909095	-0.0563036557364	0.00379288059119	-0.0502200417749	-0.0379382491451	-0.00899926851328	0.00570804930427	0.0277010293931	-0.0123718552279	0.00443796992192	-0.0351635371882	0.0425399736248	-0.0291862443793	0.0129718430476	-0.00516041436412	0.00321700019957	0.0148796763995	-0.0073655989753	-0.00539543713952	-0.00623002180011	-0.000713165451983	0.0125273015736	-0.00717357189254	-0.0082932774198	0.00347974528544	-0.0089654846556	-0.00377393698814	-0.0250867982215	0.00863511735711	-0.0188212021861	-0.0528138608142	0.0017616647414	-2.58330941849e-09
AG4	-0.547972432534	-0.230727838657	-0.016684468354	-0.331399619245	-0.0938619409177	-0.0300540421207	0.0782689864223	0.0407789749357	-0.0406756796149	0.0016454261596	0.0175181755346	0.00986967124977	-0.00952949565706	0.00240487725664	0.00168959999622	0.0259887345382	0.0125310844935	0.0249518171855	0.00540041717858	0.000922126948722	0.00334285654041	-0.00487812561499	-0.010166362864	-0.00383025102692	-0.00345987970994	-0.0120847969972	-0.0137549677881	-0.0110396754087	-0.0120081578851	-0.001378182474	-0.00926907520473	-0.0403684793354	-0.0242248248078	-0.0226300930186	0.0317497759671	-0.0182413543033	0.0385670804404	0.0737314530508	0.0264103460001	0.0320028582886	-0.0426939307819	-0.0257001303582	0.00208249699534	-0.0640969121155	-0.0269968788313	-0.0504075289855	-0.00760260477311	0.00403336796249	0.021839229425	-0.0144774005631	0.0187793411051	-0.0118854876512	-0.0344580152087	-0.00960254780404	0.00462336171647	0.0215482548862	-0.014207584318	-0.0178590357087	0.01196774883	0.00309487252204	0.0071597298817	-2.58330941849e-09
AH3	0.0326352847972	-0.00347114095001	0.232423636433	0.013020637724	-0.144144241435	0.00402859664613	0.0260418517052	-0.0146748209738	0.158745628347	0.0792637778771	-0.0558254069553	-0.0318519035242	0.0102946840172	-0.0357408733954	0.0596921701485	-0.0958822256414	-0.139262002382	0.0390298829905	-0.164623481719	0.0614495005654	0.0129770863681	0.0248142891874	0.0291329536368	-0.0225672662437	0.0419988121739	0.0128406483255	0.0318665621213	-0.0180152430144	0.000588733682308	0.0446786904264	0.0158330664774	-0.000119677867216	0.0406760152644	-0.0198003785679	-0.0216832184386	0.0245522644945	0.00401694624125	-0.00958339200628	-0.00883079428222	-0.0214605697327	-0.0586487506271	-0.0174800181941	0.022158677268	-0.0262696658769	0.00623622950535	0.00570785922646	0.0439596401355	0.0204405339936	0.00894399616206	0.00267427543344	-0.00154583737411	0.00415515428426	-0.00206990757175	-0.029250388373	-0.00283916480977	0.0142285662533	0.0203755877674	-0.00180198466541	-0.0221855365173	-0.00569964150824	-0.00868755756667	-2.58330941849e-09
AH4	0.00587434416569	0.058736053664	0.0289305296044	0.098097892292	-0.236631919767	0.0277243827433	-0.0431069062382	0.0881308297129	0.0280442013005	0.109631386414	-0.105746403679	0.102284650943	0.00496614837041	0.0707277000682	0.0395995237574	0.0883469163108	0.0181700255317	-0.0246833664848	0.0218071603765	-0.0185865081302	0.0157115891661	0.00946548227427	-0.0145338161942	-0.00452127064705	-0.00538840057557	0.0212642373679	0.00512608226167	-0.0115549124981	0.0091411707767	-0.0322837850734	0.0115172772889	0.0200364408688	-0.0128074717126	0.020019911814	-0.044232244004	0.00840122464246	-0.0319252878009	0.0419571337304	-0.00277501719081	0.014437666179	0.000936891374832	-0.0512701727386	-0.0113277160827	-0.0278045341094	-0.0061728208311	0.0141206913059	0.00258027880028	0.00668105300783	0.00426393615461	-0.00100624622721	0.0507069565439	0.0491941100952	0.0125880114603	0.0521184828796	-0.0429310547927	-0.037929791203	-0.0182520171941	0.0142298199834	-0.00818349894588	0.0137367175384	-0.0133924241437	-2.58330941849e-09
AA7	0.0618669226998	0.179547712745	-0.0930979791801	-0.00648522658512	-0.074336296943	-0.0320550176545	0.0277621427486	-0.0460758401275	0.0900991594923	-0.0652257266539	0.0383401125469	0.0157198941943	0.00916692496194	0.0791235114544	-0.0557704462743	-0.0666795160401	-0.0392018953912	-0.0505892557668	0.0289683175221	-0.0334160604146	0.0326094438309	0.00883911500889	-0.124767636178	-0.0669556433603	0.069263676151	-0.0909955674459	-0.0312350897242	-0.0233703489907	-0.0210565325287	-0.0461016162924	0.0245562898599	-0.00557908640903	0.0316893700779	0.0123772213207	0.0427827977954	-0.0310506850916	-0.0248421279352	-0.0307101290963	-0.015956271122	0.0330171192085	0.00720355701193	-0.025803080399	-0.00743704038757	-0.0350088090759	0.0291160801746	-0.00369595967682	0.00124606595713	-0.0299952082323	-0.0210184473856	-5.51189820276e-05	-0.0197725403304	0.010358814119	0.0127898904384	-0.00787344855633	-0.00501358784533	0.0454754753605	-0.0301945959725	0.0277479762468	-0.0276854657257	0.00510314899983	0.0066653522498	-2.58330941849e-09
AA8	0.0671969191946	0.181126064968	-0.124368669347	-0.012424559902	-0.0428257894288	-0.0486871841701	0.0165630047453	-0.06780656508	0.0832885331221	-0.067255184983	0.0408580366083	0.0226073926107	-0.00119870099804	0.0810598641785	-0.0693886707888	-0.0670223602985	-0.0255681158772	-0.0286187880039	0.0146360321669	-0.0213163244906	0.0322947102402	0.000357884430645	-0.0796796750172	-0.0649731596425	0.00878547047795	-0.0706689512316	-0.0342183671396	-0.033277883058	-0.000636325618207	-0.0107502042847	0.00231628681116	0.0155400297152	-0.00927933870176	0.00658541838557	-0.00905631171487	-0.0125026759638	0.0186194871847	0.0268021838474	0.0140840059741	-0.0306555944631	-0.0127829710615	0.0407565444294	-0.00200818364562	0.0379956711868	-0.0395323138131	-0.00486529645022	0.0314022141138	0.0345034628784	0.0218694156285	0.00513224369909	0.0111815406899	0.00528019124669	-0.0216562458405	0.0107875057865	-0.00187086691063	-0.0594567503069	0.0349175450693	-0.0605485252073	0.0148326832058	-0.0128733324795	-0.0127051916973	-2.58330941849e-09
AB7	-0.599686536347	-0.219962401938	-0.0919501267737	0.15612628877	0.0518730558505	0.174014536591	-0.198684822592	-0.0678800571397	0.0631236165738	-0.058953341259	-0.00379491929079	-0.0236115301458	0.0644884329432	0.110182860366	0.0211195602017	-0.0807255000432	-0.062348739259	-0.0444005732082	0.0127377539908	-0.0549863147857	0.0137017640986	-0.0654342918387	0.0486942242639	0.0332995811485	-0.00757059990118	0.0207014230506	0.00327834378817	-0.00713128214913	0.0254485011057	-0.00187214634462	0.0186685479403	0.0467537777224	-0.0417154059155	0.0192722284093	-0.0160158911741	0.0219047896776	0.00325043573358	-0.0149197805878	-0.000532308313832	-0.0314057672609	0.0288832881821	-0.0140405085761	0.0147427365232	-0.00780839847754	-0.00713717622219	-0.0375547126264	0.00900371259272	-0.0106728797701	-0.0167369805826	-0.015881163256	-0.00326648185508	-0.00147939171905	-0.0139824330227	0.00409249161051	0.0196741455589	0.0249277697578	-0.0106710080705	-0.00983007123193	0.00191750663055	0.00999986604623	-0.0276760029743	-2.58330941849e-09
AB8	-0.434516521953	-0.117469688496	-0.0434717783705	0.140576403134	0.0611320404585	0.198898442596	-0.137905870893	-0.0574064107778	0.044799093002	-0.0189840281005	-0.0594781693475	-0.101689110466	0.0553978942332	0.00277714215572	0.00212717557851	-0.00419849361701	0.00652288075968	0.0107874867312	0.0101441397902	-0.00267902068264	0.00150635313849	-0.00981132230905	-0.00955026785354	0.0106538136507	-0.0278047929836	-0.012856797823	-0.0522462856853	0.019035737857	-0.0158668676205	0.00786143215578	-0.0200447288166	-0.0189830986968	0.0373354601861	-0.00204384592329	0.0297582140276	-0.0162659702001	0.00203277053427	0.0232730721617	0.00718936706923	0.0633101233155	-0.0447261676801	0.0153187650237	-0.0199231353914	0.01047132921	0.0169115878491	0.0466252302952	-0.0187110324946	0.0163391001591	0.0304209075625	0.0301204021168	0.00529693382474	0.00622974324204	0.0199177133382	-0.0162371722469	-0.0244323779635	-0.0287061731143	0.0125070810041	0.0136803799692	-0.013302292003	-0.0355116814492	0.0364285215411	-2.58330941849e-09
AC7	-0.205680577758	0.238637087033	-0.0780573979951	0.0210111093579	0.0665659649018	0.0874614482965	-0.0374405029024	-0.0429341554766	-0.0703264548199	0.0331446303486	0.0113717353954	0.147064854304	-0.0462084264197	-0.161207448049	-0.0329588285871	-0.0501802202178	0.0875368647883	-0.00176865397877	-0.127599891567	-0.0892202435488	0.0783643555006	0.0304074205758	0.0600673484575	-0.0763661580452	0.00512086212056	0.00346698699784	-0.0344830509486	-0.0122389632561	-0.0196602585685	0.047163679372	-0.023114324625	-0.00207404222917	-0.00131639547246	0.0103328215717	0.0227239441423	-0.0353942356995	0.00677266527471	0.0054781102529	-0.0374061940513	0.0166845134463	0.0429714343715	-0.00911842537122	0.000140454036006	0.0140646655031	-0.00569854301809	-0.0136450059046	0.00667402415489	0.00011090704799	-0.0252321450232	-0.0184067803647	0.0161289323131	-0.00220950612752	-0.0195267003238	-0.0199044487911	-0.0401057649016	-0.00395340214513	0.0127923211641	0.0114141581774	-0.00386982579423	0.00872578207512	-0.0070202415018	-2.58330941849e-09
AC8	-0.107674718567	0.227952254501	-0.0765727753013	0.0220813082415	0.0495038485675	0.0930252218449	0.00214495717582	0.0174649385465	-0.00846194168998	0.0203798417767	0.0300307450289	0.118580681192	-0.0993488378977	-0.146076368294	-0.00309664118663	-0.00562591365402	0.0100115821025	-0.0143253336142	-0.0707727427717	-0.0315082621728	-0.0333520459002	-0.0160968025622	0.0108130764136	0.0256583676095	0.0233264672414	-0.0334543338165	-0.0558118359781	-0.0239376373974	-0.0162950328993	-0.0336693207959	0.0284945461508	0.0235786604528	-0.0423868573039	0.0132586123271	-0.0429166439246	0.00295578681275	-0.0232449816536	-0.00110851867971	0.0648821539325	-0.0362671686385	-0.0426471027576	0.00584815627736	0.0107687732955	-0.0268079577181	0.0176509026889	0.0171103068277	-0.0126816698946	0.00102107289951	0.0193480265732	0.0332604711217	-0.019806449074	-0.00571044763708	0.0326472249863	0.0334495892022	0.0616833034075	-0.00129670150719	-0.0295520935797	-0.00935103639237	-0.00289903592602	-0.00859274612924	0.0114688193467	-2.58330941849e-09
AD7	-0.0214269851434	0.274437499972	-0.0988235522036	-0.0282675783782	0.0299141324245	-0.0181840790247	0.127805159395	0.0394375220585	0.047361839739	-0.0370596042348	-0.108163888041	-0.0937073315196	0.020112988527	0.0205847768766	0.121488429662	-0.00808543528877	-0.00268816138801	0.040213026431	0.00017142491067	-0.108598545965	-0.0461800292916	-0.0138623996335	-0.0017096777402	-0.0259185366359	0.0361076008633	0.0240774542077	-0.0203132484181	-0.0152660602646	0.0166552016591	0.0392118997575	-0.00220287115216	-0.00402136934107	-0.0126764795437	-0.00939569513335	-0.00351376790994	0.0108989633042	0.019134274126	0.0158844184855	-0.0223079369346	-0.0369832603175	-0.00678958650996	-0.0185726640246	-0.049430245436	0.0419641958968	0.00119922050249	0.0353765059072	-0.0116116622582	-0.0771858097581	0.00703411222937	0.0319952901886	0.0503661971329	-0.0224947183668	-0.0203129413799	0.013934426402	0.00888819787718	0.0282812700199	0.00719857536723	-0.0127666582447	0.00310019530632	0.0123649806514	0.0118778987894	-2.58330941849e-09
AD8	-0.0309030097922	0.263392180376	-0.0926699589	-0.0140516508331	0.0561354900948	-0.0419278025388	0.124268763099	0.0275534191996	0.0215944827887	-0.0378425326553	-0.0882044093517	-0.0999137202515	-0.00688542797531	0.0323853900082	0.139595363829	0.0311195078622	-0.00240058704231	0.0332904349765	0.0128038305633	-0.0814928680167	-0.0567613360261	-0.011476744696	-0.00122711162666	-0.0203244647603	0.0335565835792	0.0221150396441	-0.0286880138091	-0.00318893628087	0.00537655177468	0.049684167017	-0.016503995703	0.0204012618497	-0.00390481120818	-0.00454663500761	0.00589950878228	0.0256854821759	-0.0011909559504	-0.00250093839837	0.015890104521	0.0153003602986	0.0434838304189	0.0161663226666	0.065912679469	-0.0211494873781	-0.00211167293633	-0.0232228152296	0.0141230116689	0.0571384351025	-0.0273326606139	-0.0223118757505	-0.0402054075761	0.0300481990725	0.010687071994	-0.0231229226608	-0.00393037691151	-0.0368831711031	-0.0392004496346	0.00282214366794	0.00725100548283	-1.84962167613e-05	0.0199984234628	-2.58330941849e-09
AE7	-0.468337393621	-0.14069844087	-0.0966783057107	0.336349314619	0.0716712036537	-0.368315077942	0.0843561192113	0.0400386238952	-0.0174557436496	0.0754433162502	0.0842613504738	0.00659605584662	-0.00262814175642	-0.00722868605092	-0.0295386745362	-0.0589924280967	-0.0236288521299	-0.0805127064967	-0.0200558086403	0.0118843702091	0.0266717735909	0.0411862920551	0.0106358657649	0.0227641869354	-0.0125897137925	-0.007603952892	0.0436677107427	0.00697311519998	-0.00435415572098	-0.00320844132795	-0.0199943096096	-0.0124522087625	0.0163097985639	0.00653959831487	-0.021335201833	0.016823760988	-0.020137813685	0.0124558848696	-0.00709852950397	-0.00202343301628	0.00163389196587	-0.0192816025977	0.00416582250706	0.00402133485131	0.00244274235288	0.0102232594566	0.00372366540895	-0.00649558693543	-0.00739366366913	0.00207018953496	0.00953414910434	0.00136953542703	-0.00196921944048	-0.00584662001645	0.00222214705742	-0.00329615440581	-0.0093863060237	-0.0129861749926	0.0219197409649	0.0109073178416	0.0366826571465	-2.58330941849e-09
AE8	-0.193034602493	0.116911755543	-0.0523997703899	0.196710724181	0.0767830947887	-0.202605256232	0.0945569102248	0.0754223261552	-0.0711030060338	0.0969240020365	-0.0134899856325	-0.103603152626	0.00467049564931	-0.0425334768661	0.0504569193241	0.00667413080426	0.0215043017399	0.0481933113944	0.0211090303168	0.0153579687098	6.81659012585e-05	-0.0286661170906	-0.0097203347677	-0.000456449496671	-0.00391589312101	0.00907795374492	-0.0704127597035	0.015162724011	0.00514094884732	-0.0326895242364	0.0297158892781	0.0282025981813	-0.0183978858113	0.00104926095482	0.0327592383376	-0.0340806774687	0.0258144965158	-0.0191380840431	0.00576181981266	0.0174047949804	-0.0244592853286	0.0244756440946	-0.0180646386532	-0.011234569581	-0.00986092498486	-0.0219749688359	-0.0126659948857	0.0125084479872	0.0212063551084	-0.000689608526875	-0.011689659431	-0.00347586749228	0.00667907177744	0.0127570306752	-0.00535109489155	0.00899906895266	0.0242452970175	0.0232461201919	-0.0315470679235	-0.0188662084076	-0.0599095065209	-2.58330941848e-09
