pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0964960456995	0.162457193157	-0.0899262687191	-0.104821344267	0.0565571212642	-0.0755193320308	-0.00769790586203	-0.0830211913612	-0.00821644507533	-0.0383964072168	-0.0480357983643	-0.0688646471515	0.012360275464	0.0141199206169	-0.0500537167877	-0.124979110386	0.0104131730772	0.00648101376423	-0.0110699334495	-0.0440841578278	0.00831009175509	-0.0420260987791	0.023764385994	-0.0416197226853	0.0118246848182	-0.0432348076767	0.0697010739998	0.0459610970518	0.12104156254	-0.0328146131256	0.0199572047042	-0.0363037673834	0.00325663274121	-0.0414900349278	0.0142620403917	-0.00730124727163	-0.00222290790736	0.00140999670593	-0.00225401489958	-0.00294690910394	-0.0353659330134	0.0386491791292	-0.0302036558504	0.00229359293084	-0.003208561324	0.013041918398	0.0042878854103	-0.0250685375129	-0.0120784759961	0.0343239548313	0.00674943601282	0.00855900885111	-0.0440208017881	-0.00711684273896	0.00416734892379	-0.0407382990082	-0.00925731587473	-0.0200781046423	0.0192833103052	-0.00402517426292	0.0375543988228	-7.12440441637e-09
AF4	0.076631437111	-0.0929475508004	0.11314415818	0.00503830275459	-0.0284191893255	-0.109436947243	-0.115619161482	-0.17946873298	-0.0611358145473	-0.0256647496656	-0.0331332308838	0.0220830741111	0.0684126975963	0.0596297254284	-0.0240838000054	-0.0485857538931	0.00022111137491	0.0416015056339	0.107587972338	0.0660845640268	-0.00967898747459	-0.00955329907415	0.0235583964529	0.0371667829978	-0.0438672685223	-0.00675568387509	-0.00118953610885	0.00211830584169	-0.00173290606604	0.012083363559	0.00330454430048	-0.0156036005324	0.00037455935645	0.0280833063275	0.0131258937404	-0.00645081214272	-0.015872929566	-0.0211352870251	0.00396105172115	-0.0327000007776	0.0118023518373	-0.00541699085911	-0.0198551157211	-0.0108120331611	-0.0102678465076	0.030105876824	-0.0238553466718	0.0415969138517	0.0506378125153	0.0475247654975	0.0435150895489	-0.00680900377564	0.0404386658043	-0.00844769147308	0.0200088259682	-0.0113861356456	-0.00302922560938	0.00698861344871	-0.0365966769403	-0.0461638198994	-0.00868507038633	-7.12440441637e-09
AG3	0.0661138157238	0.0253151985373	0.0340615844987	-0.0194251159835	-0.143784566371	0.0113796624156	-0.0135376420159	0.0146522167628	-0.0692444081616	-0.119432192606	0.0531313488591	-0.0896267869879	-0.158415408905	0.00833668171209	0.0959817586755	0.0233871658997	0.132813670135	-0.0834972217984	0.0488272788026	-0.0287642252525	-0.0981202320994	-0.00415666501092	-0.00471447129241	-0.0189843611533	0.0112319774474	-0.00749430342529	-0.0419203355254	-0.0151354368874	0.0327959169	0.0102681927611	-0.0398973132103	-0.0282347536595	-0.0693849014408	-0.0508991139318	-0.0331003760564	-0.034322517119	0.0234765232335	-0.0142644519455	-0.0203195951369	-0.0155672824549	0.028959154467	-0.00714485850635	0.0049436005069	-0.0162706391796	0.00375829924864	-0.0135095111364	-0.0100596779083	-0.00308020111966	0.0324609820344	-0.013076343125	-0.0068868654645	0.000125364227403	0.0235666117566	-0.0243675723388	0.0138234752499	0.00767922493868	-0.0124058677138	-0.0207507912165	0.0322592819788	-0.0173157600414	0.00291350693987	-7.12440441637e-09
AG4	-0.551186514734	-0.235661894405	-0.018580340737	-0.318248683485	-0.109160457247	-0.0572361909272	0.0786762306207	0.0475626219779	0.012466714868	0.023629908849	-0.000343506251004	0.013741659021	0.00722465036344	0.0297727962243	-0.0170467716433	0.00669492164625	0.0133664220788	0.0103885069597	0.00925250702605	-0.00353871929706	-0.00738928302248	0.00157988429052	-0.00763624374424	0.0089462172242	-0.0137682524761	0.0155986373605	-0.0133778482703	0.0154859149114	-0.0222539290177	-0.0149820777021	-0.0278456855687	0.0133219501136	-0.00589889765011	-0.00905236356817	0.0941293000294	-0.0716545185667	0.00727258781897	-5.8049395291e-05	0.064853197451	0.0308894968718	0.015071736257	0.0354493264681	-0.0333919420145	0.0385847343917	-0.00447403163473	-0.0294080161091	0.0336335277152	-0.00746723569117	-0.00518983891462	0.0185612850741	-0.0170292284666	-0.00907311645542	0.00960300031131	-0.0140181059533	-0.0124945942903	0.00322704877808	0.0108860087512	-0.00460473129185	0.00550958063424	-0.020266603374	-0.0136059906672	-7.12440441637e-09
AH3	0.0245001360248	0.0159139016372	0.215800546368	0.0355121667695	-0.163851611679	0.0246619822434	0.0193837600123	-0.0232952378322	-0.0671249143947	-0.153006579535	-0.00806258559094	-0.0396298220868	-0.027119938144	-0.066120889006	0.116240342111	0.00839704391518	-0.0619071340483	0.181922870386	-0.136615458548	0.0185001938768	0.0430863232064	-0.0342230996273	-0.0306998951623	0.0170974790746	0.0105697389494	-0.00901172710038	0.0141230177016	0.0188855370789	0.000454503381	-0.00700100668413	0.0143912294189	0.0105466535508	-0.0475042999132	0.0161804631581	0.0431462256956	0.0222459951513	-0.0274618939395	-0.037088686058	-0.00492989257316	0.00454435087297	-0.0251516773844	0.00414430599901	0.020492038375	0.00990607428636	-0.019243297152	0.0202502164969	0.0256926494463	0.0079502849258	0.0109630480689	-0.0293380715308	0.0112104734927	0.00651965063416	-0.000982248112285	-0.00334004834702	-0.0179987512078	0.0240438760876	-0.000269396552415	0.0178363949455	0.0140924531259	-0.0199856266719	0.0182367508917	-7.12440441637e-09
AH4	-0.00125139364758	0.0652296852826	0.0380641848113	0.0953021856597	-0.229921994426	0.0626294771786	-0.0670476087032	0.102423207796	-0.0752769810054	-0.0812936327985	-0.125652964976	0.0815316850222	0.0407606121394	0.0290987909202	-0.0736333439739	0.0161408689329	-0.0267556979476	-0.0418806678932	-0.011701894053	0.00824287557686	0.0285460905957	0.0178195837013	0.00830380868962	-0.0129086728804	0.00584288944826	0.00883480213934	0.00135918417106	-0.0130264496608	-2.77505733428e-05	-0.00594025536124	-0.0114541254177	0.0294567324975	0.00178846034134	-0.0130115091616	0.00298854029836	-0.0109190630234	0.0328895685247	0.00712957610694	0.00734731284988	-0.0108888138072	0.00195816996604	0.0691878480174	-0.0466277192751	0.0175057744573	-0.0302162745427	0.0185891046117	-0.0391285458587	-0.00371950552742	0.0463630072253	-0.0143539029337	0.0238593875032	0.0279682608476	0.00307958592993	0.0543451820312	-0.00463695490004	0.00538981492021	-0.0175645729705	-0.0168554559403	0.010058618764	0.0468001035304	-0.00959329015337	-7.12440441637e-09
AA7	0.0700238316014	0.161832036699	-0.113982545405	-0.00462311692666	-0.0493435066078	-0.0478326631625	0.0257802355833	-0.0927216111157	0.0324547538553	-0.0407226291758	0.0578342459223	0.0572829964792	-0.106043808382	-0.075720903214	0.0168032161398	0.0106478272319	0.00998709514675	-0.0213971779323	0.00229387992796	-0.0134661179986	0.103384162785	0.0114494020089	0.104658065918	0.026139985167	-0.0623035954578	0.0799534945288	-0.00891268340897	-0.0330570993952	0.0114651014093	-0.00698433919967	-0.00628733150258	-0.015201523905	0.00671155562263	-0.0172974974321	-0.0125952325647	0.00765598226808	-0.0136983580311	0.0432051740629	0.0272213579737	0.0344210585221	-0.0197466232932	-0.0424702971249	-0.0385969206713	0.000577376988877	-0.0572070637349	0.0191658081481	0.00926714959608	0.0251990329964	-0.0414552075353	-0.0213391124597	-0.000137122282445	0.0217108202885	0.045666081974	-0.0121043513966	-0.0276482624386	-0.0181916923421	-0.0180640692388	-0.0269811486932	-0.0101088378815	0.00466192769625	0.00269524393883	-7.12440441637e-09
AA8	0.0567780054187	0.176832656625	-0.1188791126	0.00397774981286	-0.0393384397386	-0.053626592389	0.0185151025873	-0.0914162580101	0.0470456273661	-0.0341239678817	0.0589288877823	0.0742977224924	-0.0989694722343	-0.0739381261833	0.0123755072704	0.0340542733174	0.0263970881197	-0.0109075325454	0.0024469477149	-0.0182940986691	0.0961656075315	0.0106055121854	0.0859822017361	0.0215643519622	-0.0425773371546	0.0460538022102	-0.00793930945505	-0.0223069874614	0.0200489255568	-0.0272164506812	0.00207982329009	-0.00494907611248	0.0120446667956	0.0309313449654	0.0349272443277	-0.0121892679818	0.00130547265937	-0.00521322758503	-0.00356451462762	-0.0328883866373	-0.0103117716667	0.0244687997138	0.0421749522262	0.0182459508547	0.0557066012661	-0.011531315623	-0.0236864453073	-0.0305544521756	0.0140465024601	0.036486242511	-0.00692118945798	-0.03010445569	-0.0328452939521	0.029360573931	0.0542204287106	0.0551304104265	0.00644468264525	0.0128001439958	0.00954112287608	0.00101548371046	-0.00668464549341	-7.12440441637e-09
AB7	-0.601868680718	-0.225917075331	-0.0882181712523	0.125435839062	0.0772278472485	0.17246123213	-0.178812221638	-0.120757245404	0.0468001954015	0.011561078461	-0.00158577097893	0.0356783502853	-0.063144227072	-0.133330045292	-0.0255051497473	-0.045168179669	-0.0790119943304	-0.00392743373269	-0.0259759552973	-0.0459759195329	-0.0641704920013	-0.0364844531496	0.0151303395418	-0.0534304723674	0.0116756022487	0.00828971496378	0.0199847879497	-0.0358285938895	-0.000158526675912	0.00607486223479	0.00619879058121	-0.0172226920132	0.0093460590043	-0.0209687476587	-0.0613933405384	-0.0171679503961	0.022718052065	-0.0120380765635	0.0275889461195	-0.0373151456374	-0.00535429492521	0.0199797616832	0.0109958062547	0.00991008459271	-0.00629290663789	-0.0099368694511	0.0423491962709	0.00699928899209	0.0107500657841	0.00617625452564	-0.00666789422937	0.0135509190886	0.0211339170458	0.0252697242143	-0.00511499589945	0.0107816972935	0.019001468807	0.00768505458137	-0.0118563975205	-0.0103326846462	0.0133204398796	-7.12440441637e-09
AB8	-0.429329495157	-0.0990315279982	-0.0307358043334	0.088349471937	0.0989338289213	0.225774731247	-0.138878714433	-0.0632477167475	-0.000484034271513	-0.0209662675316	-0.0311446978713	-0.0902179852936	0.00141733169695	-0.0677235887656	-0.0144212895301	-0.018345865783	0.00170756449011	0.01200829692	0.0350141572381	-0.00749066233656	-0.0194375369079	0.0278591544948	0.0443563222165	0.0171937362274	-0.0588735791402	-0.034932483301	0.0111655101077	-0.000453960248774	-0.0221702107504	0.00979289812707	0.0147232528429	0.0206941992463	0.00416632734631	0.0379819807167	0.0779198096793	0.0123254131731	-0.00727096015293	-0.000309831544912	-0.0370297925143	0.045072428059	0.00275947017518	-0.0168207232164	-0.0157908788865	-0.017182395147	0.00560824350424	0.0048760056414	-0.0545227634521	-0.00318250858262	-0.00468298526656	-0.0231466178303	0.0038891085761	-0.0177640335211	-0.0232234952655	-0.0486196392099	0.00965440679006	-0.0106503510663	-0.0285431194207	-0.0103506481825	0.0325830783522	0.0165323370674	-0.0151481444123	-7.12440441637e-09
AC7	-0.195179032637	0.23611292	-0.0863317666239	0.0114962400337	0.0824119602806	0.0758776856764	-0.0230034638703	-0.0166186881866	-0.0196944096971	0.0476065762779	-0.0184646862048	0.0909256444734	0.127593130553	0.110111240967	0.136971126721	0.0792610653579	0.0988933495749	0.0395687351623	-0.039282135023	-0.0783078697328	0.0345429548075	-0.0793596075008	-0.00703544881986	-0.0748636962732	-0.0592615291358	-0.0190745462809	0.00799033600665	-0.0253162930759	-0.02570066012	-0.0162962879775	0.0119687632082	-0.0566938065722	-0.00808036595152	-0.0263945413119	-0.0023604698803	-0.0155445709127	-0.022443244993	0.0337866044699	0.0090941721563	0.0291983919518	0.0423158783256	-0.0160782011061	0.0206668614712	-0.0321178975997	-0.0435917153677	0.00665664345526	-0.0188267521891	-0.0153484855649	0.0284820720799	0.01310766371	0.00141936988068	-0.00172475016737	-0.0259857591598	0.0151376630533	-0.0147620794621	0.0112258585262	0.0137982927163	0.00155867805321	-0.00763771656372	-0.00517448057837	0.000663490383454	-7.12440441637e-09
AC8	-0.104874028738	0.230610339372	-0.0795497699562	0.00322390967286	0.0676981643868	0.0821354109528	0.00452546318092	0.0109693027159	0.00734937813235	-0.0177116872315	0.0187917782558	0.0724314987964	0.0848460183096	0.121525273405	0.112890624507	0.0881807219148	0.00399725570171	0.0330520035306	-0.0242628994024	-0.0307778117364	-0.0194167718422	-0.0483622557367	-0.0192443699605	0.036728032906	-0.0446208783996	0.0154030941307	-0.000757607148973	0.0172492988254	-0.019077244826	-0.026473043608	-0.0141135130256	0.0149720277046	0.0283354208947	0.0013857892825	-0.0358947549623	-0.00473405620087	0.0288082606951	-0.0257258252079	-0.020361020855	-0.0542087995508	-0.0747258170209	0.0325638559902	-0.0386167020151	0.0325739588572	0.0557793370495	-0.0132773839192	0.0128758855476	0.0303695602335	-0.0327567229936	-0.0105636242699	0.00607690712527	-0.00403730336191	0.033948648673	-0.0349297899631	0.0230597713882	-0.0166010885441	-0.0204667449324	-0.00864293703831	0.00912893457768	0.00719789257368	-0.00310151968193	-7.12440441637e-09
AD7	-0.0170847019262	0.273467397367	-0.108241268358	-0.0163310763598	0.0100307144999	-0.0177165269998	0.117501557366	0.049877193671	0.0618413020388	-0.0836814857757	-0.0625106206766	-0.101595073067	0.0162494148104	-0.0195904700696	-0.0282277138482	-0.0922043663981	-0.0761649325355	0.0533435701124	0.0450262066812	-0.0899882443571	-0.0131753755438	-0.0204103829659	-0.0173812934842	-0.00360938080888	0.00600088262501	0.0477845371761	-0.0268970660075	-0.0160312098042	-0.0417877002908	-0.0112844362776	0.00841719425902	-0.00381530641708	-0.0574095744809	-0.0164775903096	-0.0125160011945	0.0159798411503	0.0172229759591	-0.0423274639627	-0.00619332786491	-0.0213290120533	0.0291397763026	0.00470569278806	-0.0192685734396	-0.0489651214978	-0.024226413381	-0.0160766237431	-0.00722724127881	0.0640829233059	-0.0463539653399	0.0296493925069	-0.00776484531076	-0.0329846696875	-0.0257276512715	0.0291192776242	0.000980324460078	0.00788999209231	-0.00288014386926	0.00139698308237	0.00012238728332	0.00183473721032	-0.0327175796212	-7.12440441637e-09
AD8	-0.0352947281684	0.256668680802	-0.108542951168	0.0104411624641	0.0244169437572	-0.0400425602301	0.104537618098	0.0366511503608	0.0509084232207	-0.0503838741771	-0.0747721720776	-0.139309072918	0.0331675700882	0.00271730218066	-0.0402030900295	-0.0938717791017	-0.0635254237081	0.0329439372671	0.0527547894874	-0.0706835471373	0.0103300757411	-0.00658308385617	-0.0251780708147	-0.0207933854381	-0.00263814300462	0.0469963667573	-0.0221894688573	-0.0247569102446	-0.0492882211133	-0.0174744626262	-0.0199929456927	-0.000123491224229	0.021095792218	0.0188842803492	-0.0312953963726	0.00379539308661	-0.016682978778	0.0571817289578	0.00782883338279	0.0257511619105	-0.0229535665725	0.0112003205823	0.0506704034516	0.0283296866041	0.0389959898307	0.0243038611608	0.00622412525837	-0.0443384025187	0.0635820922496	-0.0282673910292	0.00406447089764	0.0344879051971	0.0227532900163	-0.0294666757769	0.000605601661469	-0.00729762082661	2.60497996439e-05	-0.0113927970995	-0.00565454148639	-0.0184862374058	-0.0155888812375	-7.12440441637e-09
AE7	-0.470636115867	-0.141891534707	-0.109287532107	0.371658585569	0.0358860777138	-0.341814913839	0.0253981827334	0.0693480200302	-0.0822554574927	0.00451704108999	0.103159395063	0.0174434815119	-0.00268615272183	-0.0102619106197	0.0469656448248	0.00326447007522	-0.00959887794749	-0.0354686656715	-0.051693027718	0.00544221260934	0.0151946521156	-0.0208460890619	0.0113666537382	0.0212826152807	0.041535905578	-0.0453393983875	0.00633923563034	0.0223113120259	0.0360595284823	-0.000926704676309	0.00425131877074	-0.00794094915486	-0.00409230375755	-0.00248632683855	-0.00771303860199	0.0209305767184	-0.0100113849284	0.00456945692935	-0.00605642839193	0.00258092899876	-0.000553796446916	0.0143309173929	-0.00497321554144	0.00210077788449	-0.000673203780874	0.0105693604112	0.00533334027614	-0.00086439228257	0.00343299671403	0.00174603442738	0.00234956638236	-0.00465668705136	-0.0123484856266	-0.0110395047625	-0.00841321218265	-0.0205598699837	0.00993339327444	-0.00513543597617	0.0092431668867	-0.00110278807735	-0.046968676034	-7.12440441637e-09
AE8	-0.186392964012	0.10102836426	-0.0625028301784	0.255004322517	0.0187237018868	-0.1847333969	0.0499771544841	0.137563546473	-0.0699713206907	0.0351336005335	0.011804496151	-0.0973494423022	0.021869859656	0.0212675820176	0.00641722020692	-0.0482569230882	0.00611476166878	0.0103976706358	0.033640622563	0.0123287610453	-0.0303851619571	0.0185183578516	0.00876642002628	-0.0111807798104	-0.0620627112591	0.0113529472864	-0.00819238600996	-0.0269530887037	-0.0503469863596	0.0220286132972	0.00164635101557	0.0219840393446	0.0372889305906	0.0115980723865	0.0302349644451	-0.0410606481152	0.013416269359	-0.0149558923673	0.0103705927906	-0.00541381785715	0.00234187301098	-0.0258886741147	-0.0112331763124	-0.00456814052332	-0.00587907454827	-0.0235380111049	-0.0102549248692	0.00215079589976	-0.0120372048301	-6.60714005203e-05	-0.000925443131563	0.00241943906106	0.0108576295107	0.00921653447024	0.0109916253287	0.0272269397284	-0.01162698796	0.0106626304552	-0.00914290788157	0.0112410029101	0.0748598995812	-7.12440441637e-09
