pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0926622247844	0.175243517212	-0.0721976258679	-0.113140503392	0.0239573133722	-0.0706735552913	-0.00100199908778	-0.0855727211023	0.0460837035147	-0.00510799250395	-0.0160379679034	-0.0388359481577	-0.0497056502415	-0.0178319831533	-0.0632239444646	-0.0913272212558	-0.00509731387972	0.0170887970684	-0.00743527413098	-0.0491148674062	0.0390091553646	0.0917100720593	0.030337317909	0.0322471459167	-0.080502609608	-0.0417864416486	-0.0516334781851	0.0957496348718	0.0706855341195	-0.00664258250722	-0.00172594953621	0.0538450448195	-0.0153670235796	-0.0157575793339	0.0157870930989	0.0231671265458	0.000837083239793	0.0225507621667	-0.00910362036947	-0.021509595431	-0.00913402067698	-0.000960675402752	-0.0188352680251	0.00793331500618	-0.0388294162935	0.0289684496149	0.0286149811226	0.0328356294644	0.0146938932391	0.00664029007629	-0.00527697082807	0.00862003568549	0.0211888525244	0.0364591864865	-0.0191842820006	-0.00676425282262	-0.00860115897836	0.0118246322635	0.0365112810878	-0.0333229959676	-0.0223805036438	-4.05147111824e-09
AF4	0.0812633384146	-0.0923355557382	0.127904603473	-0.00588623707191	-0.0145897896792	-0.12345023913	-0.105145821461	-0.195834743115	-0.00688557633181	-0.0246068323508	-0.0303480844526	0.0544401752321	0.0491131850783	-0.0243992453279	-0.0632628807983	-0.0478030142502	-0.0102828343065	-0.0768873416787	-0.0765088677084	0.00424347993219	-0.0109593483931	0.0082787327549	0.00278346260702	-0.00222464991312	0.00190040639314	0.0524124048364	-0.023746305009	-0.0202662605276	0.0230794884325	-0.0253544126179	-0.0158861002921	-0.0115062599363	0.0147689375478	-0.0175946566358	-0.0116715227047	0.0083481064783	0.0161282982661	-9.75721600779e-05	-0.0125578406275	-0.0171721022481	-0.0122487193639	-0.00808422271099	-0.018150937052	-0.00597908829105	-0.00281345782453	-0.0113834355589	0.0281689187898	-0.0332169197703	0.0223472463126	-0.00121780637843	0.027796737861	-0.0741523268239	-0.00787637130305	0.0391701600729	0.0259194794716	-0.0206282364373	-0.0346448141222	0.0123759359271	-0.0141906019294	0.0513825585922	-0.00046470056843	-4.05147111824e-09
AG3	0.0592205208416	0.023118494991	0.0391267455312	-0.0254448660962	-0.137160382292	-0.0303443676937	-0.0110754072822	0.00356822818997	0.0917800789356	-0.156360226119	-0.00366840957199	-0.162907633521	0.0987478582159	0.0794083465725	0.0706885819916	0.0306949351007	-0.12994204499	-0.0118779835601	0.0800789247783	-0.0266973971949	-0.0480650393222	0.0638604942604	-0.0635930327711	0.0232971567218	-0.00830659883319	-0.0142286443306	0.0368883985999	-0.0133628830944	0.0681356266007	-0.0295067565816	0.0138342551378	-0.0317650488699	0.0370177123236	0.0299503335643	-0.0088155152323	0.0308779920945	-0.0076767736148	-0.0306216512837	0.0334950515239	-0.000911121792433	0.0368166836451	-0.0016093570975	-0.00322375148589	0.0308416124409	0.0107895346965	-0.0154473954865	0.0150636168326	-0.00513361002371	0.0231671713063	-0.00170746537695	0.0105057195142	-0.00679026838179	0.00753517830848	-0.000376227211898	0.00250913503192	-0.00476520192255	-0.014359217399	-0.00630139055464	-0.0427961068044	-0.0264242877511	0.000255399372412	-4.05147111824e-09
AG4	-0.542942997447	-0.2442130274	0.0100165741281	-0.310657905906	-0.130005335216	-0.050597168031	0.0861965830609	0.0490605994213	-0.0217379925364	0.0230322482454	0.0261513462007	0.017701231849	0.0142628569618	0.004448332465	-0.0277744410196	0.0120586499142	-0.0127909818224	-0.00207793347933	-0.00077972424776	-0.0106335159527	0.00394790615079	-0.00200051750394	0.00621400428716	-0.00726192508099	0.00278160297642	0.0103260630111	-0.00242120439547	-0.00174197006588	-0.00394066401921	-0.00739265231665	-0.00719660699109	0.034125713105	0.0151341533942	-0.0416290254598	-0.0889938329753	-0.0260122859551	0.0205058118043	0.0711648297207	0.0379509691542	-0.0310382013301	0.0264290076103	0.0192290742197	0.038776862065	-0.0236687857366	0.0100592944124	0.0136124886821	0.0474538434516	-0.000766607650543	-0.0124397129167	0.00961346798732	-0.00608626943387	0.00740809404378	-0.0197657896673	0.0148392816494	-0.00647957493924	0.00808456823164	0.0290803459932	0.0186717855652	-0.0261291523511	-0.00248347958423	0.00911110875665	-4.05147111824e-09
AH3	0.0312367165307	0.0234600537996	0.209316842675	0.043722608763	-0.167161850678	-0.00723119528269	-0.00677659453682	-0.0134746035004	0.0818836697747	-0.126339895963	-0.0592967863424	-0.0421423652448	-0.0422397972419	-0.0310539261386	0.11424393666	-0.0255039040229	0.0607347530489	0.138260237705	-0.145953408396	0.0330172231009	-0.0243919775435	-0.0186119178872	0.0585012216155	-0.0184968567285	0.00873766501263	0.0104985118755	0.0195756422377	0.0595851086228	-0.045780616431	0.0111106427538	0.0167346490994	-0.00190739507271	-0.00201854941586	0.0313203356504	-0.00810608984566	0.0224547354475	0.0397940512121	-0.00101578885812	0.00259102458884	-0.0383745063576	-0.0141170881361	0.0164178671569	0.0144571985864	0.00810297194351	-0.0408091954087	-0.0386260430428	-0.00283506848707	-0.0225038326754	-0.00243134152826	-0.00139206289668	0.0315742112443	0.00794897974069	-0.0292265102872	-0.00547744593438	0.0222146466736	0.00162846796654	0.029645975457	-0.004971085164	0.00848920048986	-0.0107217235354	-0.0136516076289	-4.05147111824e-09
AH4	0.00462667499282	0.0604937218432	0.02540608911	0.115398328752	-0.238196602869	0.0207837218258	-0.0671596212193	0.0833869188747	-0.0613427687267	-0.0608381252504	-0.126898587817	0.0857552353406	-0.0493036285179	0.0416731044235	-0.0730401048818	0.011329471475	0.0125303739251	-0.00674444965635	0.0290392354621	0.0105885864331	0.0265510149529	-0.0139512203146	0.0151780559776	0.00181509330038	-0.0126616017308	-0.026768924646	0.00380930330226	-0.0282019335759	-0.00579727640676	-0.00139230822461	-0.0291940802213	-0.0122413388633	-0.00518060827903	-0.0261089267792	0.0214687990273	-0.0148576570302	-0.0103555522747	0.0478926410227	0.0249295306679	0.0192883544009	0.0327834784294	-0.0376271423874	-0.017508946442	-0.0234617841184	-0.0367095097569	-0.0464809045147	0.00544301042439	-0.0114797701057	0.00396382451131	-0.0248630168169	0.0268759910354	0.028661111339	0.0609365948476	0.0114869715684	-0.0452440458779	-0.0330614567954	0.011612144207	-0.0293307661269	-0.0101887558578	0.0161470136213	-0.00737325059158	-4.05147111824e-09
AA7	0.0564653040037	0.168925700954	-0.10894659136	0.00492592377196	-0.0506501486537	-0.0691492088636	0.01341612278	-0.0489538976085	0.105765644949	0.00627722819313	0.0476864204886	0.0225126924941	-0.00276262375313	0.112187989847	0.0789602586372	-0.0155121053608	0.051530100451	-0.0114389059295	0.0517463615621	-0.0489475783517	0.12687185555	-0.058404221804	0.022528864776	-0.0145970028742	0.0689691346079	0.0282435412754	0.00217757589578	0.0113936853587	0.0480096672406	0.0305584184486	-0.023061864926	-0.020465178452	-0.00638778622598	-0.0138732685719	-0.0363754323017	0.000878836771232	-0.0174174554777	0.00339089284441	0.00301058042948	-0.0101395640948	-0.032639603657	-0.0217346229913	-0.0358072720584	-0.0134678997594	-0.0553025903486	0.0321515137381	-0.0364248799139	-0.00243566243175	-0.0236119929654	-0.00714205356529	-0.0218810571357	0.0314298045572	-0.028177255823	-0.00766060268004	0.023042278364	-0.0471083477664	-0.0144459061902	0.0146910414185	-0.0336039176129	0.00387138555569	0.00692193570615	-4.05147111824e-09
AA8	0.0531238417176	0.174268452251	-0.127693781026	0.00212064120634	-0.0471275568733	-0.0626103251459	0.0272771894823	-0.0612242447262	0.103453831614	0.0307625111245	0.0480287872237	0.0394999439863	0.00869794422459	0.113274105867	0.088973221863	-0.00172675897996	0.0296746832091	-0.0149298254034	0.0181307551374	-0.0356783602008	0.0996379099489	-0.0471994315065	0.00672479182154	-0.0267917959114	0.0509933567031	0.0237977255863	0.0106089445185	0.0190146095546	0.00904679752634	0.0293803881345	-0.0249012331344	0.00139775916051	-0.0192132759626	-0.0189655805999	0.00841348734089	-0.0232234147929	-0.0230669686578	-0.00813265779028	-0.0168562059391	-0.00608847196471	0.0251424000451	0.0308395430634	0.0301163138949	0.0174959771792	0.0614717882271	-0.0305339942954	0.0100441316538	0.0173364960245	0.0235579374494	0.00201755066841	0.0581990902898	-0.0471859432231	0.0341774681182	-0.00979270346065	-0.0285809878127	0.0357209150948	0.0295324782313	0.0135897634427	0.0301064941201	-0.000532443512006	-0.00346731771215	-4.05147111824e-09
AB7	-0.600500096674	-0.236186535779	-0.078476429867	0.126670267568	0.0799815691882	0.192197009316	-0.180404807209	-0.105225612638	0.0493900863467	0.0325385076487	0.00042980134163	0.00044676915327	-0.0921746784361	0.0644085524119	0.0492624787456	-0.0603710149758	0.0844347732194	0.0237245111461	-0.00135768920793	-0.0499613914174	-0.0281791199465	0.0711940244357	-0.0445371958185	0.0567684638252	0.00304337230323	-0.0330710847036	0.0141053860311	-0.0172246753031	0.010769203918	0.0423259927475	-0.0167422401423	-0.0390614554668	0.00558628926046	-0.0181531368337	0.0419167605726	0.0375745248798	-0.0166735488125	-0.00206899332495	0.0218372257135	0.00851006024928	0.00490257230497	-0.00268074297587	-0.0150914490505	-0.028227218652	0.0242622416281	-0.00814954494489	0.0234256624796	-0.00761251644148	-0.0064075081263	0.00705605637371	-0.018701191337	-0.00374943886358	-0.0237668332437	-0.0111702724142	-0.00421975735132	0.000194729231611	0.0222560522767	0.0154759861935	-0.00914871078787	0.00900391359118	-0.0252646768873	-4.05147111824e-09
AB8	-0.428638928199	-0.128061746807	-0.048607861879	0.117518497029	0.0772832351945	0.204530869158	-0.141003982255	-0.0813537091218	0.0311945315548	0.0135103486914	-0.0181622990594	-0.0936893099955	-0.0658845925955	0.0130927751779	0.00505919573928	0.00832710410788	0.00700401553143	-0.0365331432289	-0.0141568383588	-0.00769629686763	0.00640855803978	-0.00304866346358	-0.0097956301189	-0.0349322723557	-0.00795700757152	0.0411299781866	-0.0292374435168	-0.0172573401921	-0.0201085083552	-0.0293300041235	0.00761511035955	-0.00859338882465	-0.0303775357781	-0.0121026667568	-0.0562698585361	-0.055987264182	0.038863627896	0.00427778443704	-0.0321649043347	-0.011415709002	0.00403299486456	-0.00703426224203	0.0288341170094	0.0436495660834	-0.0298130987239	0.012877563966	-0.0300838905936	0.012509399737	0.00891090805753	-0.0134006723054	0.0321578027112	0.00283249402623	0.0312796613224	0.0171284140616	0.00806207946956	-0.00322409608295	-0.0319128140421	-0.021417489863	0.00574408907596	-0.0325201236242	0.0348105596344	-4.05147111824e-09
AC7	-0.208061921524	0.237994912139	-0.0843697909501	0.00121423725688	0.0631373174379	0.0950132296999	-0.00570014353297	-0.0415193030393	-0.0580200744702	-0.033416134139	-0.01813997522	0.137943687922	0.0915598085876	-0.0951210508098	0.068668430263	0.0730164360976	-0.111832644499	0.0369251156195	-0.0346620119392	-0.11507215061	0.0150290310707	0.0800132883276	0.0791709280695	-0.10123342094	-0.0163172397826	-0.013319022185	0.0462790621663	-0.0027557729984	0.00962535274834	0.0213479404142	0.0271893261425	-0.0095766947069	-0.00871565443577	0.00852522022836	-0.0383551370941	-0.0182016596292	0.00802358201982	-0.00551863434417	0.0221550596661	0.0230514566548	-0.0125695608567	0.0299464906187	-0.0375784441081	-0.00197883108949	0.00779937249554	0.0256284134216	-0.0161612744475	-0.00203262759866	0.0287621665694	-0.018532449576	-0.0191827155116	-0.0102348967798	0.0115545209212	-0.00425834326341	0.00492319438832	-0.00436373922623	0.0211187924315	-0.0300816976808	0.00326327626876	0.0134965580419	-0.0113654882394	-4.05147111824e-09
AC8	-0.111759859312	0.214556324507	-0.0775012582099	0.0153229472584	0.0448586663095	0.110906359535	0.0241041738023	0.00927067970142	-0.0101079801973	-0.0431347810867	-0.0222544421179	0.0985323943517	0.134545127819	-0.106020980712	0.0300836652838	0.0777303746789	-0.0387928645346	0.035283299012	-0.028700119577	-0.0495743942952	-0.0311981473362	0.011397689456	0.0134865372504	-0.00104873046096	0.0604113491616	0.0235052948276	-0.0205462846283	-0.0370528408645	-0.0208185638266	0.0104928024571	-0.0325149467647	0.0228557959035	0.0307406876822	-0.0356922364214	0.0558406490311	0.0257734424834	-0.0503204549863	0.0117593085281	-0.0498959273242	-0.0412247794884	0.0115806778058	-0.0479365037402	0.0237975067265	0.0142479764969	-0.0116501941049	-0.0322774601052	0.0198362940896	0.0155162178512	-0.0323521411202	0.041077053865	0.0186933325211	0.0225867138062	-0.00938070482585	0.0150848366558	-0.00446662554735	-0.00425897387127	-0.0275656154854	0.0375139910964	-0.00627669132903	-0.0192108721639	0.00826904087054	-4.05147111824e-09
AD7	-0.0314393388828	0.262140035658	-0.111685361523	-0.0304994107364	0.0253735183984	-0.0160237051189	0.103401751916	0.0788876976837	0.0405520087233	0.0404878494417	-0.080687071805	-0.122441809792	-0.0506306310796	-0.0442826776133	-0.0792832947423	-0.066844427651	0.048314196679	-0.0485811781708	-0.0748517680228	-0.0997836645795	-0.0192309628433	-0.0201889141875	-0.0101264218324	-0.0206376324156	0.0137271516205	-0.0273543360356	0.0453718779818	-0.0292095072551	-0.0193628448538	0.0297747566307	0.0157121593411	-0.0133930519184	-0.00179235965094	0.0148522953941	-0.00134010356707	0.00744947015696	-0.00450728115494	-0.0554722641204	0.0276121349992	0.00751824849722	0.0169325646312	-0.00251970735274	-0.0126478630548	0.0605477349518	0.000891598981895	0.00555613157162	0.0574473850754	0.0222415885177	-0.0479803512229	-0.0377917027697	0.0116990108016	0.00759493617865	-0.0155542124779	0.00724320220763	-0.00762341020214	-0.0165197384663	0.00939860087981	-0.000837074109722	0.010697259813	0.0311435025866	0.0260480154485	-4.05147111824e-09
AD8	-0.0352187670881	0.255738265977	-0.11095025771	-0.0115302141776	0.0304363648149	-0.0369572879135	0.097055798355	0.0624744305938	0.0377389874525	0.022052795501	-0.0676583320925	-0.120785758209	-0.0542839563311	-0.0510046578944	-0.0813418728264	-0.0653738911854	0.0506192979154	-0.0502532605432	-0.0518433640147	-0.0862274720204	-0.0311589431022	-0.0120242271524	0.00548881475156	-0.0185543871003	0.0213222497528	-0.0144703511801	0.0280741360818	-0.0200901443931	-0.0128423883589	0.0231988108686	0.00960220969067	-0.00301451908572	0.0128237842182	0.0177451722193	0.0161545802555	-0.00176505395717	-0.00996417093197	0.0301549283008	0.00478253256765	0.0108610314233	0.00280155522275	-0.0104160142532	0.026493949537	-0.0569951681125	0.0002374640927	-0.00945704318276	-0.0691463418646	-0.0412720140288	0.0731239284783	0.0487902574245	-0.012259256051	-0.0105795792854	0.0165122224745	0.00463291390294	0.0134644400867	0.0181367067204	-0.000412257308279	0.0202205731011	-0.0228228604733	-0.0105235427356	0.00523611244142	-4.05147111824e-09
AE7	-0.46631994239	-0.158072582624	-0.102231387233	0.330675430629	0.127114090915	-0.355817433271	0.0383552770194	0.0593190624921	-0.0407080821218	-0.101378657535	0.0638459971588	0.0275927216317	0.0121593276435	-0.0228490163383	0.0586175939403	-0.00238704827611	0.0153996648412	0.0606228555808	0.0402830808743	0.00353277203777	-0.0110212562152	0.00492346948362	0.023682069784	0.00817437457344	-0.0581772162412	0.00717688289838	-0.000261678663828	0.0224967744438	0.0110094253552	-0.00920352308033	0.00576954929839	0.0138617934146	-0.0252218469189	0.0334686273529	0.0296780826425	-0.00121521615933	-0.019085880776	0.00807951282773	0.00448905987318	0.0135015090609	0.00306427710036	-0.00415579641499	0.0105363660974	-0.00740651531487	-0.00790581775344	0.00555462716553	0.00993839090393	-0.00764387806044	0.00801373869314	-0.0144636798271	2.55973489276e-05	0.00671820346493	-0.000964101305197	0.0156200220403	-0.00494470184032	0.010203130347	0.000147427379436	0.0110598401629	0.000943721126832	0.00946419820985	0.0396531782742	-4.05147111824e-09
AE8	-0.194098388374	0.0909683696929	-0.0638727852698	0.215168222256	0.085093386153	-0.195820804886	0.0650860031094	0.0875193232076	-0.0915215488007	-0.057647234528	0.0314998442521	-0.0930818695947	0.000982059240604	-0.0409811399625	-0.0279293056304	-0.0424457902023	-0.0271043373895	-0.0417803125219	-0.0174170004237	0.0109207795074	0.00945701912532	0.00182255372326	-0.0175363938774	0.00558874113119	0.0589655961387	0.0218100896883	-0.0310865335186	-0.0367800641534	-0.0314576965913	-0.0146686962473	-0.0143775376611	-0.0325926608415	0.0196509137423	-0.0701712516626	-0.0453167899118	-0.00564620191076	0.0308340215296	-0.00343071375826	-0.0150102554889	-0.0189161143459	-0.00912351783671	0.00676978527743	-0.0116229321366	0.00158865669016	0.0225087524336	-0.0048328159056	-0.00656474456304	0.0223512802804	-0.027221360796	0.0109555578865	0.000872233508271	-0.0078249112866	0.000812647568877	-0.0201472892039	0.00310034691726	-0.0173547795153	-0.00349713601199	-0.0274093035328	0.00561243195895	-0.0195804430593	-0.0621800755047	-4.05147111824e-09
