pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0778002576594	0.190341389902	-0.0829412055425	-0.100413492596	0.0313366934185	-0.0597068457309	-0.0290666303979	-0.0754243595378	0.0337319438507	0.0106564782247	-0.0210060308413	-0.0357956897384	0.0327618221508	0.0413986965077	-0.0367459091685	-0.0779442998718	0.056431353767	0.0225279562854	0.0139685772917	-0.0889745847694	0.0381970419143	0.0182907485867	0.0715569921184	0.0968331189356	0.000978043953441	0.0486814830888	0.118983361926	-0.00617272647951	0.00737917544885	0.0102793253117	-0.0399498310713	0.0366730148338	-0.0179016542772	-0.0167047580857	-0.0157381272747	-0.0208681670722	-0.0132435584689	0.0220527827551	-0.0378564445976	-0.0304631325697	0.0166592023012	0.0378398163546	-0.029957599781	0.00512577117254	0.00623680459074	0.000964313383381	0.0116850826306	-0.00504043679867	-0.0111849576226	-0.00779936125784	-0.0114641918617	0.013126022108	0.00617924507397	0.00494377940599	-0.0449760586735	0.0102204139379	-0.0344067314389	-0.0164244725066	0.044529760756	-0.0285366641664	-0.0151486223726	-6.38209062854e-09
AF4	0.0775128233195	-0.0901700615477	0.115436581439	0.00965580579169	0.00399809425191	-0.125311110515	-0.133967787264	-0.151669029479	-0.0341275653091	0.0154251883281	-0.00660260533665	0.0375821984589	-0.0547033755968	0.0580581436255	-0.0195021538827	-0.101181055395	0.0532378001409	0.000989445238671	-0.0978705552479	0.012488381736	-0.0392857850655	0.0417048999474	-0.0155574818256	-0.0275341546511	-0.0518737681891	0.00012339667939	-0.00781510453423	0.0171178191829	-0.0108257787972	0.00140248455879	-0.0373854946265	0.00942925326709	0.0303547210424	0.00989629282373	-0.0125839707018	0.0133861664927	-0.0285484267995	0.00302957891231	-0.0607284441779	-0.00541755767458	0.0186978347017	-0.00876389184363	0.00889067242254	0.00893567459472	-0.01287021243	-0.0384837839894	0.00663117141596	0.00845307918564	-0.0438055860753	0.0456485834385	0.0118125874989	0.0176144239088	0.0209027452093	0.0365196099231	-0.0106350425958	0.00609287837451	0.0620381398933	-0.00187564612614	-0.0410041174642	-0.000598603101786	-0.00791171508704	-6.38209062854e-09
AG3	0.0553730401123	0.02891353834	0.0494211425588	-0.0317713161918	-0.13672050255	-0.0284323037099	-0.0454175423652	0.00340572555155	0.0667362526103	0.141018883021	0.0209388233494	-0.136734308726	-0.0735424037006	-0.0822002729879	0.116691917425	0.101355279543	0.0363291441427	0.12233396968	0.0373649126348	-0.0207584114256	-0.00474126491744	0.0608040991445	-0.071324330407	0.0245193362232	0.00595026114464	-0.00650650721629	0.0445177401108	0.0135181834272	-0.0141187441976	0.0119409975249	-0.0329179411442	-0.0452844824856	-0.0878817981569	0.0173286904064	0.00711015243975	0.0241911345344	0.0157478881746	-0.0245172297004	-0.000844881212946	0.0154150163408	0.00520091618102	-0.0305807997841	0.0345199084059	-0.0120542088289	0.0012527955367	-0.0182234172041	-0.0180227948639	0.014526757187	0.00870130444961	0.00200390366967	-0.00824703884009	-0.00764857423745	0.0190723302922	0.0286930746425	-0.0192985347378	0.00106311995635	-0.0270815376972	0.00076279071647	-0.0325878146282	-0.011026587859	-0.00448115943628	-6.38209062854e-09
AG4	-0.517154907482	-0.260211732082	-0.0165819647453	-0.326626902885	-0.105559380175	-0.0335761125016	0.0782744655866	0.0345372699027	-0.0132635007731	-0.0129500869161	0.0103326019206	0.00877519008428	-0.028451948553	0.0186548582925	-0.0241215638887	0.0109502496287	0.0200005948118	3.35968228888e-05	-0.00154016605977	0.00833097195312	-0.00187429192145	0.0235581250745	-0.014976644834	-0.0101016036946	-0.00846079132224	-0.0415192242886	-0.00777065525809	-0.0217087112802	0.0262101022479	-0.0289897449728	-0.0224344459303	-0.00203371051381	-0.0244233797307	-0.0127208991495	-0.00765899898239	0.0508483540888	-0.0467041171867	0.0197307384888	0.0625689765158	-0.0736583900968	0.0496224259907	0.0159610426752	-0.0717267334142	0.0129966196387	0.00388703520023	-0.0314089232875	-0.0162058773922	-0.00472102247525	0.00177155952535	-0.0143031661318	0.0153864428442	0.00718094465095	-0.0204069814251	0.0136496761126	0.0145743282332	-0.0122967577316	-0.00363029428968	0.00394497737798	-0.01618389856	0.00195560024177	0.000283950354717	-6.38209062854e-09
AH3	0.0248701009747	0.030330989919	0.229273213467	0.0188066685839	-0.160328649184	0.00657144718499	0.00107351410373	-0.0103264013732	0.0538900748636	0.12655852461	-0.0582761341751	-0.0208460621682	0.0855968980079	-0.0653087749768	0.126939201623	-0.0382744257612	-0.0153610226695	-0.207214670438	0.00900239214568	0.0299484396552	0.00305861064295	-0.0193047384362	0.0475969266974	-0.0103622745834	0.0368633939782	-0.0363899685252	0.0425949776433	-0.012369452727	0.00129417390683	0.00913934181183	0.00862142656138	0.031036489204	-0.0170714365797	-0.0466428594385	0.00837579953311	0.0324531723444	-0.000292437889711	0.0173553094259	-0.0241829657445	-0.0199704370589	-0.00331482484459	-0.0030094148688	0.0207328658345	-0.00192378791326	-0.000826600440604	-0.021905324347	0.0204175871888	-0.0108912716706	-0.0158431386012	-0.0197526661413	0.0254013174805	-0.00730250741021	0.00918145392611	-0.0532090905607	0.0233765786935	0.0113954954561	-0.000224144159707	-0.0218778101007	-0.0230334711771	-0.00836024191464	-0.00854566222234	-6.38209062854e-09
AH4	-0.00496100914063	0.0648736397725	0.0501656359744	0.101167754858	-0.224903687073	0.0293900479387	-0.0756770905647	0.111067613282	-0.0390116420238	0.0917799266091	-0.107841670824	0.0592831471146	-0.0123913978845	0.0657323932281	-0.0946568910807	-0.0124535607381	-0.0321848502687	0.0278932905506	0.026489903135	0.014448040556	0.0144086882347	-0.00741346337669	0.00614218232935	-0.0083946442336	0.0102965978525	0.0312791908589	-0.0224573183292	0.0173128913659	-0.0376358639801	-0.00171871008977	-0.00675665614535	0.00646508017315	0.000200542584022	0.000724939594405	-0.0275762989017	-0.0446453707508	0.0205828664298	0.00425532255772	-0.00242353404643	0.000291289223502	-0.00258554690455	-0.0320205478525	-0.0424802170628	0.00170753853334	-0.00106405925224	-0.0443599288176	-0.0111831225138	-0.0409321730526	0.00205363351035	0.0169667092197	0.0262379021531	0.0144151270389	0.0350141188396	-0.0219768613437	-0.0370921001826	-0.0115963377869	-0.0351589530148	0.0175899202858	0.00153069285557	0.0661529910391	-0.00326850724424	-6.38209062854e-09
AA7	0.0670900983756	0.163997932164	-0.111087257591	-0.0133980322381	-0.0439227956251	-0.0387331007537	-0.0222575514884	-0.0882679967634	0.0736611868015	0.0110967344346	0.0287900425602	0.0322168447989	-0.0149185707796	-0.125876617218	0.0116732433824	0.0207959308884	-0.0357070257907	0.0537148269825	0.00705242191267	-0.0303710829523	0.0592923691476	-0.0960186646277	0.0199679805289	-0.0912870079728	-0.0602176262801	-0.0305437616736	-0.0182907306308	-0.00933828798869	-0.0346670799293	0.0279618043619	-0.0387948821039	0.0110614805196	0.0237172948403	0.0367460262272	-0.0283429159512	0.0061660978966	-0.0330808029454	-0.00774319972933	-0.00999625613467	0.0236739466031	-0.00714701330372	0.0539833998221	-0.0363729446626	0.0588251866821	-0.0422490357256	0.0124949363929	-0.00270748174313	-0.00672855404415	0.0667095518342	-0.00697570634034	0.0289627405833	-0.0138374521141	0.0402872968471	-0.0100197130861	0.00661678323305	0.0040330616452	0.00174198672855	-0.019645807012	-0.0084858756038	-0.00859928008969	0.000707359536174	-6.38209062854e-09
AA8	0.0574714470513	0.173028152003	-0.123867117398	-0.000536691223985	-0.0395832282535	-0.0580901196907	-0.0156215032654	-0.0918643781526	0.0812173147853	-0.0102455352541	0.0087391036285	0.0344008318629	-0.0127554020915	-0.120809549501	-0.0071481827731	0.0377075085815	-0.0140509127358	0.0521732649324	-0.00519357256185	0.0052247400025	0.0505393991918	-0.0751929504998	0.0287289122736	-0.0592755640836	-0.0399612158889	-0.019771620813	-0.0149903887842	-0.023431879603	-0.0148762383906	0.0464871113479	-0.0299505799248	0.0299268398367	0.00411097804473	0.00356988634067	0.00991694331145	0.00510215948167	-0.0090060231402	0.0124701167053	0.0176566267112	0.0275465801468	0.00595822327508	-0.0197642382125	-0.00493548906954	-0.0621552892343	0.0307377485468	-0.00598274298656	-0.0104400954162	-0.00280187153092	-0.0898325150285	-0.00625654885215	-0.00935979412437	0.038919335218	-0.0666593358475	-0.000892952514233	0.0129420459346	0.0174596832833	-0.0170343946584	-0.000577814920619	0.00729342847711	0.0233651053593	-0.00323438559414	-6.38209062854e-09
AB7	-0.580615295208	-0.269112982893	-0.0777013530778	0.147481262616	0.0783062647392	0.185215183163	-0.193530003493	-0.0893570061088	0.0483334123753	-0.0289642345955	-0.0269184307002	-0.0107443272822	0.0975449916257	-0.120010711198	-0.0538783863145	-0.0222063895447	-0.059372701734	-0.0110633182406	-0.00374575078028	-0.0755464455198	0.0382386706373	0.0579534060662	-0.0166148388475	0.02677042693	0.0180802538677	0.0208812163081	0.00806742445637	0.00258528484562	-0.0199670978507	0.0298315599186	0.0279384921943	-0.0186818453164	0.00151037288397	0.0517870212561	-0.0196073055144	-0.00757660779306	0.0428343327798	-0.0323181569155	-0.00954661801258	-0.0265663013645	0.0178380982414	-0.0186744522531	-0.000805564704298	0.00898624720746	0.00106778646514	-0.0134348226665	-0.0174847673414	-0.013878698116	0.0111131937828	-0.00724570154268	-0.0106766522651	-0.00297451334499	-0.0173083130535	-0.00132794967522	0.0270185057251	2.94943578795e-05	0.0184160704746	-0.000436787948943	0.00248108915181	0.00154311063963	-0.0267574188708	-6.38209062854e-09
AB8	-0.418730402695	-0.155891042507	-0.0353979118001	0.118168107298	0.0739769833055	0.201184987257	-0.138618473095	-0.054613831031	0.0423722155775	-0.0103183130209	-0.0269219379791	-0.0982297075654	0.0729329395689	0.0186111732269	-0.00894024610907	0.0142923245302	0.020152451948	0.0160488559524	-0.0246492449651	0.00199585715337	-0.017446548043	0.00620371389703	-0.0142568698897	0.00356678390164	-0.062571528171	-0.00723488064598	-0.0389270571408	0.0228577477527	0.00309324058261	-0.0109443857484	0.00135502283945	0.0279119596623	0.024793620427	-0.0426844323598	0.0570550191277	0.0335354573582	-0.061220639002	0.0376770622944	0.0129412633034	0.0209885313682	-0.027922682227	0.0240205196904	0.00363270371575	-0.0205049022096	0.00985737090987	0.00822178811171	0.0234375171183	0.0222323392121	-0.0169893967232	0.00223380762908	0.0160025162325	-0.0026999981933	0.0322295722492	-0.0109457379868	-0.0401024438663	0.00239864857897	-0.0383892541199	0.00727808663761	-0.00950897791642	-0.00662880510419	0.0346044498557	-6.38209062854e-09
AC7	-0.227094897274	0.206557184972	-0.0842799126039	0.0286769412523	0.0687581579417	0.102220572943	-0.00169426592025	-0.00152983344828	-0.122433751806	-0.00590549797339	0.00644377898726	0.136890778632	-0.0825837307333	0.0931734933234	0.178106011821	0.0549305111387	0.0684086413379	-0.0221340312694	0.00259337812005	-0.0927798179626	0.0673021475436	0.0251844029573	0.0761655546014	0.0258213449385	0.00234339918127	-0.051458203131	-0.00498218420128	0.0357393801298	0.0423633235157	0.0323950480496	0.0320292663763	-0.0250198726515	-0.0139317921354	0.00545296832578	-0.00152166371568	0.000253417817279	0.00239889413376	-0.0106302376162	0.0166849233659	0.0587727259685	0.0286846778545	0.0210226708411	-0.0147542230195	-0.0135609270897	0.000799568340804	0.0094527587602	0.0201591988621	-0.0136522357084	0.00249693908238	0.0163063467736	0.0183822700824	0.014915041008	-0.0020779551441	-0.0135570408486	-0.00688134991864	0.00195106299123	0.00765059336518	0.0372559974481	-0.021214180011	-0.000993601511174	-0.0127203004617	-6.38209062854e-09
AC8	-0.138607229248	0.223659685331	-0.0894165440538	0.0248543986454	0.052941353169	0.102392177854	0.0367513126998	0.00892244606678	-0.0105297279175	-0.000322099326091	0.00499515276163	0.108809485661	-0.089255675658	0.0612932512103	0.147841462484	0.0544393066732	-0.0417595491137	-0.055534646314	0.0205066815871	-0.0323920595325	-0.0334582055689	0.0393167227183	-0.00912339292122	-0.0251849986515	-0.0533989343325	-0.0138609521729	-0.0352160886238	-0.00114563922338	-0.0192175491057	0.000170785066598	-0.0114735633246	0.0529513204552	0.00410863456143	0.0481358318867	-0.00929431886664	-0.0463066414865	-0.00601504571678	0.0187564835906	-0.0301844104926	-0.0739514908218	-0.0364063421529	-0.0353340702834	0.0168290009327	0.0155366541569	0.00895093924459	-0.0231898853363	-0.0419442663217	0.0222973177128	-0.0151331240283	-0.019368824925	-0.0178583968204	-0.0128222282127	0.010554889714	0.0260207966679	0.0034193545606	-0.00920241069325	-0.0139186990027	-0.0445533174212	0.0259405068311	0.000275882173442	0.0160535958606	-6.38209062854e-09
AD7	-0.0318622510705	0.264823554446	-0.111103579539	-0.0286341877299	0.00597686361043	-0.0291879758193	0.115309205979	0.0468447988485	0.0781741537792	0.00300846074979	-0.0588294461275	-0.117958394222	0.0652649576627	0.0413541339374	-0.0312372309162	-0.0661905999033	0.00987960579187	-0.0230269602604	-0.0633871482556	-0.109887978181	0.0106762870516	-0.0126098361225	-0.00662932476714	-0.0308276659312	0.023481846978	-0.0414185067908	-0.0331639467291	0.0133434249311	0.0312830549816	0.0333956275615	0.0166252645752	0.00282511938383	-0.0244069911802	0.00555801149639	-0.0125994506966	0.030136788561	0.0353243300616	-0.00299790441001	-0.00863605642574	-0.0306939253338	-0.0573898557339	-0.0220335895426	0.000767826271946	-0.00982495618482	0.01930415273	0.0440526286915	-0.00554711917015	-0.0726041789124	0.0153167455204	0.0504857533381	0.0242192239209	0.00815343254838	-0.0189337839708	0.0357994151013	-0.00596198822403	-0.0114791939167	0.0104696368098	-0.00975095559723	-0.0199626264066	-0.00218166600758	0.0187626206156	-6.38209062854e-09
AD8	-0.0402669972302	0.252642543665	-0.109635473325	-0.0151924448671	0.0286051030256	-0.0589948470572	0.119408938596	0.0554990366629	0.0623735196435	-0.00803224018121	-0.0395500965222	-0.132998392361	0.0646192668973	0.0581970968364	-0.0436898150157	-0.0745784540065	0.0115648995278	-0.0195921282016	-0.0523707281318	-0.092732471566	0.0108820760707	0.0056490143406	-0.0166928109683	-0.0307395734035	0.0186786807797	-0.0357661390916	-0.0422977994944	0.00713000456662	-0.0129858406211	0.0196779334634	0.023132244682	-0.0209550171476	0.00149867027519	-0.00297686196235	-0.0317520930978	-0.0649814281475	-0.0117459743318	-0.0166107277706	0.0343317141148	0.0487577069682	0.0682948033452	-0.00888911628544	0.0226370791393	0.00749161724418	-0.00960692361877	-0.0622310049371	0.00501156788287	0.0619673389383	-0.0189716467058	-0.0330978753124	-0.0089695758202	-0.0270146989548	0.0131316946081	-0.0173513662474	0.00409967520144	-0.0105840268765	0.0110539114013	-0.00827610867757	0.0027365823193	0.00212291578156	0.00847230582172	-6.38209062854e-09
AE7	-0.458345309183	-0.181748980117	-0.103372429717	0.343001163906	0.0577209426891	-0.356881024026	0.0664868214696	0.0397391046719	-0.0628672914056	0.0572880880267	0.0775184844442	0.0371068403923	0.0157870327864	-0.0580310505134	0.0457328744363	0.000456531988237	-0.0541827272294	0.0155042377463	0.0614352187361	0.00793168686598	-0.00796701981826	-0.00561168333027	0.0416162678867	0.0208680780541	0.0199178311021	0.0511786198161	0.0416856937936	0.0278343953868	0.00244974733399	0.000242788799444	-0.0107465219888	-0.0116040058243	0.00320579888213	-0.0294902271395	-0.013750600507	-0.0160367435173	-0.00147060660841	-0.000378318474541	0.0101307643182	-0.00288472721479	0.0129152704425	0.00578785133191	-0.00613876830808	-0.00478609097713	-0.00156771366285	-0.00811576463554	0.0125792456969	-0.0100183500706	-0.00242363074788	0.0184701542286	0.00525734452882	-0.0104473065901	-0.00907515539668	0.00818726693149	0.00283483212784	-0.0194563408242	0.00611395678316	-0.0136664858138	-0.00292562644628	-0.00527035631583	0.0318327906483	-6.38209062854e-09
AE8	-0.212919860038	0.0782125744464	-0.0648375201107	0.220096995225	0.0568202909032	-0.196754592775	0.105244222528	0.0954151522274	-0.0835254966337	0.0327599862011	0.0320584158938	-0.105491805703	0.0275157877254	0.0438041013456	0.0147478695816	-0.0370444983524	0.0428071094153	0.00549449405908	-0.0177518992233	0.0252057987583	-0.00386343128087	0.018772087366	-0.0430212891882	-0.0220550396757	-0.0433924279498	-0.0399099973046	-0.0524817707893	-0.0235856327254	-0.00872049121535	-0.0327318923761	0.0123955502883	0.029032837889	0.00741635134914	0.0491712201996	0.0378902360892	0.0467041048914	-0.00548335491606	0.0122790221827	-0.0219630738246	-0.0156665313443	-0.0251492732004	0.00323647316042	-0.00860928840457	0.00458727181852	-0.00646040500506	0.0252177008804	-0.0151337234856	0.0153229563308	0.0057076618164	-0.0296503181984	-0.0097082257538	0.0194378751648	0.00797148495253	-0.0185012483134	-0.00604730515879	0.0346917447612	-0.0165234666179	0.0244800442573	0.0118332515085	0.00748087178656	-0.0475031884624	-6.38209062854e-09
