pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0779090627828	0.184215794922	-0.0676858674788	-0.104407890484	0.0429866595045	0.0571632275209	-0.00714362963334	-0.0840434049997	0.0355730744129	-0.0676390138964	-0.0111323588872	-0.0611070919812	0.0185164548285	-0.00220943516562	-0.0951929044413	-0.0674667773288	-0.0434099394222	0.0594452276137	-0.00228257234227	-0.111169793189	-0.0134362889024	-0.00505318192457	-0.0445901343187	-0.0323739813861	0.0599138545098	0.0825659814805	0.0372915568701	0.0399211108995	-0.0573096686029	0.0714003689338	-0.0389492246454	-0.00406718300414	0.0460603455393	-0.0186203081108	0.00173453355839	0.0123663239851	0.00581306369885	-0.00524501974507	-0.0122814731981	-0.00550376829197	0.00413887468456	-0.0137114521417	-0.0198484500285	-0.00675476099172	0.0143191150141	0.00491109894718	-0.0203517172701	0.0186428866003	0.00530442546143	0.0211996702869	0.0294092809795	0.00303410145308	0.031160701502	0.00757505207611	0.0246636858786	0.0166374652733	0.0387856107696	-0.0389693748116	0.00520694246985	0.0238603137061	0.0319908078352	-1.40565260635e-09
AF4	0.0751231444534	-0.0803672982753	0.115259575428	0.0114134221442	0.010442316655	0.128590733626	-0.127674918506	-0.167680592189	0.0129854616167	-0.00728368688212	-0.0179378956928	0.0653743092617	0.0158380054401	0.0776113216479	-0.0304962534788	-0.0814464467094	-0.0516570550923	-0.046979193996	-0.0685593216191	0.0292507831404	0.0124956038522	0.0233659493947	0.0106726811613	-0.0015512835423	-0.036741705762	0.0371077672515	-0.00454467437431	0.00925205718353	0.0254509406453	-0.0202571109651	-0.0226086273454	0.00717766314926	-0.0127292410896	0.010795746028	0.00367533922177	-0.0178509866328	0.00713552113131	0.00700167963316	-0.0259524943326	0.02261153394	0.00520180445313	-0.0397452204262	-0.0369008970251	0.0235780576218	-0.0254413857152	0.0153106358312	0.0166584420614	0.0106642086189	-0.00278548481932	-0.0118826538442	-0.0272233419314	-0.042075391407	0.00360211646436	0.0672737056193	0.0317940402107	-0.0190344567037	0.0251924022796	-0.00526272405683	0.0118321903543	-0.0522151894126	-0.0151782347179	-1.40565260635e-09
AG3	0.0579818278408	0.0284279551287	0.0349949984585	-0.0443399661023	-0.154756670404	0.0224305917432	-0.00825634907584	0.0412882252101	0.169195554393	0.00814073699063	0.0407820750202	-0.144376052234	-0.0260666256966	0.0558963844734	0.157002842469	0.000470746614918	-0.0912547290996	-0.041274306278	0.0622814043502	-0.050870150326	-0.0701069679056	0.0843161066138	0.0409184466887	-0.000662810514649	-0.0252863640369	-0.0110482992942	-0.00461394662371	0.00452891811898	0.00775682024413	0.0346354431399	-0.0236521881004	-0.014460219924	-0.0130040262185	0.0658382375414	-0.0483476779775	-0.0124638926591	0.00281413596756	0.00800134448618	-0.0307802649336	-0.00646106049184	0.005221399511	0.0178059039408	0.0303713984566	-0.00507320999305	-0.0332085977168	-0.0248045592515	-0.0113272134788	0.01290271958	0.0194972570669	-0.0236349864844	-0.012071856375	-0.0235285221266	0.00167306415655	0.0180029495828	0.00625091893789	-0.030187803786	0.0072295281293	0.0165659060626	-0.00970272346534	0.0291138875115	0.00921864151301	-1.40565260635e-09
AG4	-0.557706459545	-0.257650082352	0.000424005380457	-0.325710090749	-0.0810063881313	0.0465742999762	0.0815143562302	0.0202562773689	-0.0324407774459	0.00483190159175	-9.72839712526e-05	0.00640090772282	0.0023780699327	0.0265960282978	-0.00558634299916	0.0221000207444	-0.00702598539148	-0.00506683935114	0.00304348888021	0.0102977265504	-0.00541050518581	0.0153204172017	-0.00140697175033	-0.0139423639736	-0.0129794637647	-0.00678118795444	-0.0517988404027	-0.00646311435673	-0.00471983511681	0.0252075202596	-0.0175077450947	0.0155150250084	-0.0204372484872	-0.00151501794451	-0.0277059503731	-0.0335081893992	0.0581455710097	-0.0419024057759	0.0669392487486	0.038292700876	0.000265275677263	-0.0164177700472	-0.0493233970087	0.030073437904	-0.00820375022713	0.0580950617536	-0.0238254254207	-0.0218271386285	0.0047835740321	0.00100315903828	0.00915245003497	-0.00064452734211	0.00760833236656	-0.0290816253653	0.01345492166	-0.0267328991238	-0.0114414306925	0.0100668082254	0.0263438081358	0.0105642976136	0.00572215633001	-1.40565260635e-09
AH3	0.029894426103	0.0225113100899	0.212117363377	0.0113584133884	-0.166330409829	0.00467919999691	-0.00118158423876	0.017050850701	0.171871030223	-0.0192663228114	-0.0197183928112	-0.0338175716349	-0.0023087055899	-0.103827933311	0.0704497209403	-0.0965117660823	0.0686475499419	0.142399108003	-0.0540298620484	0.121621971665	0.057620988093	0.00652407020776	-0.0782301755587	-0.0169105228228	0.0325328342076	-0.00618232432098	0.00185532346522	-0.00107707771109	-0.000388052370651	0.0322861565745	0.0129694427099	0.0208830775718	-0.0292377938374	-0.00236080914809	0.0243344121419	0.0131822538297	0.0121398884885	-0.00446120620414	-0.037012499753	-0.0197842033389	0.00711849739794	-0.0157828604459	-0.0160640507161	-0.00596169720234	-0.0219704790962	0.0367205930427	0.0357657210253	0.0134365752158	0.0244839104514	0.04217347376	-0.00656198864204	0.0130178523248	-0.0193504088197	-0.00972081894855	0.00887384176509	-0.00107208176512	-0.0143663105263	0.0192786416723	-0.00731952258323	-0.00169993172999	0.0110680529487	-1.40565260635e-09
AH4	-0.00241322784676	0.051053683581	0.0202860834641	0.0831990739972	-0.218211498077	0.0177205928455	-0.0959528869703	0.087639276553	-0.00213298591914	0.00464943729007	-0.200100006857	0.0205122235191	-0.0414358021171	0.0426425493871	-0.0715573189849	0.0407990279736	0.017760464809	-0.0203812346021	0.0336637040205	0.000533630768338	0.00507000984633	-0.0335334864278	0.0116744388922	-0.00137931016196	0.0123419044809	0.00331177811895	0.0223867512666	0.00691930019672	-0.00347408789181	-0.0110714960459	-0.00831667020041	-0.00373299558458	0.00225897376762	-0.037668832285	-0.0271775001692	-0.00792003637219	-0.0647254732154	-0.0111991200863	0.0017097218371	0.04231911968	0.0305635850819	-0.0236416386881	-0.0119010479292	-0.00602905407865	-0.0311767935454	0.0127720706507	0.0180336628738	0.0154774567621	0.00882466649548	-0.0412985850269	-0.0108271760228	0.0708205692715	0.00896500527196	0.0308698201439	0.00919128178522	-0.0137079726055	-0.036245828462	-0.0280625371374	0.000653554388677	0.0296582675668	-0.0049978537026	-1.40565260635e-09
AA7	0.0537819675349	0.170819897813	-0.0935345185159	-0.00811569029987	-0.0395051422428	0.0441535006491	0.00833195230798	-0.0571811661612	0.0994860244609	-0.0578894103311	0.0919595397222	0.0076392785636	-0.0884064898604	-0.0534754557561	0.0479560095056	0.0280724643257	0.0211270322614	-0.0427871182384	0.0455038894653	-0.0339580520103	0.0729264223048	-0.10186710527	-0.0167322926181	0.00384691922564	-0.117021094649	0.00498298310024	0.0434969494111	0.000189305892737	-0.0486073985062	-0.0263464152552	-0.0181531219265	0.00786895451656	0.00682039372884	-0.0398817222027	0.00107663329598	-0.0497768934299	-0.0162614116033	-0.00402239801291	-0.0109877634392	0.0216579090042	0.024246223583	-0.057762389843	0.00246737669745	0.0201794242617	0.00365898759155	-0.0465956455095	0.0440397368288	-0.0311377951208	-0.0319395793134	0.00612722924717	0.0119102494901	-0.00103006836588	-0.0118880848187	-0.043305074036	-0.000645293958608	-0.0264983197636	0.018714225237	0.0108786508315	0.0166242300449	0.00194959339351	0.00417822716761	-1.40565260635e-09
AA8	0.0643404695714	0.165017016232	-0.121718147964	-0.0119510464775	-0.0202372640767	0.0453452357408	-0.00139154659868	-0.0668084997997	0.0699099748328	-0.0496151081872	0.0807708115354	0.0373169259475	-0.101575728843	-0.0309877215479	0.0507533794803	0.0377278513599	0.0145816113991	-0.0430671730542	0.0366876461157	-0.0377194893346	0.0604208619789	-0.0635651253417	0.00728894927372	-0.0143108893028	-0.0819291174146	-0.00694690819793	0.0190143951525	-0.00613841676705	-0.0265311085262	-0.0200851866002	0.0120429424773	0.0182905550558	-0.0094094396177	-0.00249629770634	-0.0117302559459	0.0283715917694	0.0410600725631	-0.0186681659092	0.0274664007066	-0.072102995744	-0.0415139320804	0.048438435681	-0.00602495494805	-0.016425188102	-0.0118270560227	0.0663078827863	-0.0170303396788	0.0288520496522	0.00999561300462	-0.00904922021357	0.0156787125676	0.00671324461069	0.00773209194872	0.0526724077651	-0.0059581699966	0.0293001263957	-0.0392074032999	-0.0212451662918	0.0110848511769	-0.0040450340112	-0.00901519816311	-1.40565260635e-09
AB7	-0.591693442028	-0.241907683253	-0.0827620678234	0.157034601698	0.0408203893128	-0.187893725074	-0.201265448057	-0.075118240261	0.0468747881028	-0.0314831775027	0.0512540353508	-0.00430958256636	-0.0587438734158	-0.105256549088	-0.0499032708562	-0.0120006241984	0.0643972586207	0.0103588908525	-0.012333974781	-0.0786855254872	-0.0345022600222	0.0524590067413	-0.0261846677599	0.0395346932763	-0.00645092560996	0.00468045665817	0.0390942016294	-0.0118097744755	-0.00535286759582	-0.00106288106986	0.0229758048133	0.00331417685009	0.00919940769855	0.0169616500484	-0.0505564288304	0.00537429137306	-0.0318460254504	-0.0139000364123	-0.0133020839865	0.0503232122843	-0.0431310657051	0.0161661669429	0.0208136006609	0.0108621364211	-0.000518311099303	0.00537094637864	0.00420119717357	0.00659876789003	0.0108270950376	-0.00965386621798	-0.0136384828636	-0.00470746873737	0.00541276704909	-0.010497076164	0.00916353872848	0.0179015542448	-0.0155107237873	0.0170514439558	0.00720939872102	-0.0242982139642	0.0229958361277	-1.40565260635e-09
AB8	-0.421963635416	-0.127742706945	-0.0452533306521	0.12740688248	0.0366265058329	-0.219019026241	-0.161002307222	-0.0486506794034	0.0293488624301	-0.0321124588498	-0.0048936158235	-0.0832514840315	0.0257242836494	-0.0415457511742	-0.0152295766805	-0.00769033498058	-0.0232125640629	-0.0114806903118	-0.0536738200135	-0.0131811093194	1.49579734883e-05	0.0161359852922	0.0247297480893	-0.020481055474	-0.016490963506	0.0144300218166	-0.0210882669348	0.00986201461006	0.022295482536	-0.0731227438331	0.0113367304174	0.00495584321372	0.00972872925695	-0.00358163296611	0.0640091678122	-0.00686021780203	0.036594888738	0.00711201068387	0.0168933700272	-0.0555241177813	0.0539080357645	-0.0158274614545	-0.0251777717129	-0.0193044258178	0.00120744439453	0.00186107807467	-0.00999047030687	0.000978293984401	-0.0130653963782	0.0178458274151	0.0134988077717	0.000426560336368	-0.00666388060893	0.0124021463311	-0.00919322391428	-0.0312027563876	0.0211953922725	-0.0103851898967	-0.00870633347298	0.0488261582985	-0.0282124752346	-1.40565260635e-09
AC7	-0.221132698742	0.228504841577	-0.082085459727	0.0238061180807	0.0632847485712	-0.100825205594	-0.0191053338364	-0.0147031097397	-0.0475401454304	0.0937798546851	-0.0508174008921	0.139180092846	0.0801009288657	0.032734293382	0.159979847658	-0.00287929194928	-0.0706344990564	0.0681283606251	0.0159937030723	-0.067101164182	0.014458820411	-0.027972701258	-0.0950229352779	-0.0865816045159	0.0259646784216	-0.0404462534483	0.0107434181036	0.0516218824022	-0.0359757628743	-0.0255680954518	0.0137079336585	-0.0506096452918	-0.0102116929999	-0.0151379150569	-0.00718671803942	-0.00628753033058	0.0469086140355	0.0128118469061	0.0264300824138	0.0138873765238	0.0278549232849	-0.00388346310959	0.00717783286272	-0.000431086993497	-0.0559099474372	-0.0256803289062	-0.00280169295847	0.00805791776408	0.00513162635976	-0.0184361957015	-0.0116813228047	0.000868308732461	-0.000464225087153	-0.0109229015064	0.0127186827465	0.0173587282876	-0.00664306960082	-0.00340586423506	-0.0249167186646	-0.020375749026	-0.000124875531535	-1.40565260635e-09
AC8	-0.110923131191	0.222868173025	-0.0757485132306	0.0187009256991	0.040032755513	-0.100279133046	0.0125513856036	0.0442215715404	-0.0273177664897	0.0614031843973	-0.0353602967679	0.122229799026	0.0900778184999	0.0881721794979	0.132160662147	-0.0205104293979	0.00938408754836	0.0466249251083	-0.0107652396304	0.00654845556094	-0.0232110130204	0.0109589263854	-0.0448843331525	-0.0105055420441	-0.0397039892294	-0.0014000029426	-0.0524234352291	-0.00486217288158	-0.011848697258	-0.0190649160105	-0.00281605400147	0.0462088356236	0.0272764683867	-0.00719292678151	-0.0336210992966	0.0134970326584	-0.0876232330734	-0.0237609437294	-0.0517334590609	-0.018020384518	-0.0413102955456	-0.00655314870541	-0.0101214268038	0.0052911125443	0.0639767809709	0.0338825010723	-0.00600285163774	-0.0104758229551	-0.0125771502921	0.0154859315248	0.0107673169161	-0.00960933975836	0.0137621717603	0.0220214430618	-0.01857847667	-0.0281089390458	0.0141899916575	0.00623939430657	0.0325210295584	0.0181873888843	0.0026596385952	-1.40565260635e-09
AD7	-0.0324921256162	0.276937586724	-0.0992885755751	-0.0332446692165	0.0148912949919	0.00559645706051	0.114502353993	0.0557636611551	0.00798387654836	-0.0901148850533	-0.0236301922045	-0.0994259066374	0.0163231449261	-0.0216325321925	-0.0706558140362	-0.105515206776	0.0236882941108	0.00397851365508	-0.0913855778365	-0.0380911404938	-0.0493865703684	-0.044646268119	-0.0228153047082	-0.0139766135404	-0.0172746079358	-0.0865927577268	-0.0462952947521	0.00550628232676	-0.0145609221833	-0.0112961393731	0.0118698729971	0.00711519079022	-0.00984994463345	0.0585816081751	0.00656748161113	0.020971232639	-0.0195689098897	-0.0204528742265	-0.0145010087836	0.00265072744222	0.0142290330302	0.0207210761533	-0.0412513497806	0.0258811616766	0.00976157171495	-0.0216857061897	0.00283831968899	0.042737827362	-0.0329884185258	-0.0631668029846	0.0223695080942	0.0120560528965	-0.0147088812775	-0.0113888760656	0.0260222628953	0.0227377934021	0.00260884899808	0.034534599138	0.0100718037617	-0.00778031819252	-0.0236788667744	-1.40565260635e-09
AD8	-0.0238369567999	0.244770749027	-0.10432280629	-0.00469565099583	0.025510718619	0.0395400074018	0.0917731835097	0.0418419195573	-0.0158325676603	-0.0755108108512	-0.0205515046518	-0.107154169812	0.0416999100462	0.0173819028252	-0.0829418172902	-0.0904652174777	0.0250301644271	0.0130197264971	-0.0677741079039	-0.031793365458	-0.0482788969774	-0.0307557859667	-0.0153450914456	-0.0139682142369	-0.0467914419841	-0.0664541150766	0.0291333584296	0.00198331592933	0.00478610402571	-0.0219161746472	0.0397179828793	-0.0453239791222	-0.0579467571427	-0.0299710321583	-0.01379810007	-0.00595983993791	-0.0122384332106	0.0211238476777	0.0250494356198	0.0224240429177	-0.0216514803649	-0.0182697436382	0.0676370398555	-0.0283306665005	-0.0164562215574	0.0150141688476	-0.0287240614004	-0.0358860453244	0.0457928562156	0.05216086434	-0.0378308274652	-0.0133911772719	0.00649455719725	0.0135313775861	-0.018379476922	-0.0276520865245	-0.000558529513667	-0.0168838604545	0.0166289353701	-0.00481836503421	-0.0113171388456	-1.40565260635e-09
AE7	-0.464914029551	-0.164188612579	-0.102878147009	0.34628182784	0.072047881375	0.35405253665	0.0731532951074	0.0636350521261	0.0467218278203	0.0959788573286	0.0609262107194	0.00683364502313	0.00597851718021	-0.0177448658677	0.0365263234366	-0.00204422144065	0.0184560442825	0.0273180182544	0.0592701450272	0.0187645840949	-0.0153757507807	-0.00785041652948	-0.016553008694	0.0236319843499	0.0364341819735	0.034432001161	0.0325067807135	0.0186354133309	-0.0158944755337	0.0297344758362	-0.0274385020402	-0.0236669541496	0.000919467172307	0.0105394465822	0.0207842607435	0.023074519787	-0.00909876591948	-0.00471816444337	-0.00218960697877	0.00261903111325	0.0127396082634	-0.00584020645866	0.005734244962	0.00659892755767	0.0127765409646	0.00543394204851	-0.0329105052857	-0.00085089278847	-0.00611072202664	0.00302683552182	-0.00788050953419	0.00376428190769	0.00870893029473	-0.00848862414368	0.0100404654513	0.00516445837996	0.00307912007352	0.00414167177914	0.0150985939182	0.0074396657568	-0.0362120688636	-1.40565260635e-09
AE8	-0.207201776148	0.111781436493	-0.0722277424412	0.21755934015	0.0710254532967	0.194738891125	0.0886442116193	0.0732374455315	-0.0270293861443	0.103639520126	-0.000382783103049	-0.0855574760719	0.0510393697537	0.00148030982754	-0.0426304854732	-0.0367573480065	-0.0401127943739	-0.036562461451	-0.0276369317966	-0.00166749987472	0.0257403424716	0.0251137999637	0.0133521451516	-0.0152320308224	-0.0297777911981	-0.014189617436	-0.0462524575265	-0.0242637424595	0.048447503823	-0.0672708716391	0.0300338354851	0.0378939191703	0.0252238449544	-0.0185091382191	-0.021801501361	-0.0274378875464	0.0295839422836	-0.00345497894432	0.0117196074658	-0.00820869701363	-0.0148680658731	0.00397654290547	-0.0196099287756	-0.00592832704492	-0.00477777982917	0.0015642866382	0.0591305944995	0.0028719738718	-0.00233906521225	-0.00436444700714	0.0159995688642	-0.00148134816044	-0.00300090860166	0.00808266822024	-0.0124918617606	0.00130490259944	-0.00315188515714	-0.0123433276162	-0.0326542538808	0.00164920206701	0.0562238341885	-1.40565260635e-09
