pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-0.533961751719	-0.253474561628	-0.00217046334536	-0.313126777427	-0.121081091411	-0.0465441736984	0.0884928519134	0.0183267628938	-0.0205295653017	-0.0217870058408	0.00809676643369	0.0082856817191	-0.0372298512999	-0.0101908315201	-0.00804356555577	0.00114855715256	-0.0245142184252	-0.00657141565967	0.00895083180778	0.00403116876977	0.00124237753234	-0.00932724463414	-0.0018255217823	0.00238749125744	-0.0110668556819	0.0154817296479	0.0237656907751	-0.0265638333253	-0.0400302396947	-0.00506718469427	-0.00499624796434	-0.00248471499406	-0.0197854180539	0.0299281049488	0.0524019086798	-0.0558987788582	0.0940959288035	0.0371472152229	-0.0261812830853	0.046676270525	-0.019401554139	0.0487123807258	0.0190947897434	-0.0264790024866	-0.000198864144863	-0.00490673429373	-0.00500936818506	-0.0415043941308	0.00760713920627	-0.00262324325356	-0.0244817274238	-0.0152503287551	-0.00134301512498	0.00982380239563	-0.00742528674901	0.0232990075113	-0.00116665435362	0.0147392395364	0.0190742079422	0.0132513177384	0.00208599291695	-9.04018555983e-10
AH3	0.0443364361727	0.0157825899319	0.224283805093	0.0407769405535	-0.173278996083	0.0138643982218	0.0213953598952	0.00536287663644	0.0692555122462	0.0857826920886	-0.0183828123499	-0.071019896217	0.12050602798	0.0282535499885	0.0618415614028	-0.000379701423926	0.0728646068861	0.181931654936	-0.114063832458	0.0200460262911	0.0185901113847	-0.0291427468939	0.0121492904929	0.0313070844585	0.032565115196	-0.00456689657346	-0.0131481012268	-0.020585091885	0.0269742587403	-0.0268477397531	0.00556928592442	0.0118826822622	-0.0209140356221	0.0316424891948	0.0398288888584	-0.00939030577971	0.00722196915555	0.00646545812576	-0.0571960343999	-0.00949174910957	0.0361813255836	-0.0252645900843	0.0179142383747	0.0226074627211	0.0302055387384	0.00968199534136	0.00395046223801	-0.0150227100132	0.0266684862759	-0.0307309747859	0.0214591701318	-0.0283941812114	0.0023333196811	-0.0235294219328	-0.0215808889476	-0.00834732742399	0.00879587662533	0.0124421757966	-0.0179197877494	-0.0158812601589	-0.000188313187639	-9.04018555983e-10
AH4	-0.00612507369964	0.0185933716427	0.0394670413769	0.140883767617	-0.239696247225	-0.00493791068058	-0.0577438297605	0.112728351692	0.0269865806166	0.063051771773	-0.128619877839	0.0811749975601	-0.0603764640143	0.0112686387145	-0.077242199502	0.0215238690229	-0.0173709572874	-0.0439578887493	-0.0215091710854	0.0315858987968	0.0131923378469	0.0241876972926	0.0204702837873	-0.00375162584276	0.0198796343952	-0.0124969338061	0.00943551469967	-0.00279349558023	0.0167163946258	-0.0105663110831	-0.0179061153095	0.00319611289575	0.0190302770551	-0.00462013078927	-0.0455952639237	0.00882074837202	0.0064525852441	-0.00936712078395	-0.00622618819023	-0.00560983073673	0.0302449789781	0.016696468115	0.064044677963	-0.0174111474736	0.00426013538484	0.00191546298063	-0.0196741937139	-0.0453699435509	-0.0192617787916	-0.0343772608994	0.0226671615962	-0.00686529154501	0.000977687934929	0.0305224579388	0.0691053940543	-0.0407761786655	0.00187185204367	-0.0164779248734	0.0282778283956	0.0101373978056	-0.00619116737796	-9.04018555983e-10
AA7	0.0704233761122	0.159321644668	-0.10102648659	-0.0146260109721	-0.0507785384079	-0.0633820325494	-0.000713534930921	-0.0714011201352	0.0357222378842	0.0240398348667	0.0887616276596	-0.00481722349697	0.0755976661216	0.116153601021	0.0110076828723	0.0251644567003	-0.0160734838592	-0.0439133877743	-0.022064833164	0.00688646936075	0.0291626064345	0.0993767452328	0.0203919813588	-0.0154476111355	-0.0274639158059	0.104066169226	-0.0273728785932	0.0215486326937	0.052587869484	-0.0442096215081	-0.0355855719479	-0.0111565730316	-0.013524338752	-0.0292800695655	-0.0631521765791	-0.00849571505028	0.0506720130044	0.0399854697646	0.000573359063188	0.00650332203074	0.00292012935715	0.00433834912373	0.00608387118724	0.0264620566715	-0.0356956807476	0.0349136959509	-0.0454376786037	0.00704581846999	-0.052059918732	0.0349258020312	0.00535687024816	-0.0401750782088	0.0266143690952	-0.0132336972798	-0.0231652701044	-0.0119741316544	-0.00217371987786	0.0151440453866	-0.00362878666462	-0.00383103051287	-0.00505834500608	-9.04018555983e-10
AA8	0.0674710812111	0.170515923948	-0.130007207208	-0.0126762421323	-0.0311452349139	-0.0616872322344	-0.00318681150284	-0.0870924108181	0.0439937588325	0.024030136452	0.0810518434248	0.000499051002704	0.0637268619741	0.0967897108709	0.0207228424731	0.034286658293	-0.0462520403897	-0.0197546273654	-0.00833286728042	0.0328966190356	0.0275701860304	0.0895285039516	0.00809173568323	-0.0315607099372	-0.0321316873329	0.0661113403217	-0.00793611689835	-0.00125972852726	0.041074999339	-0.0144885870198	-0.0246687318067	-0.0156244107029	-0.00723092474773	-0.0144448751771	-0.00111123724173	-0.00219150973329	0.0067781613124	-0.0159534001584	-0.0143315819864	-0.0218563778765	0.0203253478149	0.0229710791549	-0.0302013221316	-0.0166971039333	0.0521322864984	-0.0468420191508	0.0333241028408	-0.0168346598096	0.0590528514745	-0.0339375749022	0.00138504644969	0.0528480165845	-0.0310070877874	0.00544007736504	0.0267005963838	0.0507478797508	-0.015168291605	-0.0330494494374	-0.00293926017472	0.0119201958858	0.000374506348427	-9.04018555983e-10
AB7	-0.595895162632	-0.251762535365	-0.0761950969894	0.122830598689	0.0688470995085	0.157377804408	-0.215396096278	-0.0769536741913	0.0358544661055	-0.0127509933138	0.0398348575874	-0.0158192059532	0.129499831307	0.0576912682431	-0.0828853893528	0.0410025388207	0.0513678730573	-0.000346646501798	0.0265809896807	-0.039157811652	-0.065346723349	-0.0245095718248	0.0518103591769	-0.0293956077189	-0.0031648026178	-0.0116084117926	0.0402926193669	0.0325528072056	0.041544642093	0.0286877759274	0.0215420662326	-0.00171159500622	-0.0233874454261	-0.0499874395036	0.00533008996788	0.0272781180029	-0.0271067559394	-0.0259907796241	-0.011331823299	0.0191889223799	-0.00736947922527	0.0080652886074	0.0498816994524	-0.021299399763	-0.00897198611774	-0.00905823251813	-0.00773375766028	0.002750140013	0.0137640741579	-0.00711618202734	-0.00783349057452	-0.0079947995723	-0.0044488983985	0.00133960905225	-0.0158791319515	0.0138540723391	-0.0131122974302	0.0174488829793	0.00755381973306	-0.00512054199849	-0.0258733534607	-9.04018555983e-10
AB8	-0.433313355852	-0.145368854005	-0.0422312804292	0.122085706421	0.0718999544526	0.204297024748	-0.167140643794	-0.0556765831453	0.0398943257707	-0.0255358600673	-0.0376008098145	-0.0662853166682	0.0493445684714	-0.0152352702264	-0.0188020951485	0.00289448539969	-0.0177041316159	0.000944275380203	0.0326670991043	0.0248085836443	-0.0063310471099	0.019759477422	-0.0302600881871	-0.00181442402798	-0.0248648626358	0.0219886964868	-0.0230411386677	-0.0332008266543	-0.0199453584757	0.0264170144299	0.00540339524697	0.0229238039443	0.045148967144	0.0383652775053	0.0201746609401	-0.0247911705517	0.0535847487984	0.0334395520623	0.00191372826086	-0.032927578694	0.0190178068928	-0.00200227653183	-0.0677301755001	0.0333127567268	0.0145301578919	0.0105299315067	-0.000142044879977	-0.00669274421743	-0.0245182284063	0.00833943721632	0.0112976115981	0.00977031788507	0.000961338945026	-0.00440906349452	0.0168755294858	-0.0374717766174	0.0225298031232	-0.0409610640494	-0.00237022257443	-0.000332458337298	0.0374166941563	-9.04018555983e-10
AC7	-0.217864702496	0.213703299855	-0.0785794704195	0.0203941670635	0.0618148784906	0.0985797747887	-0.033829602276	0.00216782427388	-0.0829607617727	0.0625433647483	0.00231306782349	0.138061267817	-0.0599682551038	-0.0712577325581	0.188718098201	-0.0305253100023	-0.0452667993012	0.0376489275218	-0.000235929708876	-0.0513267374083	0.0059935942323	-0.0219208806385	0.137308900781	0.0404945967112	-0.028914746615	0.0166136815078	0.0377814873968	-0.0478135733202	0.032403957664	0.00475520644171	0.0248824667919	-0.0389164710931	-0.00204127523247	0.000351848977097	-0.0579231289015	0.0138716021168	0.0203004486667	0.0353335753101	-0.0172080872312	0.0289261054703	-0.0154750914731	-0.0477338513584	-0.0275667353843	-0.0244566837897	0.0240000484315	0.0149402769206	0.015298811658	0.00507672672669	-0.00560058653852	-0.0201042875789	-0.0107594571565	-0.000258793410151	-0.015380493881	0.0127078612292	0.00346119019965	-0.0122723167429	0.000700440331505	0.00244335194464	-0.00483776456312	-0.00106138285481	-0.0114650467961	-9.04018555983e-10
AC8	-0.122981258027	0.22987232545	-0.0852599273418	0.0116322313536	0.0393011912462	0.09908749644	0.0130934158951	0.0254521936964	-0.00705679248833	0.0553351862194	0.0307338610202	0.100715197916	-0.0754199584	-0.0405016842697	0.14131328914	0.00857609941667	0.0433163664632	0.0221831496037	-0.035747679542	-0.0461323309491	0.0145314114596	-0.0401140735226	0.0121066167474	0.00392498840124	-0.0404861777747	0.051449553109	0.0156616379662	-0.0133329415025	-0.000177029385919	0.0220567492785	-0.0059381180741	0.0162209915044	-0.00490592553468	-0.0143152326006	0.0494996256718	-0.0102314858448	-0.017879842851	-0.0409670321981	0.0500597486261	-0.0494174868073	0.0344809921016	0.0770625217241	0.0532180979225	0.0453672644264	-0.034883721268	-0.0399235740663	-0.0191097632205	-0.012147361945	0.0121546662316	0.0323283284555	0.0102460165092	4.15531821419e-05	0.0269083491321	-0.0237201502926	0.00228035856722	0.00904731420244	0.0111884384129	-0.00701530354073	-0.000402971522848	0.000639572535736	0.0121533255426	-9.04018555983e-10
AD7	-0.0264761617657	0.269074833133	-0.108393942368	-0.0272948762016	-0.00454238221393	0.0148066947381	0.11570440327	0.0557294424872	0.109034695122	-0.0572027122984	-0.0509543772861	-0.0760836012653	0.0288755577495	-0.0406545437522	-0.0673374487266	-0.0508613439196	0.0779715128569	0.0529754106355	0.0634223343824	-0.0719621354304	0.0117603892432	0.0265608625626	0.0197813403522	0.0212140187271	0.0126377243351	0.0625525667415	0.0645187308595	-0.00158893416013	0.0176632034908	-0.00739491784974	0.033245713171	-0.0331669794325	0.00966910213769	0.00708746327358	0.0348701622099	0.0155753996309	-0.0168052452567	-0.00532340345263	0.00649996768248	0.00782645087547	-0.0539081337829	-0.0175971396731	-0.0250944783778	0.021840790697	-0.0440146337367	0.00675089294087	-0.0442296737575	-0.0157950456271	-0.000667887244276	-0.00831642550014	0.0564148523706	0.0124767340445	-0.0541026925375	0.00724895467506	0.03004612924	0.00737460081367	-0.00457674534768	0.0247247925297	-0.00727494885474	0.0261067980496	0.00916283116016	-9.04018555983e-10
AD8	-0.0578396456342	0.254364014269	-0.106188029727	0.0050677486591	0.0403808296752	-0.0259538684827	0.103970782096	0.0306840156933	0.0979209024882	-0.0752696122286	-0.0889848819107	-0.103745149661	-0.0192825167659	-0.0528575745007	-0.0902023272578	-0.056080896855	0.0536615118704	0.0210846062294	0.0671169511509	-0.0583925221122	0.0199074221455	0.0197714100029	0.013139871133	0.036089279867	0.0186366205033	0.0474528978027	0.0439481302621	-0.027248571076	0.0272472988863	0.00143050559936	0.0105106817206	0.00730670292477	-0.0258941955282	-0.0185022698205	-0.0374830077795	-0.0247570645845	-0.0101538198311	-0.0122604875236	-0.00436265578035	-0.0320708671893	0.0452098049568	0.00871129217782	0.0204678831851	-0.0406950559894	0.0463043254911	0.00859465940471	0.0523398064816	0.0272800554585	-0.00585471971162	0.00373977028423	-0.0599134848176	-0.019148597591	0.0389537645178	-0.0167470559327	-0.0248681317952	-0.0138390283694	0.0119225177748	-0.0100003067396	0.0174504739157	0.0198500066026	0.0104491988531	-9.04018555983e-10
AE7	-0.46110918618	-0.164168247397	-0.0944059778984	0.323960739388	0.125605133772	-0.364498834517	0.0872069553158	0.0561849615758	-0.0671662865438	0.0655729646923	0.0485237635477	-0.0293520289215	0.0507912332952	-0.00539107731681	0.0454589581054	0.0159254385613	0.0227735996542	-0.0119214280678	-0.0648895367575	-0.0147962010021	0.0104594388239	-0.0215796531697	0.0122684493246	-0.0286349295311	-0.00534814728374	-0.0457844427132	-0.0294698508499	0.00790308475346	0.0222053998639	-0.0155036561042	-0.00331046333484	-0.0055793617913	0.0323236893943	0.0234621304365	-0.0051580414001	-0.0196753283977	-0.0199269200065	-0.00931066973412	0.0207639959062	0.00208700395811	-0.0106315902823	-0.00686727164758	0.00129548720869	-0.00658699482119	0.00487341513229	0.010939128101	0.0026947124341	-0.00338574077498	-0.00487872926233	0.00508408698487	-0.00328205382637	-0.00242337528228	-0.00561789664199	0.00138600277399	0.0025654882869	0.0063193332202	0.0118533841667	0.0187416181368	0.00952803824384	0.0311994047729	0.0304705884711	-9.04018555983e-10
AE8	-0.180324454987	0.103160508234	-0.0625573801553	0.206820587428	0.0842329235278	-0.197857275118	0.10283568439	0.0811400502995	-0.0744817472401	-0.0163716966159	-0.0388153672742	-0.0863710047686	0.000860541641183	-0.0499532221366	-0.00796474461398	-0.0617401038549	0.00119036883536	-0.00799890055725	0.0253695408032	0.0238671446288	-0.0114912703959	0.00729925189434	-0.0222046345312	0.0112347426757	-0.00693562388456	0.0362703240884	0.0146909364305	-0.0257649483062	-0.0510782240866	0.0513766504693	0.00531171027237	0.0271261522921	-0.028263536093	-0.0395856838669	0.015815446091	0.0415169496293	0.0427423734261	0.0188657089413	-0.0363016218524	0.0114934232554	0.0114410181113	0.0225781775594	-0.0107998924449	0.0163562441051	-0.0142240220095	-0.0193957145054	-0.00749607451924	-0.0039097567317	0.001214378967	-0.00438462906759	0.0118965554573	0.0119233673073	0.00784937827933	0.00369269318279	0.00240160729589	-0.0111502842591	-0.01771541212	-0.0298509475368	-0.018316931951	-0.0573063315614	-0.0431642880509	-9.04018555983e-10
