pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0820968824474	0.18414308229	-0.0799748949507	-0.107496788346	0.0248037683028	0.0572658424965	0.0348046130511	0.0779082404322	-0.0204896410906	-0.0380715353929	0.0222639067957	0.0353017959329	-0.0472983560001	-0.0389009925267	0.00838264838071	0.106882142304	0.030891986952	-0.00974173206153	0.0241380108232	0.0968271140138	0.000217784487441	0.0319391404431	0.0730013800247	0.102750067909	0.0413354616619	0.0198489775956	0.0310858231712	-0.0612364665434	-0.019697828842	0.0219644460683	0.0263833263307	0.07717854183	0.0463940699483	0.0161882494034	-0.0294658321323	-0.00150632971284	-0.00834867007407	-0.00557932619643	-0.0091895768404	-0.0352196272129	0.00988984460601	-0.00963596368411	-0.0179452237187	-0.00374085107265	-0.0125500655184	0.0170107179182	0.00132981669458	-0.0099320104175	0.0113428030471	-0.0224957853305	-0.0100781403115	-0.013102822153	0.0278116420475	-0.0299990854408	-0.0222934261634	-0.0306898151221	-0.00364168171443	0.0654808219209	0.00191966831542	0.0266529662773	0.00991944851916	2.87188646166e-09
AF4	0.0933910504558	-0.0991720064562	0.0995166038261	0.0103349645293	-0.00247306601806	0.126999709347	0.152430689124	0.142120013796	-0.0109548981255	0.0153317552955	0.0161100388705	-0.0753752006981	0.0481237886249	-0.0233587740275	0.0396381662124	0.0821556414486	0.0374605206183	-0.0633094612533	-0.0828149180696	-0.00334715746296	-0.0099042251873	0.0211708776539	-0.00956156246293	-0.0315807844515	0.0336995298325	0.0105203595	-0.0474344715689	0.0112094377704	-0.0170266634859	0.00136589352361	-0.0141477421237	-0.000331634839613	-0.00792879828659	0.00833856956051	-0.00424351379398	0.0322258371006	-0.00898266493423	0.00554789390499	0.0114198256125	0.0290548795277	-0.000579132416871	-0.0135603026917	0.0112950528865	0.047148561411	0.0104283276731	0.0113402103535	-0.0490917474224	0.0185810676875	-0.00746358364587	-0.00118926024204	0.0671370099232	-0.0216340767253	0.00785542889052	-0.00389160025541	-0.026564537681	0.00621715151543	-0.0403256927639	0.00114242784092	0.0177307720651	-0.0448478913386	0.0370597478067	2.87188646166e-09
AG3	0.0756848308203	0.0316766964098	0.0234197097684	-0.026476701876	-0.128112022263	0.0340019282043	0.0367521663869	0.00296688431799	0.0330636410195	-0.112463850068	-0.00393378177149	0.128893447564	0.0776734568925	0.00406411950095	-0.0912990526307	-0.0348305753655	0.0897907984463	0.161634908428	0.0069936402074	0.0523092721465	0.0258125208078	0.103388158367	-0.0516136087316	-0.0130020209462	-0.03030725684	-0.0330422990428	0.0335724762334	0.00352392621185	0.0106582159814	0.0337850068758	0.00334539108011	-0.0177862388711	0.0394431380997	-0.0620671893153	0.0185116731098	0.0246789247362	0.0119219393712	0.0303098170746	0.00615948814868	0.0148185678952	0.00182728179997	0.047342115772	0.0142442042546	0.00892347173853	-0.018325747404	0.0122980587834	-0.0154566679557	0.0104019086228	-0.0246277184371	0.0224394787967	-0.000348095107197	-0.0306691754232	-0.00686610159441	-0.00949264514702	-0.0026664748829	0.00958636132703	-0.0174602731377	0.00384364091434	0.0459783753285	0.00790113534316	-0.0134605454496	2.87188646166e-09
AG4	-0.549823687758	-0.262457822816	-0.0149571799343	-0.316660560278	-0.0985919316716	0.062100745911	-0.0897849860531	-0.0317175712686	0.0084064945122	0.0143141804033	-0.0105942249378	-0.0119171199318	0.00814306530983	-0.010726450254	0.0307235133066	-0.00146419454961	0.000932639978955	0.0104629936784	-0.000288493435761	0.014445984255	-0.00306658647526	0.0225139194968	0.00835151132765	-0.0173040034429	-0.00498617117063	-0.00647607026995	-0.00230314132283	0.0318960843601	0.0210148535572	0.00327960547526	0.00435701759844	0.0288706609056	-0.00337927690712	-0.0254491790255	0.0097864493232	0.0625331628816	-0.0973864161023	-0.0179137825854	-0.0474456868705	-0.0118079455712	0.0580538306526	-0.0568302535318	-0.00372168574311	-0.0363193336625	-0.0114427527046	-0.0285808765284	-0.00352362409064	-0.0166772230507	0.0175980441752	0.00675118614089	0.00480447077077	-0.00985213650619	0.00161728000099	-0.00710238194549	-0.0128511391394	0.0194806037639	0.00532036579799	-0.0168869752847	0.00775567498153	-0.00854728531002	-0.00702476097392	2.87188646166e-09
AH3	0.0218700234944	0.0315528255	0.219557942035	0.0290181193604	-0.177998172353	-0.0106699374381	0.00255555507428	0.00816464982905	0.00899583244122	-0.142976480489	0.0161449976164	0.0327989884166	-0.0315985194049	0.0751051919389	-0.149386052024	0.0175517313725	0.045327964937	-0.130501840033	0.130556863312	-0.0931342834856	0.0132369324288	-0.0281187305138	0.0669982822222	-0.0199080816556	0.017197279023	-0.00651985648312	0.0265777467975	0.0304985732167	-0.016025637777	-0.0330042449537	0.0424875165659	-0.0110650273751	0.0130622864843	-0.0102432913779	-0.0114648846305	0.0182353259726	-0.0374245658178	0.00902380485338	0.029796371322	-0.00215643219272	-0.0287063839733	-0.0167425047695	-0.0139325721046	0.0106571847513	-0.0266895221388	0.00701422519509	-0.0476880980827	0.0130529932721	0.013963137978	-0.0213335356123	-0.00860303318829	0.00327101435166	0.00414690068948	0.00462752012502	-0.00249819988587	-0.0133398071766	-0.0160448861627	-0.0293366036578	-0.0157165526902	0.0230679922885	0.000450349753577	2.87188646166e-09
AH4	-4.33476669162e-05	0.0372425058745	0.0435885916436	0.108766091361	-0.25062180844	-0.0189303981449	0.0336561147747	-0.11589885438	0.0466439328726	-0.0970811703391	0.127705132027	-0.105538084547	-0.00480257514589	-0.0179701722834	0.0692248348859	0.0110394517041	-0.0352582313681	-0.0106031927995	-0.0092753786361	0.00703658495923	-0.0202567567433	-0.0105254872467	0.00215407328702	0.0122137047418	0.0158997940842	-0.00386058056013	-0.0114712831171	-0.0035132666105	0.00830384036524	-0.0266385697512	-0.0209957588117	-0.00552427502983	0.0346961038121	0.0414376323847	0.0103932610054	0.042108578099	0.0482848136846	-0.0504494568551	-0.0450407652722	0.00255249558808	-0.0130851937635	-0.00636874309405	-0.00329841163408	0.0143713550973	0.0153210179436	0.0539075413096	0.00957673445079	-0.0425197094582	-0.0237726081294	-0.0420970457668	-0.0353087438139	-0.0250542766752	-0.0187737931571	-0.00878424793467	-0.0207195935605	0.0434165527958	0.0238681577714	-0.00880293779615	0.022047947832	-0.00213740746196	-0.0033620857966	2.87188646166e-09
AA7	0.0524521945565	0.190845356167	-0.107849824088	-0.00407351851407	-0.0551498733906	0.0453076843845	-0.00938584096272	0.0763720518827	-0.0809771710876	-0.0497344477574	-0.0461185667921	-0.0122358738304	0.0184030309633	-0.0655710597082	-0.0878243373947	-0.0413619392707	-0.0392722313769	0.0400636638903	-0.0288809531541	0.0320257989862	-0.0568382709816	-0.120766755236	-0.00754936120943	-0.0431403719031	-0.0069839870241	0.0759306236191	0.0357279430451	-0.0173096450241	-0.0288235284629	-0.00190028645639	-0.0367822239475	0.0348119698235	0.00339740193277	-0.0371524323258	0.0163075859842	-0.0137509775471	0.0141618812124	-0.00799752818894	-0.00823838242623	0.0158396661301	0.017625327663	-0.0221852776237	-0.047144531014	0.0385869402585	0.0321411357805	-0.00868835209278	-0.0218857349182	-0.0335004078396	0.0419494750847	0.0227134285039	-0.00775815251768	-0.0657344936681	0.0010642372675	0.0450610902205	0.0329616877893	-0.0111447213609	0.0128943915569	-0.00798094729549	-0.00412147372156	0.00131339483368	-0.00224250189851	2.87188646166e-09
AA8	0.0522165547443	0.184517619635	-0.13405581944	0.00255004531757	-0.0478878565604	0.0494433043478	-0.00975330417305	0.0955933369364	-0.0857777488135	-0.0331318078218	-0.0324104659655	-0.0193910760169	0.0307900402887	-0.0566829652721	-0.0831865799642	-0.046624712046	-0.0139667685094	0.0328454420027	-0.0205551769496	0.0222244780308	-0.0570743853214	-0.0770324176747	0.00915251861821	-0.0253311985684	-0.00171255170942	0.0518328357614	0.0458042443365	-0.0388694722986	-0.0105312300513	-0.0107441856642	-0.0348053065637	0.0117576748237	-0.0612888425753	-0.037884336746	0.00888627850783	-0.00203151707942	-0.0181032086556	-0.00955766786732	0.0121732417325	0.000702456982648	-0.00770745927018	-0.00309863310466	0.0317463976236	-0.0109640968861	0.000491632513527	0.00410768750479	0.0183536472285	0.0305896580224	-0.0222372333421	-0.037101432171	-0.0152504281354	0.0853516899982	0.00491327256027	-0.0479901563219	-0.0500303170503	0.0113900435635	0.01124695518	-0.022803431576	0.026001129432	-0.00754467433558	0.00243749603093	2.87188646166e-09
AB7	-0.588432584648	-0.244529966525	-0.0898123084708	0.137840025325	0.0504998971214	-0.209857148278	0.203564112202	0.0667911812516	-0.0581344549735	-0.00641414388772	-0.0155191827281	-0.00455518526925	-0.0802720544846	-0.0952615735266	-0.0919417292724	0.00676239272238	-0.0882352159135	-0.0278713476669	0.0383218121755	0.0694950014915	-0.00959443833646	0.0402397762036	0.00468904786213	0.00988076084614	-0.0227865047915	-0.0268266227327	0.0203457015891	-0.0204191020126	0.0179248640656	0.0102095670605	0.0164937234462	-0.0153278115144	-0.00371344866412	0.00243400250991	0.0196591285978	0.0441799785399	0.0474977939568	0.000745894660472	-0.00483302721393	0.036709191184	0.00835052577605	0.0100739717116	-0.000446962478941	-0.0054806727147	-0.0278083313374	-0.0280022674958	0.0264906519823	-0.010371207762	0.00370919994142	-0.000489607754068	0.0125108971936	0.000748202802511	-0.0003143984018	-0.00179311659195	0.00630466236491	-0.00214583448322	-0.00468988049623	-0.0203958594244	-0.00758678067577	0.0204834752313	0.0329785472776	2.87188646166e-09
AB8	-0.421432936259	-0.118335835056	-0.0373554155516	0.114492232012	0.0368704113669	-0.22946744654	0.148480072655	0.0452556171603	-0.0227649124047	0.00301873975655	0.0404410754919	0.0772389791107	-0.0594542868969	-0.0189891166265	-0.0187053788112	0.00519423769309	0.0178026920822	-0.0015657194018	-0.0438193370986	0.00485397836183	0.016974542698	0.00948838987339	-0.0112931007362	-0.0221987781233	0.00751099341876	0.0379093722777	-0.0659055886638	-0.00857961398201	-0.0217046460122	-0.00624669609197	-0.0378230782103	-0.0226886913754	-0.0370389230211	0.0190805797602	-0.0259888760555	-0.0263587983148	-0.06329138759	-0.00501374062194	0.0201901370131	-0.0417480322914	-0.0205440980081	-0.00896057460612	-0.00545237171413	0.00583572913144	0.0323269657569	0.0361464564097	-0.031523855117	0.015504834644	-0.00123017940381	0.00536117556356	-0.0256339849188	-0.00931886306102	0.00201772441118	0.0026590714541	-0.00425783403326	-0.00061130002607	-0.00336816434398	0.0272053847104	0.0158238955206	-0.0121168991051	-0.0564332362712	2.87188646166e-09
AC7	-0.224060621594	0.226291362932	-0.0969914102249	0.0192360933991	0.0717439499562	-0.102431360656	0.0306126919119	0.0159890977455	0.0878165051137	0.0527707442411	-0.013803596984	-0.146354858107	0.0535050202831	0.142798858731	0.0152854205572	-0.0426926841018	0.131514981844	0.0187918155868	0.0650632273458	0.0827204853488	0.0200157427243	-0.0349175466631	0.091453464413	-0.0232090121727	-0.0914108615826	0.0334080199335	-0.00458573435226	-0.0180992178261	0.0277681364423	0.00662184744176	0.0198436264564	-0.0121372061867	9.63414682738e-05	-0.0137260002278	-0.0108672366982	-0.0356057736179	-0.0129123607079	0.0130152573218	-0.0104239596375	-0.0197434551451	0.0463569372411	0.0346093887887	-0.0294422402918	-0.00528658693058	0.0214592094639	0.0343697494996	-0.00984627081422	-0.00390277919033	-0.0347212556499	-0.00243219105466	0.0141885645517	-0.00488522431266	-0.0143655644508	0.0103837414306	-0.0139074029696	0.0161750051129	-0.00505543626011	-0.0125862933345	-0.0200925053321	-0.00150303714031	0.0195490459122	2.87188646166e-09
AC8	-0.116445167434	0.222376840255	-0.0935036171658	0.0194415744888	0.0464960935865	-0.105686006051	-0.0165604260576	-0.0052067165026	0.00927815109326	0.02687901966	-0.0186443163788	-0.107985952607	0.0790835647749	0.170259179655	0.0276540108367	-0.0233901242473	0.0447420160219	0.00644208905821	0.0516008519366	0.0306852051356	0.0266310196656	0.021888527731	-0.000515254090821	-0.0465344443932	0.00407204333699	0.0261019738111	-0.00551623303515	0.02021228371	0.0035366066096	-0.0018877566399	-0.00140819151495	0.0357896555565	-0.021778486767	0.0111606835351	0.0212430825686	0.0253898387838	0.0528778223419	-0.019553774366	-0.0245141693408	0.0261573281603	-0.0713369647848	-0.0531423177722	0.0410624478649	0.00763087692309	-0.0241939064745	-0.0504455845185	-0.00129263675679	0.00762423888835	0.0529514396431	-0.000805827291526	0.000934810595145	-0.00548509854086	0.0134488936063	-0.0256219711742	0.0147452940179	-0.02159524209	-0.00439101173649	0.0221864938372	0.0317424716211	-0.00461356699776	-0.0180086361126	2.87188646166e-09
AD7	-0.0308301297057	0.256278289433	-0.111857256408	-0.0147332956667	0.0231750394561	0.0100435225512	-0.106175800776	-0.0336260578627	-0.0858492864544	-0.0195938511333	0.0907527359133	0.103306670301	-0.0657725019069	-0.00465176535145	0.0276537846056	0.102701596643	-0.00775521585499	-0.0928277052876	-0.0280803199261	0.0692697155353	0.0660233081314	-0.0190101285912	-0.0373482566683	-0.0402155481446	-0.0689054228342	-0.00844190785144	0.021351528604	0.0210872527739	0.0219449587678	-0.0196793680864	0.0203549584681	-0.0130233559758	0.0156122411726	-0.0215964984842	0.029482593667	-0.00992002579487	0.00618920125317	0.0147968490244	0.032135320851	-0.0308111328743	-0.0557434794369	-0.00852244485078	0.00597597806218	-0.0246494775607	0.0330755197148	-0.0187294782881	0.0184278291541	0.00952064192967	-0.0301911732233	0.00837588214732	0.0426432907893	-0.0483989542415	0.0335927091452	-0.0274406161735	-0.0152956665067	0.0173776408295	0.0372054567254	-0.0251235969104	-0.0134601996107	-0.00807024872215	-0.000969861017173	2.87188646166e-09
AD8	-0.0486985048201	0.262727974059	-0.105185807866	-0.0106993119491	0.0314699903961	0.0397308041695	-0.103724015244	-0.0353771443872	-0.0583149193729	-0.0262470696591	0.077339201955	0.0781160946665	-0.0609101920673	0.00939276753497	0.0244876099798	0.127713083676	-0.0187099746369	-0.0799089692425	-0.0324115524556	0.0394131737823	0.0513929321343	-0.02193710044	-0.0197182104262	-0.0476925825672	-0.0467181778861	0.00595110880061	0.00626546199928	-0.0114376695914	0.0416039897955	-0.020045515358	0.00247809712229	-0.0397192632547	0.00326155602883	-4.03636123221e-05	0.00121270797824	0.00439956896526	0.0226324784205	-0.0161033506065	-0.0409657696176	0.029987518062	0.05754771694	0.0366775749826	-0.00947689192054	0.0103459739928	-0.0552545234733	0.0241455459227	-0.0120154517554	0.00686619200568	0.0330693636001	0.000999827080535	-0.0245252521956	0.0497556309606	-0.0151229749972	0.0312753006596	0.0194521249785	-0.0159745498664	-0.0417850979978	0.00756492790824	0.015548348726	-0.0310878394089	-0.0114796256616	2.87188646166e-09
AE7	-0.457201419739	-0.164363035098	-0.106199452796	0.349799176004	0.112195020045	0.351152680869	-0.0374938664758	-0.0532950984562	0.0680141188828	-0.0245468874989	-0.102890658586	-0.00147046356768	0.0110505722684	0.0347786053993	-0.0676967407112	-0.0101795419831	-0.0269167038376	0.0246126709422	0.0288391189092	0.00285418224006	0.00752757176662	-0.0102060546403	0.0305926632726	0.021735857998	0.0370060608484	-0.0112243744433	-0.0103482961868	-0.0250189406369	-0.0155030565156	-0.00710898192671	-0.00414751085234	0.00875506596167	0.0575995857408	0.0133417184528	0.00215551516191	-0.0105149886174	0.0124698924835	0.0088887587916	-0.00317671136206	-0.00924963292888	0.000326290120088	0.00341827909314	-0.00139209092802	-0.0141208204925	-0.017181136248	0.00566510430348	0.00946059714157	0.00641415117784	0.00401573054525	-0.0091301096007	0.0142815912978	-0.00403927608136	0.0244312897579	-0.00421450305398	-0.000575818522143	0.00858314308762	0.00566405085725	-0.00637841804523	-0.0146154240283	-0.0366156740672	-0.0276138970725	2.87188646166e-09
AE8	-0.20412752502	0.106215449583	-0.0596185810662	0.224135472792	0.0819148162335	0.194403946191	-0.0740199608807	-0.0985698332662	0.100750090806	0.0146185301501	-0.00883801001039	0.0938898501786	-0.0333465364509	0.017411016276	0.0120901271215	0.0551220555091	0.0316981373011	-0.000231362214557	-0.0280854417224	-0.0102113945914	-0.00635174271963	0.0178716233662	-0.0167450733841	-0.0253899307956	-0.0146876141388	0.0206442732312	-0.025025206276	0.0295612996449	0.00385037834283	0.025634678337	-0.0118932882608	-0.0132767703135	-0.0985714241084	0.00326541136904	-0.00901702560265	0.0226656725034	-0.0239390062624	-0.0135399377583	0.00514001342931	0.00664544984303	-0.00319910792465	-0.021411620945	0.0038290569718	0.0229968084522	0.0329930475041	-0.0128245334553	-0.00931271244661	-0.0115623817978	-0.00945136941805	0.00890488063241	-0.0255542702239	-0.000591900355927	-0.0333684116239	0.00309880637617	-0.00361761609896	-0.00665373404729	0.00250514892967	0.0166879937599	0.0171743996093	0.0641149613793	0.0387721195161	2.87188646166e-09
