pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0612656722546	0.0391922909408	0.0450274157169	-0.0310487266895	-0.143227429035	-0.0187567883286	-0.0171234999312	0.0219169775105	-0.149239202383	0.00555264658582	-0.00564343722792	-0.159390735166	0.134284066522	0.0393014587864	0.0202263354822	-0.00170625547607	0.1203221838	-0.101932502616	0.0723364068532	0.0222201104174	-0.0158926311182	0.0588058261421	0.052669155392	0.0199984869869	0.0239193227067	0.0186588172262	0.0199435472966	0.0134363277098	-0.00604323644641	0.034523560047	0.0069229750655	0.0307761014772	-0.0564846969371	-0.00750585994046	0.000251130675221	-0.0321934986142	-0.0257229001894	-0.0203035292918	-0.0474446014028	-0.0261367482044	0.0403649962308	-0.00654652027482	0.0140900878017	0.00706534493843	-0.0342465559486	-0.0133706097858	-0.00552683571428	0.000198077214971	0.00368419573632	0.00144057647639	-0.0267227807051	0.0195760743586	0.0340366312938	0.0133205198903	0.0160754058879	-0.0160949058365	0.0127042573228	0.0142445507646	-0.0307094715422	0.0262263397892	0.00659989381402	-8.79546123365e-09
AG4	-0.544276198084	-0.23433188912	-0.0104077949329	-0.328259495588	-0.0943938802182	-0.059088390447	0.0567853675027	0.0523899553306	0.0308807925534	0.00473803680434	0.0145943840196	0.0112807749689	-0.00947865078439	0.00356435660207	-0.00178635080157	0.0385382828344	0.00977525969652	-0.0109545715672	-0.00751321863473	-0.00292089691203	0.00643150262186	0.0104353595013	0.00923659253558	-0.0112846870491	0.0108467967214	0.0142248102261	-0.00594216498745	8.31951327395e-05	0.0247615968562	0.0309398456471	0.00585854317074	0.0235851736498	0.00530557707979	-0.00926384894875	-0.00717757164302	0.0573750437798	-0.0464664527023	0.00838530022251	-0.0125763765821	0.00362652948205	-0.07727204823	-0.0404261025668	0.0310305320262	0.0556649518381	0.0340877515164	-0.00716115813479	-0.0373089067509	-0.0277869287208	0.0270082576425	0.000124875987152	0.0374256110061	0.0201967839615	0.0144678629912	0.0132727643351	0.00286282532534	0.0164303954414	-0.00374492915119	-0.000297889361022	-0.0234211992911	-0.0084096001611	-0.00531325374038	-8.79546123365e-09
AH3	0.0307843718119	0.0251266362258	0.213135769739	0.024447762808	-0.155541163911	-0.0191639437498	0.0129005337882	-0.0317074237676	-0.160512375349	-0.0278091868541	-0.0465398867828	-0.0843284800481	-0.000894750512268	-0.0349483466002	0.0717545002445	-0.115858975633	-0.0592193398609	0.187972221624	0.0217902254942	-0.0247527316955	0.0299448530205	-0.0127956378	-0.0574312278038	0.0298149737066	0.0201440869986	0.032027861562	-0.00162763281346	0.0117506390787	-0.0194435580844	0.00522630840241	0.00942155847423	0.0307022358212	0.0213134504759	0.0468691665869	0.0176913465069	0.0436934168228	-0.000173698705777	0.0204307518412	0.00586471806933	-0.0134915678774	0.00793444540425	-0.016263223124	-0.00512431108725	-0.000338123917598	0.0139475756555	0.0128947788052	0.00407586282969	0.0298719333434	0.0167971739553	-0.00238158291108	0.0361877608864	0.0222313016653	-0.00720034290578	-0.0350538066275	0.0133950627617	-0.026119863635	-0.00650470161887	0.0440271119319	0.00861864097713	0.00869151846251	0.00434178804933	-8.79546123365e-09
AH4	0.00529186268399	0.060167701204	0.00762204784089	0.0971560766342	-0.214226114207	0.0155325973662	-0.0624389271293	0.11560188309	-0.0758620486535	0.0254561470588	-0.137696791894	0.136672742333	-0.0443000826401	0.0325716481995	-0.0129830371265	0.0529028266016	-0.0217875276315	-0.0270821375483	-0.0245094698982	0.000159309713933	-0.00289011435661	-0.027401529971	-0.0201546281431	0.00466475513917	0.0173475611479	0.00218733976403	0.00568530907239	-0.0121827428554	-0.0121160638884	-0.0303206807935	0.00470511631206	-0.0019631174859	0.0296730422298	-0.00176448055415	0.0212374727093	-0.046317423818	-0.0367117054639	0.0334993700205	0.00895193841521	0.0161980111388	0.0104291320426	0.013896915832	0.0194848885036	0.00828422059615	0.0282313072014	0.0161850916208	-0.00331503754175	-0.0225744766129	-0.0674358439837	-0.0055357244883	0.0244686584459	0.0291294880231	0.0594032541703	-0.0182138622056	0.0160674839971	0.0190478236606	0.0369927119646	-0.0218654188642	0.0233165788863	0.0242830746448	-0.00722096469218	-8.79546123365e-09
AA7	0.0613256562346	0.162305598247	-0.103266873211	-0.00996530630889	-0.0664653090659	-0.0516054184527	0.00130565147197	-0.0665943575483	-0.0349193606924	-0.0871841447983	0.0594789245849	-0.00336077029454	0.129898614465	-0.0373041948406	-0.0228579888718	-0.0370584889213	-0.0133493769888	-0.050080522494	-0.0203140127416	-0.0116110537399	-0.0598976684866	-0.133496253618	-0.0298010824236	-0.0953311580873	-0.0822157375291	0.0351279302118	0.00228589809366	-0.0469519174042	-0.0215636488533	-0.0148841840312	0.0289309040972	-0.0179896886166	-0.0198110881213	-0.0216266214359	-0.0028355891831	0.0213169934697	0.00923801533859	-0.015903014694	0.0761068180084	-0.026496063708	-0.017362015862	-0.0187626567064	0.022006277203	0.00977267304928	0.0443593670621	0.0134849312808	-0.00527983396127	0.0169793512133	-0.00633206381068	-0.0341625460415	-0.033270612105	-0.0104042169268	0.0223736933502	0.0278756948265	-0.00211432245936	-0.0225833448254	0.0243089837143	0.021643849287	0.00651309997949	-0.0035541634254	0.000774227214083	-8.79546123365e-09
AA8	0.0749879088677	0.159686553079	-0.127971106731	-0.0180555959538	-0.0508648091095	-0.0624365379772	-0.00375480771316	-0.0741542137196	-0.0285468501853	-0.0831597373915	0.0493606301658	0.00259406139489	0.134550870794	-0.0408803317718	-0.0292553803872	-0.0223588804108	-0.0212991901222	-0.0473270298431	-0.000294794915873	-0.0130807480575	-0.036465592594	-0.0887663261853	-0.00545654962047	-0.0322426520373	-0.0579898748202	0.00934955425605	0.00152833499935	-0.0158546059288	-0.00231380260274	-0.0163045929567	0.0305767995674	0.00141716804444	-0.00374394745826	-0.0183772566952	-0.0160901378127	0.0103842248643	-0.0162407740577	0.0256126332713	-0.0616591805677	0.026755325514	-0.00262220114721	0.0267928087884	-0.0205661136787	-0.00617974226639	-0.035914227896	-0.0198894159271	0.031709181998	-0.0101331139706	0.0111675131014	0.060108379067	0.0532832103486	0.0345792415619	-0.027193946749	-0.0581598748759	-0.0217648998485	0.0218273763206	-0.00555047016245	-0.0331054149384	-0.00395000775874	-0.0060606417101	-0.000604761941804	-8.79546123365e-09
AB7	-0.597423189455	-0.226150944222	-0.101419117696	0.151015962224	0.0480238524955	0.210347249262	-0.157590550656	-0.115538575239	-0.00645535811147	-0.0241654699143	-0.0225105895757	0.00135947671847	0.0410401880385	-0.0517452704441	-0.0772607617512	-0.0961165678973	-0.0997915474972	0.00446603398539	0.00312506705427	0.0636639601621	-0.0658448592677	0.0528000825146	0.0301198975868	-0.00293023164198	0.027444443402	0.0135394262847	0.0023579288457	-0.00487317637545	-0.046126077658	-0.039061584344	-0.0103358747792	-0.00515874548544	0.0201113760854	-0.0236287642391	-0.0217243318778	-0.0510986381204	-0.00522044377317	-0.0305362534178	0.000841207621314	-0.0195392090363	0.0228179317431	-0.0211267877166	0.0326401060581	0.0242936811904	-0.00790091247608	-0.0038556572305	-0.0212457491347	0.00916471625639	0.0139478497098	-0.0120271657396	0.0221965869735	-0.000439422162352	-0.0113685521274	-0.00813957743148	0.00220414158457	0.0106879924326	0.00375718496984	-0.0031962363066	0.00184460094815	-0.00811678429511	0.0259711993828	-8.79546123365e-09
AB8	-0.428002685424	-0.120527840587	-0.0533094070905	0.135250768291	0.0379284485208	0.230640520481	-0.0977122321837	-0.0903314642565	-0.00660507394372	-0.000468744423759	-0.0720610877606	-0.0728196929912	-0.0133357017711	-0.0406258423012	-0.0327260274936	-0.0108371718564	0.018116633915	-0.00933854833179	-0.0193176864126	0.00899150185513	0.0155594234865	-0.00225136795048	0.0266761647715	-0.0123544723744	-0.0484729429635	-0.0373428740445	0.0117458646666	0.0129131913781	0.0419854289862	-0.0200096586438	-0.00683985422058	-0.0125451612085	-0.0212681021941	0.0100297559694	0.0221626048967	0.0796495488889	-0.000341942564803	0.0492340142701	-0.0123830228903	0.0245539110264	-0.0343222890481	0.0227781228028	-0.0426921513207	-0.0356397679128	0.0067868118049	-0.00744717972567	0.0208033553997	-0.010588910723	-0.0119692468379	0.0254727965639	-0.0395498373682	0.00623724627325	0.0223852506347	0.0157882611416	0.0031068958914	-0.0131055214573	-0.000714391234304	0.0159363278543	-0.00707303600172	0.0307262823074	-0.0361846447336	-8.79546123365e-09
AC7	-0.203740193001	0.228758756993	-0.0923289079985	0.0174933277744	0.0499313999857	0.0986479426748	0.00930458263898	-0.0211643430919	-0.00223666066447	0.0553237635499	0.0727375308233	0.109657822431	-0.032821038233	-0.0162635713403	0.184934128044	0.0241323663998	0.125092900695	0.0528726276459	0.0419921076925	0.0584745540242	-0.112734815231	0.0159402210127	-0.0702131930892	0.0924879078874	-0.0552288002499	0.0162910756352	0.0287941842747	-0.0144544753403	0.0230891926948	0.00507423806796	0.000276416166325	0.0212521078963	-0.0201185729928	-0.0384297701681	0.00259920226699	0.0236589387977	0.0140550757236	-0.00570991080089	-0.00167630597916	-0.0103444469691	-0.015646580534	-0.0226406654679	-0.00149596621417	0.0263294455853	-0.0334770207372	0.0369480488942	0.0479006842239	-0.00411765614391	-0.0155738364303	-0.0109610270233	-0.00274618847157	-0.0146336431978	0.0228887229265	-0.01672759991	-0.00534515223394	0.0131594159351	-0.0063178578382	0.000748025868577	0.00781926244831	-0.00596355835878	0.0117846891736	-8.79546123365e-09
AC8	-0.088020458859	0.21590446423	-0.0919956815365	0.0145690099511	0.0358883661102	0.0876466438305	0.0229141268247	0.000751764588575	-0.0382618942149	-0.0241417469692	0.0771035758536	0.0612436811178	-0.0122722149628	0.0289132901894	0.191345919355	0.026718251685	0.0158631542	0.0369684427486	0.0368125000535	-0.00538706413438	-0.0226520332566	0.0482990890673	-0.0155548855659	-0.0365232866768	-0.0448742967314	0.0080186402754	0.00998101289978	0.00604990602248	0.0272211678309	-0.00559453173172	0.0041182445376	0.0084778608494	0.0284076236146	0.0105483949205	-0.0406822301937	-0.0485689694279	-0.014450757963	0.000782313926989	0.0157024889975	0.0251815377862	0.0186717001082	0.0511582503361	0.0185931554039	-0.0299886781297	0.0480023595833	-0.0666313480775	-0.0634526591488	0.0160975171309	0.0313262379202	0.0222006305606	0.00606620860261	0.0210717477767	-0.0263975898645	0.0253983122101	0.0129309200122	-0.0202234046071	0.0119273563276	-0.0104895431697	0.000883592842495	0.00724715329948	-0.018968645007	-8.79546123365e-09
AD7	-0.0169709501284	0.261655492996	-0.103128009749	-0.025640687925	0.013432829651	-0.0357721935279	0.108139709236	0.0400597197894	0.0239826418596	-0.0840862722179	-0.101262739785	-0.0790178956211	-0.0868389436788	0.032437174816	-0.0415923585469	-0.0562647519839	-0.00043899039424	0.0402164481916	-0.0814576389383	-0.0145682956815	-0.107305191502	0.0338978328134	0.020454989668	-0.0189474447059	-0.00404916349842	0.0676026805134	0.0323032096732	-0.0163832575152	0.0312981163516	-0.00813958428551	-0.0166310112348	0.007648899509	-0.022608592978	0.000992832703836	0.00608207996237	-0.00968364668735	-0.000115227761124	0.00702893930603	-0.0291214198627	0.0236474982713	0.025168024464	-0.0178728535797	-0.0354312087737	-0.017452543881	-0.0180172330297	0.055305352212	-0.0588595181607	-0.0331540048376	0.0272785855996	-0.0314072263606	-0.0215018422522	-0.0163444327229	-0.0164695773423	-0.0276694640325	0.00474767090521	0.00797518719266	0.0416793759695	-0.00661225300859	-0.00798342381784	-0.0191048672903	-0.0232861724078	-8.79546123365e-09
AD8	-0.045901552744	0.253560981101	-0.10689796083	0.00488197188357	0.0372033306391	-0.0607579091216	0.0909745162098	0.0269100552081	0.0477774978271	-0.0541520454574	-0.11678637843	-0.0786444541839	-0.109320933686	0.0694217046541	-0.0591771754281	-0.0386502769162	-0.0112080282897	0.0294993385345	-0.0714167019822	-0.0398066708493	-0.0569594255114	0.018676793909	0.0139744229243	-0.0115417246973	-0.00684226016208	0.0408201948711	0.0269091820358	-0.00976917419044	0.0244503080067	-0.0339416599141	-0.0202377123237	0.0241706620616	-0.00409298695809	0.00514657818897	-0.0184243792859	-0.0245863021911	0.0403728079973	-0.0170535615625	-0.0146559921372	-0.0247970712511	-0.0194626625406	0.0164056259241	0.0423639702371	0.0389290026708	0.00900215798061	-0.0576146270167	0.057275172951	0.0429715289179	-0.0387473970443	0.0276282438964	0.00738130930138	0.00882601559263	0.0270126401534	0.0192598876212	0.00704126728144	-0.0168524670401	-0.0466552148107	0.000737306172742	-0.0157475407927	-0.00976778943667	-0.00223736478289	-8.79546123365e-09
AE7	-0.464995598115	-0.146717805165	-0.0997621725505	0.338200073402	0.105765234607	-0.363099437001	0.0136131038922	0.0855086325642	-0.067701888395	0.0728052847763	0.0893652292247	-0.0183296870395	0.0188403098918	-0.0114335498817	0.00870675907458	-0.030842902798	-0.0230708322531	-0.0144398778503	0.0549306214246	0.0124878905073	0.00189682292548	-0.00753688780358	-0.0359258843094	0.0140951885718	0.00871997348514	-0.0375984811952	-0.00371814541192	-0.00879563215913	-0.0285979764911	0.0270031716737	0.00273953908999	-0.00979017195594	8.17944936394e-05	0.0170292663385	0.0253788775246	-0.0248068331992	0.0215943708525	-0.000187029966855	0.00150123870185	0.0210140603756	-0.000398478940301	-0.00466186889614	-0.0042838037855	0.010765191742	0.00855009743612	0.00952214942825	0.000939075797283	-0.00377258723057	-0.000300815520798	-0.00695618497542	-0.00183176173882	-0.00678925437504	0.00884131399422	-0.00684958020814	0.011690168908	-0.00652591011253	-0.0170765859781	-0.0108132198924	-0.019659118827	-0.0153429485029	-0.0360333333137	-8.79546123365e-09
AE8	-0.17280458473	0.128388501955	-0.0659772653715	0.203687715263	0.0907805259776	-0.199785111042	0.0714449274968	0.099424794872	-0.0068151784663	0.0973739835278	-0.00131514746122	-0.0647316559293	-0.0563930423936	0.0160370747603	-0.0168433639814	-0.0157019674277	0.0459372721911	-0.00147921338987	-0.0288963503307	0.00439290980092	0.029502262833	0.0153664811027	0.0316088608677	-0.0289977606424	-0.0264051841409	0.0146438996396	-0.00286233360515	0.0241941694985	0.0329098219086	-0.0457851770444	-0.00966175410553	-0.0143919326403	0.00908092674163	-0.0312452942224	-0.0338106870499	0.0512949325666	-0.0375465242857	-0.000134185450635	0.00514938856577	-0.0235816955557	-0.0153398674302	0.00687248451961	-0.000495400238659	-0.0268999101257	-0.00542398283276	-0.00620835488484	-0.0131546898393	-0.00787528090157	0.00789010252745	0.0135453365618	0.00711602545469	0.0101011834965	-0.018025255342	0.0146504920106	-0.0217983890798	0.0169247254763	0.0262574016628	0.0167940663457	0.0371916918975	0.0360356943538	0.0543761614344	-8.79546123365e-09
