pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0941318325028	0.17285391951	-0.0822649054737	-0.111858485019	0.0443296546283	-0.056276372034	0.0153417431328	-0.0916534046704	0.0283943603358	0.0386391071514	-0.0283866641548	-0.0266901232285	0.0457646589004	-0.0444034771432	0.00460633004747	0.102365476499	0.009433501137	-0.0208481749716	-0.0417446564829	-0.0185764822232	0.0158654304024	0.0998275396604	0.0167075160997	-0.0603311690981	0.049689546344	0.0442808242379	-0.0807143868687	0.015584659759	0.0556911236334	0.0543110120255	-0.05938452737	0.0268356019067	0.00934881263639	0.0142036924979	-0.0199125434397	-0.0339172837547	-0.0187759656186	-0.0138836767362	0.0285044997771	-0.00665957007573	0.00798001288874	-0.0162576819093	0.00453251558002	0.0263127997976	0.000287988862067	0.00601659178649	-0.0480503001552	0.000920665750809	-0.0375405445708	-0.0250276387559	0.00529302957227	0.0107507664781	-0.0304786563976	-0.0277685858939	-0.0197344269351	0.0499457033183	0.0037207027831	0.0162602110982	-0.030601149106	-0.0248295630857	0.0149969786906	-6.71968703773e-09
AF4	0.0720469722667	-0.0953113711494	0.105021446759	-0.00848982795611	0.0105260513121	-0.120292701623	-0.122874165417	-0.184007200885	0.00404937783977	0.0204763474018	0.032894711075	0.0369556159872	-0.0519031754014	0.0210797926093	0.0220779968757	0.106402899432	-0.036372783733	0.0969723810095	0.00115587490432	-0.00916223772482	-0.0310459182102	-0.0335133455514	0.0121624617334	0.0292768811776	0.0326151375412	-0.020976894401	-0.0200028318094	0.0230469455032	-0.00624840030218	-0.044407545763	-0.0197951361571	0.00282676620854	-0.00139435085134	-0.0224043512742	0.0277778701121	-0.00174654796088	0.0112637085126	0.011700511451	0.0138889708508	-0.044080497656	-0.00139158407484	0.051529483638	0.0299005524889	-0.0362908543638	0.0107650434836	-0.0294218966246	-0.0367012202996	0.00431546270202	0.0260972570846	-0.00598702450383	0.0721956603852	0.00347077130668	0.00454137614169	0.0202265750469	-0.0313200783311	0.0213655325871	0.0032246057706	-0.0356545510217	0.0114315066364	0.0286828095487	-0.00459330733542	-6.71968703773e-09
AG3	0.0674651163071	0.0336748498213	0.040398003431	-0.0337020795875	-0.147175580298	-0.0161183098273	-0.0373537038228	0.0194316331179	-0.0510775024553	0.128007443823	-0.0772131981865	-0.0831523884549	0.0950563478973	0.062354327077	0.106272317086	-0.0681442089039	0.160448056443	0.0048154250118	0.0730754524146	-0.0608353485892	0.000289988464436	-0.0291786114814	0.0427554215272	-0.00679574791629	0.0270334352574	0.0143918782829	0.000837554459382	0.00890881092578	-0.0185011674441	0.0677590452025	-0.0103997888999	-0.00396508439726	-0.0619084935294	-0.0465724443998	-0.0166431841923	-0.0447848824581	-0.00551359653496	0.0227995051448	-0.0331329667121	-0.00765611269756	0.0230508298936	-0.00248888627547	-0.00428090336942	-0.00915803040704	0.00288078353709	-0.0131269620243	-0.000743278373996	0.00925928150238	0.0184639195801	0.0135842135539	0.0256242629106	-0.00427174727928	0.00374124856055	0.00977127333046	-0.00813606443762	-0.0398428195129	0.0339970888482	-0.0107814953086	-0.028777833105	-0.003929643238	0.0234822768301	-6.71968703773e-09
AG4	-0.523460986549	-0.242203020978	-0.00509302175871	-0.335318356513	-0.0998324144106	-0.03153114323	0.0803671359972	0.0452377450128	-0.00345452692944	-0.0179519810503	0.0125779427049	0.0157733222731	-0.0229220466008	0.0275708635793	-0.0188067787879	0.0136866397672	0.0119358522565	0.0135365339223	-0.0103859083976	0.00793977406141	0.0166167224366	-0.00793013253127	-0.00177874182206	0.00336917926179	0.0122576762694	-0.0167362931777	0.00922997518035	-0.0296956696936	-0.0138847188708	0.00482303059621	-0.0269096996088	0.043732877228	-0.0196016919765	-0.0220935273103	0.0556646495475	0.0263298178858	-0.0526178199223	0.0283364524536	0.0528281126675	0.0340350180421	0.0233632055744	-0.0115804786049	0.0213498866484	-0.0180032837193	-0.00326100800398	0.0322660721366	-0.00870212735464	0.0201321883093	-0.052202205367	0.0182843538053	-0.016705562332	0.0205088733254	-0.00383756935801	0.0152352862908	-0.0144127729532	-0.0182871920843	0.00893988428783	0.00354701299326	-0.0172352526341	0.0418561878436	-0.016347573435	-6.71968703773e-09
AH3	0.0297880468938	0.0440326898787	0.217341800279	0.00561749934264	-0.171300039341	0.00733597611409	-0.0111588181225	0.00790462666488	-0.0367706318404	0.100020364414	-0.0450855090499	-0.0136556021979	0.0583691923312	-0.139794231675	0.109512918478	-0.033468351187	-0.0528640492677	0.00168866704862	-0.173442127362	0.085595831246	-0.00741600449451	-0.00605917296637	0.0207626048444	0.0595424783347	-0.0962837219932	0.00427165353132	-0.00878797204136	0.0216076910239	0.0170702834319	-0.0335950815795	0.0297729977968	0.035211684976	-0.0189435264454	0.0570003466205	0.0149453064692	-0.0268782227986	-0.0190277142269	-0.00785210113933	0.0113497588447	-0.016081271884	0.00598077126362	-0.0172170034207	0.0284245749073	0.0147913345788	-0.00164653403919	0.0217439270264	0.00256133886422	-0.0152489241071	-0.00415035948958	-0.00748482215082	0.0221621800656	0.00998825271288	0.0311988282457	0.00354611252167	0.0313110595075	-9.26840367636e-05	0.00638122181913	0.00330824529798	-0.003278545148	0.0104821561633	0.0199345695176	-6.71968703773e-09
AH4	0.0126185242968	0.0504724996537	0.0200719875837	0.0922465021543	-0.219467276337	-0.00236703201188	-0.0995770562498	0.0693379985784	-0.0396687049453	0.0587000740701	-0.112814347487	0.108662819742	-0.0888506751335	0.000489002568926	-0.0794962139554	0.00349323492302	-0.0347029415357	-0.0301267837512	0.0274064334925	0.0117637504666	0.0128597683315	0.0202451450467	-0.00992414229193	-0.0106969454335	0.0121419971068	0.012852938018	0.00445936083074	-0.0242924384126	0.0134287105621	0.0159097362764	0.00488888039873	-0.0203912310546	0.00127326855678	-0.00991358176451	-0.0469916639696	0.0140776835569	0.00915526219764	0.0131170342947	-0.010993882955	0.0200486397858	-0.0145753439398	-0.0111991946976	-0.00424813841049	0.00108435932379	-0.0260034873854	0.00947813455216	-0.0192023691796	0.00602021531038	-0.00924331290845	0.0482492058972	0.0626825898373	0.0844272273923	-0.0339684634733	-0.016951380046	0.011944751656	-0.0111198784179	-0.0253927737971	0.0210106733144	0.0233679969483	-0.00605749030168	-0.0114225131097	-6.71968703773e-09
AA7	0.0674935790035	0.160791002434	-0.0981743000691	-0.0120990953222	-0.049223569295	-0.0419267550959	0.00215519450016	-0.0629716269483	0.0392236606812	0.0415315716191	0.0749336852443	0.0525351398199	0.113961311688	-0.0228832654251	0.0333852935409	-0.100459644226	-0.0112077821812	-0.00781509154223	0.063028395766	0.0195944178437	0.0324159895592	0.0479929085006	-0.120121330877	0.0309808069623	0.0343612869538	-0.0917245914736	0.0011153917245	0.0262447804207	0.0303536793727	-0.0119184212164	-0.00849952991087	-0.0287644458767	0.0221370405251	-0.0134874029358	0.0115082344047	-0.0137419172495	-0.0196122072092	0.017170241177	0.00350187933455	-0.0226656639916	-0.0163348014154	-0.0320360670304	0.00469806200431	-0.0399721435731	0.00396732520275	-0.0017422812519	0.0338334859952	-0.0956457816787	-0.0137830470841	-0.00453963373367	-0.0166805198317	0.0377776525722	-0.00558650062555	0.0171797100825	-0.0323851899181	0.000471801719262	-0.00251573309269	-0.00272926516602	0.00637753040653	-0.00208408721098	0.00218430743951	-6.71968703773e-09
AA8	0.0510060120091	0.184739447598	-0.120000199684	-0.00377654925948	-0.0542267524532	-0.0519331959923	0.0276412401514	-0.0595676079556	0.0817040553417	0.0229729736006	0.0461603230753	0.0742054830233	0.123122623717	-0.0233900767813	0.019023368582	-0.0987527689164	0.00200106176963	0.019376835684	0.0391470084661	0.0207868049526	0.00830299171587	0.0561005398026	-0.0729134312084	0.0188746003083	0.0154260887653	-0.068301654492	0.00342749635848	0.01795126398	0.0464585298492	-0.0192780425566	-0.0186813831712	-0.0192197821313	-0.0110083617421	-0.0231565157971	0.02078973098	0.0296584225064	0.0310143938353	0.0302414104209	0.00643701982771	0.00501300989324	0.00381082287404	0.0131624939461	-0.00215439191504	0.0543540643682	0.00447443515036	0.0102244876491	-0.0281178272579	0.0949404950729	0.020425735335	0.0265358652301	0.00120793408442	-0.0283485930711	0.0214036314143	-0.0305119750521	0.0409611219244	0.00832617032349	-0.0148359436889	-0.0039259831862	-0.0013321131198	0.0132661913477	-0.00598851164045	-6.71968703773e-09
AB7	-0.605122185757	-0.235029076795	-0.0837844391358	0.134621007553	0.07814548085	0.17001599371	-0.192581618662	-0.0858409972673	0.0354248307824	-0.00227062683123	-0.010376441976	0.000616677706906	0.107962234398	-0.0926999548738	-0.0377508876167	-0.0342489146018	-0.0646478810048	-0.0559567920339	-0.00425345575834	-0.0984198645578	-0.0424630534018	0.0407629074305	0.0335253552592	-0.000725155730343	0.00578281869427	0.0272786518959	0.00851619468848	-0.00124625748634	0.00290090526337	0.0104201434928	0.0320194662397	-0.0214803792331	0.0244022571144	-0.0107470318476	-0.0417192422801	-0.0385569883164	0.0281608678679	0.0197986216047	-0.0152199867493	-0.010581940501	0.00742597571738	0.0120050576457	-0.00050553837168	-0.0176033252264	-0.0256039407248	0.021679745535	0.0177991707351	0.011084042269	-0.00970704654661	-0.0128930313019	-0.0078883881809	-0.0038126977081	0.000344429693764	0.000610133744959	-0.00706007463738	0.00752186048013	-0.00596989322955	0.0124861247375	-0.0105989199271	0.0470186177705	0.0110874415236	-6.71968703773e-09
AB8	-0.425028706512	-0.122491275246	-0.0478762405456	0.137357314452	0.0575727802665	0.196559310804	-0.144576278178	-0.0704164164557	0.033456477483	-0.0127431459524	-0.0567337298935	-0.0452531099549	0.067405212126	-0.031593043232	-0.0267919743332	0.0139353146145	-0.0180938183788	0.0486028074988	0.00617437600569	0.00493921724386	-0.0124656293558	-0.0103238171358	-0.0152073571566	0.01411975142	0.0338549732794	-0.000418933336701	0.00735453103978	0.0222239036042	-0.0161071906822	-0.0177573368273	-0.00287591782253	-0.000934465707898	0.00381826062932	0.00876431834474	0.0650214939242	0.044972426784	-0.0595365529028	-0.0259531666227	0.0292569196703	0.0265385311303	-0.00230754121981	-0.0261977628735	-0.00368782595694	0.0182532196261	0.0292760739989	-0.0317502069334	-0.029625140699	-0.00399915334768	0.0145065730245	0.0196232460341	0.0121479497952	0.00967131020867	0.0127137596525	-0.00285462615888	0.00515312838518	-0.0288590761991	0.0201919102192	-0.0102677988984	-0.00281598990258	-0.0667530981145	-0.00516893105549	-6.71968703773e-09
AC7	-0.209866458106	0.229279812917	-0.0837991073012	0.0201737475181	0.0695174294185	0.0930055082006	-0.0201073407167	-0.0158830383577	-0.0638762134672	-0.0125802310138	0.086983238177	0.0253561079928	-0.189436455152	-0.0195633780333	0.118161785621	-0.0479559503421	0.0996879558606	0.0260038837713	-0.0829387569226	-0.00383783955914	0.0530367617228	0.0859463343054	0.0122806673912	0.0265102343947	0.0592903278881	0.0397885835717	0.0924193309305	0.0178905732481	0.0449919535674	0.0386061739028	-0.0125736859371	-0.018019319876	-0.0287697774526	0.013383808019	-0.00295011680566	0.03809188944	-0.00804214545427	0.00290718143919	0.0140192881556	0.0144981139055	-0.0510939403746	-0.00613655728124	-0.0317942256005	-0.00588433445805	-0.0275490223631	-0.0264083220438	0.000902102667806	-0.00104705061913	0.00551437589043	-0.00454119026852	0.00815067886066	-0.00978265209158	0.00541965813775	0.0263769395674	0.0108876994558	0.017619336677	0.0172475077928	0.00193948193953	0.0155985664528	0.0158259442496	0.0111269864523	-6.71968703773e-09
AC8	-0.105085887898	0.212634599451	-0.0823990999225	0.0364116258042	0.0343793590358	0.0977157132445	0.00323414232328	0.0248466137159	-0.00856166226932	0.0394351728352	0.0711754681212	0.00575262760312	-0.172031048297	0.0243735989261	0.0874710069915	-0.0615337896975	0.0309793953284	-0.015087436376	-0.0547151043325	-0.0265134424066	-0.00621840800164	-0.0214830422206	0.0212328207212	0.0421678312156	0.0457831993919	-0.013561492168	0.0289663221597	0.00982494655881	-0.0035223194769	-0.0550787541082	-0.0017565725109	0.0345904495788	0.0743921337652	-0.0408839534659	-0.0117741215472	-0.0301136458613	0.0285862311189	-0.00829443579642	-0.0104065855482	-0.0400045298097	0.070034489455	0.00416589243088	0.0492254405761	0.00939816428602	0.0362737794106	0.0383849839843	-0.000508346438657	0.00397074549287	-0.00810774978874	-0.00127107845471	-0.0117009283074	0.0130919696496	-0.0152411833419	-0.0389758287606	-0.00920613534105	-0.022581538606	-0.0212859693805	-0.0139759823565	-0.0211395953578	-0.0238947155891	-0.013103948943	-6.71968703773e-09
AD7	-0.0302526582123	0.270841647019	-0.111930728832	-0.0200882155165	0.0122504678878	-0.00344684930389	0.106799649016	0.0628559731567	0.0894871391188	0.00355840350768	-0.108742313601	-0.057061442739	0.0372085611356	-0.0447277237721	0.0192864919822	0.108356568696	-0.0853544926832	0.028048997526	-0.0430904645747	-0.0891187177907	0.0680339915179	-0.00349537883458	-0.024499207318	-0.0128233604201	0.00943611697654	-0.0339553215978	0.0794905205711	-0.0129130331943	0.00146344371918	-0.0101154566704	0.0242879602211	0.0139862747876	-0.0213299537119	-0.0217115436095	-0.00788439929555	-0.0320697253806	-0.00852335253706	-0.00111188533133	-0.019272512944	0.0022549179355	0.0199248747803	0.0482838829272	-0.000176545820527	0.0379631260228	0.0322339092524	-0.0433844613436	0.0300083500776	0.00284547025124	0.00919485595964	-0.00358830896475	-0.00398089226175	0.0275033039455	-0.0192072050613	0.06880213541	0.0262405179325	0.0112025792532	-0.00762303748904	0.00859742767626	-0.0110736816147	0.000230295388833	-0.0213721608542	-6.71968703773e-09
AD8	-0.0314406887932	0.257107215939	-0.115858242998	0.00539110827426	0.0139430344324	-0.0433378099658	0.103272165139	0.0670059683112	0.0662323313762	0.00778404369648	-0.114410323446	-0.0644582430689	0.0136196489855	0.000815769799308	-0.0062446203427	0.099983063486	-0.067817630862	0.0223882308413	-0.0361843166068	-0.0719076478874	0.0360663531661	-0.0193535751909	-0.014000013463	0.0285597871441	-0.000660503337038	-0.0286560113759	0.0474012248041	0.00170993786787	0.0181447219035	-0.00793363603253	0.0364578866563	-0.0188487620795	-0.0279487907563	0.0138498598425	-0.0109807539723	0.0261583800905	0.0365703743937	-0.0156097122707	-0.00583268756777	0.00885800884376	-0.0308999926149	-0.0529255216531	-0.017096045353	-0.045046451012	-0.0357242863154	0.0392620708771	-0.0346654032122	-0.0159711486228	0.0111870503572	-0.0108332393944	0.0136860884667	-0.0296743395667	0.0230042527997	-0.0579927095533	-0.0320531734817	-0.0259399294233	0.0122717157381	-0.0341744224155	-0.0143546628347	0.00986973397486	-0.0156604531777	-6.71968703773e-09
AE7	-0.462452513774	-0.157697861907	-0.103761878414	0.333262697063	0.0475594744793	-0.37572487576	0.0684434606057	0.0587710359615	-0.101345531201	0.0226352575707	0.0660454861213	-0.0368649881413	0.0152033208362	-0.0156373735461	0.0352052484368	-0.0342821049743	-0.00139313703315	-0.0623449410151	0.00418321580804	0.0235409362541	0.00312073304564	0.00947957053219	0.00325287229631	0.0116192795713	-0.0145539652052	0.047025455185	-0.0355293812486	0.00607209371929	0.0139189767933	0.0247389105009	-0.027387504593	-0.0187537486937	-0.00938474804385	0.0339374854664	-0.00355930999451	0.00555529659368	0.0051021986527	-0.0125191809691	-0.00937898781887	-0.00240934706489	0.00212448957893	0.00330577620402	0.00917373254216	0.0102314014308	0.0119090098174	-0.0119073815827	-0.00697146243394	-0.0022942114228	-0.00553126433126	-0.00943088539074	0.0018493038405	-0.00105885532473	-0.00426440283228	0.0164979450205	-0.000415432012503	-0.0150291787663	0.000333891507923	-0.00977938912414	-0.0126896310372	-0.00261304690873	-0.0437609589099	-6.71968703773e-09
AE8	-0.192641069346	0.105970917612	-0.0607045235235	0.210134841539	0.0410056936916	-0.183919038888	0.0869306326672	0.0799487656743	-0.105185069962	-0.0233339158326	-0.0339508204644	-0.0860767470627	0.00941514443436	0.00718546795751	0.0145493644182	0.0748908578671	-0.00539729159012	0.0297466995572	0.0269776748008	0.0101422654827	-0.0242652385506	-0.0135608343614	-0.00358810144537	-0.00307651173408	0.0320916119043	-0.0343678072405	0.0279940341232	0.00454270714792	-0.0464588592853	-0.0417293506302	0.0246057344071	0.0215903804234	0.0424109391349	-0.0502087930171	0.0211148316539	0.00326244368216	-0.0261336199616	0.0253241527627	0.0264962508997	0.00626500580813	-0.000594147440378	0.00274080962928	-0.00152068460612	-0.0170729779087	-0.0144216264574	0.0121325966708	0.0123635951966	0.0170128255302	-0.00291663520937	0.0179041418043	-0.0116737623137	0.00577860891808	0.00180016930619	-0.0195441336439	0.00545475628324	0.0277362527803	-0.00418975598254	0.0241185716842	0.0251472374999	-0.00418214886366	0.0727007755276	-6.71968703773e-09
