pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0767573069005	0.199862783696	-0.0717014056894	-0.104283045771	0.0172244320196	0.0746848815815	0.0269574299764	0.0664607998702	-0.070120387414	0.0242970247084	0.0272530876738	0.0697181482313	-0.00885031707461	-0.0282042433427	-0.023236637116	-0.0723331890501	-0.0846167354377	-0.00169599299299	0.0163689899018	0.0693634465393	0.0620336191309	-0.0717245900309	-0.0411911906043	0.0295508764942	-0.09896606885	-0.0530758541437	-0.0272733814362	0.00805098046732	0.0181931908078	-0.0951426323987	-0.00106327485219	0.013662881802	0.0146146680145	-0.0231946351838	0.00340288385399	-0.00782709149957	0.0406520895012	-0.0229882965702	-0.00452012877984	0.00377738999815	0.0280588576951	0.0155608090637	0.0297313009009	0.00242987121975	0.0225061097134	-0.00667101110765	-0.0106279137844	0.0182388628685	-0.0109228090429	0.00708698850295	0.0166844266794	0.0122801003026	-0.00874361054149	-0.0314342194609	-0.012949301514	0.0105160712261	-0.0147893612096	0.0224515727989	-0.0379758490518	0.042645217948	-0.0352066398623	6.82706637311e-09
AF4	0.0661547618483	-0.0834336533578	0.112468009912	0.00534285476787	-0.00888637554654	0.139362140306	0.14378672493	0.140575439155	-0.0217897120053	0.062640684007	0.0188127841345	-0.0449651173593	-0.0229546439639	-0.0911437898159	0.0596398860112	-0.00729091018995	-0.0580052092659	-0.0471452752081	-0.0964696027757	0.00359816713112	-0.00436319033657	0.027389294459	0.00449619469307	-0.0561037624183	-0.033990905668	0.0325729418338	0.0119999376621	0.0190300659263	0.0101420855014	0.026957264358	0.0191596937033	0.0255094774106	-0.0195698926475	0.00642938030075	0.00394983953967	0.0154642038512	0.0166488305698	-0.0477873679177	-0.00885024367246	-0.00680558769506	-0.036604867803	0.0128905582611	-0.00468359796291	-0.0405166521257	-0.0101546797859	-0.0526549434847	0.0663637542206	-0.00746175927506	-0.00750270053033	0.00381613213202	0.0484264348917	0.0299082434022	0.00303375175946	-0.00552025221953	0.0140790098598	0.00582633561001	-0.0215468384475	0.000311093449768	-0.0150034544332	-0.0474243448087	0.00443420071173	6.82706637311e-09
AG3	0.0730260352407	0.00380315468423	0.033037887349	-0.0195066389653	-0.141712656389	0.021902577731	0.0284368036376	-0.0193485442762	-0.0187714306774	0.108358554637	-0.0618662568625	0.125700470131	0.092799822414	0.104038392066	0.0436653033614	0.149389570011	-0.0427883658405	0.114694470808	-0.000153380483896	0.0728296440636	0.0696421630527	0.0862473600929	-0.0113640458493	0.0161752866257	-0.0142496758469	0.020937066988	0.0266598696947	-0.0224573456176	0.0135466885728	-0.0159434382438	0.0658438763924	0.0186577989268	0.0581985885081	0.0022933979178	-0.0221612022464	0.0203412414333	-0.0124581386694	0.0432846549058	0.00574630476365	0.0150354618485	-0.00705391860161	0.0342636737538	0.0197711714947	-0.00813892206576	-0.00636487265015	-0.00441263539819	0.00418366767587	0.0332309982897	0.0102888935946	0.00748847898204	0.0155548273459	0.0103441350177	-0.017316723589	-0.0244673160193	-0.0205172049957	-0.00910925383697	0.0249944948523	-0.013405914563	0.0250539921003	-0.017255854406	3.5024352e-05	6.82706637311e-09
AG4	-0.549315438474	-0.226499342348	0.00643618419685	-0.334683362825	-0.115363407181	0.0387058815453	-0.0628656463681	-0.0202354459027	0.0265230275246	-0.023039216879	0.000898412064937	-0.00848700312203	0.0235322261149	-0.0358387133247	-0.00544035947016	0.00370246564233	-0.00790984445783	-0.00442782516607	-0.0201268976601	-0.000589085634732	-0.00518664973236	0.0152187718795	0.00318066070036	0.00395663043365	0.00332255375369	0.0155671884057	0.0197188246351	0.00469272518068	-0.00904346660354	-0.0263581534561	-0.0141027870285	-0.00123510809112	0.0253102482727	0.0200299144699	-0.00202695229504	0.0683710445974	-0.0387883765689	-0.0307658743728	-0.0444538017176	-0.0196136112491	0.0698614921675	-0.00846766696144	0.0134462360891	0.000350568349445	0.078737525354	-0.00455719190094	0.0147820136264	-0.0282504573822	-0.0023422119941	0.0119082979438	-0.0125984371709	0.017844550138	-0.0192185813195	0.0318628367418	0.0103223747128	0.0126637537952	-0.00490459936444	-0.0145945957113	0.0210776619712	-0.00150349761379	-0.00468235842061	6.82706637311e-09
AH3	0.0329835532945	0.0146007721123	0.218527397318	0.0276980199064	-0.175165132371	-0.018676919543	0.00836619447947	-0.0284955614222	-0.0760118479726	0.153090750249	0.00195872046597	0.0563608298398	-0.139001466417	0.112837286273	-0.00215897680322	0.00052390035283	-0.00283155475281	-0.16281243311	0.0737404192497	-0.0510816035757	-0.0518768439105	0.0186368226751	-0.031406422056	0.0227234209087	0.00568290093508	-0.0287833916887	0.00167654872402	-0.00428388941224	-0.0241224670384	-0.0112981922248	-0.0190915977377	-0.0336261958408	0.01375406642	-0.0371015986292	0.0026772506433	-0.0308256197844	-0.0259044936878	-0.029248947665	-0.0136275990396	0.00045953216589	0.0129509596842	0.0126091063273	0.0164845782503	0.0126517598622	-0.0342827883077	-0.00251671834592	0.0464704622004	-0.0081297784084	0.0029091061857	0.0345173084655	-0.0241883957078	-0.0192522163219	-0.000414076637218	0.00278523541555	-0.031875939983	-0.00478727635653	-0.0190836202653	-0.0312422226121	0.00846102249987	0.000701012289555	-0.0128636308901	6.82706637311e-09
AH4	-0.00543036744769	0.0630000739503	0.0450552331857	0.112482605444	-0.21138116935	-0.0256495249735	0.0885471554254	-0.131261253159	0.00934177610244	0.0572443755479	0.163385469338	-0.0561092139006	0.0507101353226	-0.0717965600562	-0.0333347939446	-0.0312231653167	0.0138534967384	0.0281431020862	0.0206817749214	-0.0270793056325	0.0118589672814	-0.00259324604545	0.000863333254659	0.00417337600309	0.0072658639096	-0.0144702139021	-0.010769563885	0.00482641032032	-0.016312538357	0.0119815133213	0.000157182078559	0.0064439875468	-0.038367480583	-0.0240481657939	-0.0121980002554	0.00563872930893	0.0460584075547	0.0490425297905	-0.0477474212541	-0.010359969922	-0.0287152986664	-0.0303086991011	0.0284203708638	0.00953132127421	0.046590623774	0.00174005934433	0.0341139178956	-0.0126651312926	-0.00943265248167	0.00913477818429	-0.0326012885524	-0.031182976163	-0.0105500711586	-0.0414291275633	-0.00693593219962	0.0345416194075	0.0310763874245	0.0457011176092	0.00766551991336	-0.019226185372	0.00259551482334	6.82706637311e-09
AA7	0.0541211220381	0.181081756477	-0.11006260654	-0.00307904416392	-0.0665030551639	0.0483959773269	-0.00898758385727	0.0499527383578	-0.110666555113	-0.0108832940129	-0.0648101756604	-0.0715652315513	0.00211712391398	0.0938486937111	-0.021325238908	0.0264338618575	0.0301340095993	0.0454722784558	-0.0435268266209	-0.0330871142354	-0.00808568881806	-0.127695067316	-0.0485069354784	-0.0545731688267	0.0674682231672	0.0201397137911	0.0383499524474	-0.0703623528142	0.00498262077826	-0.00857505977472	-0.00316433752114	0.0288207038995	0.00039996723495	-0.0111076285607	0.0247269862643	0.00885425783989	0.0253239160672	-0.023034102824	-0.0212090161114	-0.0100420765535	-0.0108415785682	-0.0753334080234	-0.000430527498086	-0.0472136643284	0.0150594926727	0.0244093855684	-0.0195972581723	0.0222344651398	-0.0347295445433	0.0194772105133	-0.00871241380023	-0.00715711035639	-0.0301331631498	0.000938275016284	-0.0249166425139	-0.0403552581692	-0.000552951973696	-0.0188657051082	-0.0111582456918	-0.0244127765152	-0.00280011978612	6.82706637311e-09
AA8	0.0640061992103	0.172597876993	-0.127033727558	-0.00143736813442	-0.0519997604377	0.0559662091902	0.00407830109421	0.0645937082514	-0.0996062655814	-0.00609910301883	-0.0619569974893	-0.0616089276687	0.0198961516186	0.0849844458524	-0.0198378883947	0.0499825450279	0.0242019991479	0.0350202891155	-0.0394358293643	-0.0462632348113	-0.0132745352194	-0.08252283082	-0.00922978754025	-0.0336757668118	0.0303551300633	0.0115193291262	0.0316242187143	-0.0709273014401	-0.000669752484575	-0.0118783065153	0.0124503851889	0.0241085045967	0.00237546338238	0.0150671526497	-0.0233087448823	0.0262449693776	0.00698085790206	0.0110445228412	0.00296612004542	0.000942137986672	0.0203923374497	0.0461576125039	-0.0340476154429	0.0416468793395	-0.0202710580536	-0.0154840072282	0.0292749712854	-0.0378120002569	0.0628450132646	-0.0390141915826	-0.0207965250652	-0.00902648725011	0.0254629157533	-0.0113662145145	0.00628634083098	0.0623704451363	-0.0326317398885	0.0184650192268	0.00738123070594	0.0165833365001	0.00315412582228	6.82706637311e-09
AB7	-0.595609901156	-0.22903470041	-0.0907975386425	0.152784976373	0.0822631593131	-0.168253012	0.184657924357	0.0889343567401	-0.0834147782414	-0.0414612293312	-0.0184745055567	-0.0440103502327	-0.0203801759083	0.125892206126	-0.0714157265287	-0.0887940779357	-0.00162519021214	-0.00289964150677	0.0144398992828	0.0545878364189	0.0722817284029	0.0162410181293	-0.00775119144126	0.0253385083286	0.00812936236245	-0.00857138366446	-0.0189894692561	-0.0310834290194	-0.0175640226041	0.0213841373516	0.0220634214659	-0.00268510311853	-0.013973485955	0.0562066436747	-0.0216211979928	-0.0576886599146	0.00753140508294	0.0207227196185	0.00460327122364	0.0220801194123	-0.0104263064229	-0.00346153613383	0.0228068105372	0.000257740411038	0.0198281091016	-0.00566659983203	-0.0010080148631	0.00426343700296	0.00675484098283	0.0106186068518	-0.00301663864001	0.0151628390439	0.0101646756624	0.0287041483534	0.00828077656962	0.00634504250004	-0.0136253407339	0.00509688094056	0.0119957119874	-0.0233076875519	-0.0275905007727	6.82706637311e-09
AB8	-0.435282894962	-0.136814460423	-0.0478593352527	0.129803222544	0.0804638410364	-0.206307925984	0.1499327106	0.0623059130584	-0.0380217570727	-0.00504122784274	0.0149193511751	0.0961877970062	-0.030973486027	0.0101431975102	-0.0504186234425	-0.0139552049637	0.00698783812118	0.00660429014435	-0.0198967386856	0.0177468233176	0.0173293933173	-0.0216260144492	0.0172989291493	-0.0254502021008	-0.0305229513897	0.0132827402437	0.00980511754498	0.0062045978438	0.0275645568073	0.0309703900899	-0.0344858215431	0.00417851219273	-0.0313144358512	-0.045413238925	0.0292485208102	0.0899542523983	-0.0207383237374	-0.0229002525247	-0.00433788484164	-0.0232313918747	0.0131018012967	0.0192909637416	-0.0265940627159	0.00594782954102	-0.0254299545837	0.000234533053437	0.00884372575253	-0.00183248519609	-0.00858993334755	-0.013408416541	0.00688913082038	-0.0207680446747	-0.0260910092902	-0.0412524634068	-0.0254596661485	-0.0143314532189	0.024018189676	-0.0115863043971	-0.00568469669022	0.0327198339522	0.0361687262992	6.82706637311e-09
AC7	-0.21363146724	0.22947497348	-0.0941449847968	0.0147595822321	0.0707947602785	-0.0951553486087	0.00560532285157	0.0258070552578	0.0828294541942	0.033854443543	-0.0114239969494	-0.110801447106	-0.0673455466892	-0.0869173155789	0.100239532092	0.164261811327	-0.00573682447643	-0.0440570369202	0.0822910184256	0.0555373040217	0.00407927467963	-0.0479746599379	-0.114254353521	0.080766432388	-0.030125715041	0.0573761134886	-0.013361353276	-0.00576731420633	-0.00237964053615	0.00707937320674	-0.00690063354633	-0.0139229294423	-0.0196973060772	-0.0133696505633	-0.0258826180465	0.0138184525295	-0.0130459190605	-0.00566576908353	-0.0384986748811	-0.0168225692749	-0.0269592068941	-0.00473407891246	-0.00690402249212	0.00864155388702	-0.00215993098136	-0.00700237810589	-0.0201810264585	0.024731106058	-0.000501119430275	-0.0202904346215	-0.0271673391305	0.0255201541544	0.0354776841641	-0.00555141794413	0.00668994344452	0.0183366104063	0.0175916792583	-0.0286814029255	-0.0138075320891	-0.0129708251028	-0.00528261391821	6.82706637311e-09
AC8	-0.093263891898	0.225078512338	-0.0802578576926	-0.00750015743751	0.0633107748398	-0.10299290168	-0.0093125545919	-0.0278430759174	0.00946234809297	0.0508027654811	-0.0390177414388	-0.0899151774106	-0.0668641457821	-0.0638699000881	0.131445107501	0.0823057714982	0.0461144753143	-0.0427184868589	0.0469192208374	0.0332715208994	0.00742331540868	0.0313745774185	-0.0274578548784	-0.0135864275628	0.0226769583983	0.0495521402058	0.0283037866506	-0.00612724361016	0.0149066258012	0.0104706039794	-0.0279819824116	0.00149673801405	0.00465995171185	0.0378145120102	0.0397409616918	-0.0142954121936	0.0477796686034	0.0219515857585	0.0773638206649	0.0246759363729	0.0388295934769	0.00650994084628	0.0173289553815	-0.00500584732755	0.0254223714405	0.00923505149336	0.0211537420646	-0.0369042215471	0.00256419538498	0.0285420362313	0.0405494657358	-0.0281934977071	-0.0378854012503	0.00048647354128	-0.0131068415015	-0.0184195692332	-0.0180552010649	0.0415974654058	0.0139213232642	0.0184704338918	0.00552236530742	6.82706637311e-09
AD7	-0.0137896229144	0.268733877186	-0.108001829584	-0.0318366737974	-0.0170734601961	0.0238424030615	-0.0884697124613	-0.0623037729919	-0.0729649191973	-0.0289197702648	0.054747826494	0.126477136753	-0.0375515561829	-0.00808202204149	-0.00121016047359	-0.09463202778	-0.0413275704679	-0.046578468256	-0.0387484000702	0.0943343326931	-0.000656215108439	-0.0183543119958	0.000388338574328	0.0463335470424	0.0721847482975	0.0594435317483	-0.00668946648338	-0.0107820639934	-0.00582730010809	0.0249949248337	0.0143702981885	-0.0376824737173	0.0133637645141	-0.00495809939254	-0.00952888065465	-0.00313342394482	0.0038234493272	0.0562657426589	-0.0151467621522	0.0170879477134	-0.00251272516946	0.0185078372268	0.00394059795915	-0.0472759559934	-0.0393332266627	-0.00896527733302	-0.0112165404024	-0.0730046476182	-0.0453192671385	-0.0159314046522	-0.0215410068925	0.0545075785568	-0.00844797840859	0.00589936741565	-0.00337116230149	0.00554167330764	-0.00231186452893	0.00424736764657	-0.00356570433928	-0.00183440273477	0.0219042934971	6.82706637311e-09
AD8	-0.0242753147887	0.255057117064	-0.114860956392	-0.0110782740355	0.0101851429233	0.0386297533871	-0.0919678536155	-0.0476871230334	-0.0474490936535	-0.0290495705519	0.048214053818	0.136029468608	-0.0177596885293	-0.02022362585	0.0127929715401	-0.0997840854132	-0.0478740612354	-0.0452250616354	-0.0280082270553	0.0848629312015	-0.0316547454757	-0.0288997948504	0.0104709495923	0.0406459067443	0.0525127811123	0.0468923363277	0.0125621164907	-0.00349465042812	-0.00295173495885	0.0327555869541	-0.0104767940964	-0.00843404957079	0.00370409461077	0.0209818896461	0.00885858997324	-0.00649001752753	-0.026829451063	-0.00792928429856	0.00679801606996	-0.0210942190456	-0.0131687266563	-0.0210708751482	-0.0194149451317	0.0668207635069	0.0350026140774	-0.0183053030425	0.0103256272058	0.0811011668097	0.0551917856485	0.017620292263	0.0240137194752	-0.0336890878305	-0.00171530203637	-0.00370061561432	0.0114519895444	-0.00705522217067	-0.0113387350154	0.00502000910606	-0.000554672365559	-0.0265448529755	0.0174066636712	6.82706637311e-09
AE7	-0.470757417079	-0.145808971143	-0.100426135459	0.324838804456	0.0852645875997	0.354505840196	-0.100067369101	-0.0793263453463	0.0835519846878	0.084937796689	-0.0674484742212	-0.0357610940788	-0.0348395234742	0.0520589204523	-0.00697756154792	-0.010657426717	0.0237187021125	0.0280684091677	0.0574485404305	-0.00224001092639	0.00467961671415	-0.00345582984999	-0.0221811554669	-0.0222854162653	-0.0236616694104	-0.0212288598742	-0.025493586609	0.0132611568678	0.0073343368565	-0.0313188353624	0.0163840566609	0.0122520520059	0.0120492290898	-0.0432522560293	0.00532964981334	-0.0272557467056	-0.00392551909004	0.00361131104175	0.00309790501989	-0.0063404335778	0.0151616409945	-0.00767495531479	-0.00528797736723	0.0140089723913	0.00874113626239	-0.0182983572221	-0.000345295262594	4.27787545517e-05	-0.00436308336163	0.00730189571488	-0.00180688084585	0.0219755195324	-0.0168180560091	0.00926985088876	0.00978721298925	0.00106091325207	-0.00263619127532	0.0115104215302	-0.00584054775287	0.0033404600404	0.0391113639091	6.82706637311e-09
AE8	-0.187836019181	0.114869664732	-0.0640098347946	0.214974570804	0.066352713942	0.182636369176	-0.101967549528	-0.0739857050609	0.122399862897	0.0430342126484	-0.00385460068174	0.0791902497892	-0.00145212792196	-0.0180865490004	-0.0139728045873	-0.0188500328525	-0.0390801136752	0.00781331125391	-0.040376559103	-0.00742790906087	0.00567928668616	0.00609396893542	0.0161460956011	-0.00415636195484	0.00554018848487	0.0139664495301	0.0384427472304	-0.00512090512831	0.00258885922006	0.0622858524503	-0.0233394217771	-0.00716401616276	-0.035937311383	0.0676184180246	-0.0085712525527	0.0490485479888	0.00356191182964	-0.028334739206	-0.00368492947644	0.00565749055607	-0.00618977100682	0.0135563773646	0.0108762731964	-0.0326666276858	-0.0117481095274	0.0307064992135	0.00309911667231	-0.0154410212626	0.000881758962389	-0.0140588347473	0.00113445420125	-0.0391454932383	0.0229186918603	-0.0105552151045	-0.0179890393605	-0.0042036925271	0.00969632760971	-0.0152353052826	0.0102697869645	0.0112557043311	-0.0643685774573	6.82706637311e-09
