pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0851147893819	0.172638173038	-0.0848062451319	-0.105140830938	0.0516559349874	-0.0657053723844	0.00578326976449	0.0864917733551	-0.0459910208877	0.0677044902837	-0.0166645370996	-0.0348926485075	-0.0386160649618	0.0263029975091	0.00652653219294	-0.113626264863	-0.00851372606443	-0.0256597119093	-0.0103049799571	0.0710200718792	-0.0872642728639	-0.0487339568369	-0.0173479833136	-0.0737037451561	-0.0271682493615	-0.0384680373184	-0.0513527775598	0.0452717173491	0.0761459532603	0.0238503470374	0.0501966228981	-0.00978074111744	0.0528590940428	0.0284973596089	-0.0303760683397	-0.0185971547093	-0.0144132336063	0.0177330283715	0.0206971068521	0.0101113369911	-0.0028475961482	0.00162712091433	0.0223101668099	0.00796490013969	-0.0209479220612	-0.0221908700461	0.0106139214768	0.0244528279108	0.00566147008113	0.000290943427899	-0.0103795949084	-0.011239945199	-0.0235120073841	-0.0207767433798	0.000807604779145	-0.0648129352508	0.0367312455847	-0.0108196678088	-0.0330667122772	0.0070987959185	0.0209678033931	4.48723388247e-09
AF4	0.0601924900374	-0.061870776734	0.125489072479	-0.0147747926621	0.0310210625347	-0.135541251371	0.12687375913	0.168541582035	-0.00955817920504	0.0514626168392	0.0367118219775	0.0783349963784	-0.0596989477108	-0.0564137843066	0.00877613982448	-0.0538508661099	-0.0190632901897	0.0353330217046	0.0984120482301	0.000582371013604	-0.00293437423883	0.0204195524412	-0.0280332530602	0.0392950630104	0.0337724040178	0.0113206479122	-0.0116277865555	0.00354526220099	-0.0109077536869	0.0129265429255	-0.0171452150708	0.0051056443124	0.00537750430507	-0.0138057144569	0.0137913383838	-0.0290722585509	8.11020181636e-05	0.0101063918086	-0.046486505683	-0.0173832491996	-0.0120452922189	-0.022075316995	-0.0338385027167	0.0118059073238	-0.0447188984305	0.0199858924537	0.0183044873927	-0.0412114431696	0.0320232968839	-0.0138420483596	-0.0743528430102	-0.0132441016132	0.00269714084736	-0.0534060492899	-0.0256066333851	0.0286997661015	-0.00578714761618	-0.0206966381812	0.00484315878077	-0.0207625701276	0.0030610653381	4.48723388247e-09
AG3	0.0648382749399	0.0186932580801	0.0427386433439	-0.0236054131853	-0.156529151805	-0.0127815668372	-0.00172885857572	-0.0213952053191	0.0990030399918	0.124962927724	-0.0856141965085	-0.137399250572	0.030686998409	-0.0780320710216	-0.106958130456	0.0584780869491	-0.123966625854	0.0429695474471	-0.0752903768078	0.0271074285486	-0.050012869894	0.09694429056	-0.0475459647916	-0.0110150642895	0.0209957799044	0.0144357487477	0.0175251819172	0.0455340872416	0.0213787369901	0.00809353611844	0.0427603911104	0.0291633345467	-0.0492719310538	-0.0171020327887	-0.0314506583978	-0.000182713424744	0.0207381010612	-0.0340229782259	-0.0157337755335	0.00119644254055	0.00504304202807	-0.00998129075977	-0.0207992808974	-0.042221715796	-0.0102913416717	0.0189922984938	0.0036412502676	-0.0114997859445	0.019332013406	-0.0175362593895	0.0101346314696	0.00929110170048	-0.0240492427413	-0.00231398847272	0.0115098913225	0.0171234649065	0.0215463643284	-0.0228872762653	0.0131410891515	0.0347200777333	0.00798740621864	4.48723388247e-09
AG4	-0.533884984747	-0.239142058522	-0.0141104913634	-0.331282986177	-0.120764059707	-0.0308617528885	-0.0706499790801	-0.0205529346019	-0.0113255919529	-0.0308541755578	-0.000251043028661	0.0117371330491	-0.00512203044798	-0.0161163761611	0.0276321668931	0.00204469838463	-0.015490493996	0.00198583395001	0.00216444607763	0.0042255827978	0.00244926460439	0.00546746188768	0.00141562006179	0.0108469765081	0.020583838121	0.0114235069613	0.0245350354502	-0.00974946469155	0.0149656000252	0.0162900816692	0.00992842257617	-0.0170415483637	-0.0311115510733	0.0128341486829	-0.00124482687071	-0.0675025489967	-0.0602040131625	0.0125552136712	0.0220913616056	-0.000669314461432	-0.00528127358834	-0.0505708115823	0.00236475574505	0.00795172856142	-0.0264078329117	0.0200748810806	-0.00341368176582	0.0438980014946	-0.0135569461578	0.00262441757643	-0.0164549894143	0.0152719501748	0.0421406829802	-0.0029804756691	0.0450408689941	-0.0112360089635	0.0177955785267	0.0211346950855	0.0482008237302	-0.00900660396328	-0.00308623381385	4.48723388247e-09
AH3	0.0344753196848	0.0179168369203	0.23088907703	0.0320223918585	-0.155888456492	0.0064640656236	-0.018819929928	-0.00252106134925	0.072601662497	0.15908078039	0.0123662504613	-0.0577914302723	0.0425368491729	0.057745589883	-0.108957714994	0.00482721743734	0.0866231040841	-0.16211249717	0.0726462723674	-0.0720929938791	0.0454891499552	-0.0627216575835	0.00702579844403	-0.0325749797585	-0.0345417785036	0.00526705288795	0.0193347106022	0.00272473812271	0.0273510683097	-0.0426166406016	-0.0133653725237	-0.0421891322108	-0.00983030054018	-0.0294590419149	-0.0151014551901	-0.0434318762776	0.00244330579061	0.00702710632723	-0.00193024354942	0.0208084964704	-0.0158820235553	0.00357821209534	-0.00658508433092	0.0265266172639	-0.0570416842573	0.00837019953593	-0.00982246469351	-0.00916605451748	0.0102607048291	0.00334089651992	0.0368315710876	0.00523474923376	0.011176525703	0.00700867776877	-0.0376753972803	-0.00370684467721	-0.0150629917029	0.00844185630415	0.00722058958338	0.00313724704042	0.0109617598771	4.48723388247e-09
AH4	0.00657143041217	0.0515797501131	0.0239248975485	0.106806668888	-0.217427968379	-0.0183245931911	0.0772738445289	-0.0729007296127	0.0849760820939	0.0253477491452	0.18974902465	-0.00769141392718	0.0013933408435	-0.0311410158717	0.0938014592532	-0.0293073400559	0.0276591605077	0.0127356073364	-0.00728058504838	0.0192655284082	-0.00671673664129	-0.018964700646	0.00651345289154	-0.0151903631429	-0.0342478977063	0.0111183825487	-0.0152548409773	0.0128339841497	0.0126800993139	0.00223324036573	-0.0258850965915	-0.00246434893144	0.0172377318473	-0.0112834991015	-0.0159088124803	0.0123355127668	-0.00628709810946	-0.0256227580363	-0.0311719760097	0.00737707571706	-0.00811764894433	-0.0526212078934	0.0205665295456	0.0250580675466	0.0138834118866	0.0234169271055	0.0635649399875	-0.00690114043836	-0.0447238670566	0.00627187274908	0.0145208654291	-0.0712700108464	-0.00237160806584	0.0226870562339	0.0457399865534	0.0212685092609	0.00994772509793	-0.0171215367192	-0.0132408190016	0.000445477836683	0.00177887552533	4.48723388247e-09
AA7	0.0489522580764	0.181782823914	-0.105222826274	0.00982436874535	-0.0732987200258	-0.032596276742	-0.0139916423248	0.0187188322798	-0.0691281939509	0.100948401286	-0.0698885382277	0.0244990392245	0.117132400343	-0.00353492583537	-0.00271891561031	0.0239866290094	0.00201747162163	0.0671166691184	-0.0625445586409	0.0423782465789	0.0254311498344	-0.136636398965	0.0206547311225	0.0656761285814	0.0785367044472	0.000653840528685	0.00359256200293	0.0474147128495	-0.0281007879159	0.0199792594564	-0.0310339476744	0.0257182896629	-0.00593448914272	0.025745943436	-0.00623886408249	-0.0242551593248	-0.0084003183278	0.0184034472284	-0.00670478274752	-0.00915253439058	0.0103895615868	0.0186956709284	0.00564096963921	0.0343098554879	-0.0137049835198	-0.031432884528	0.0245739673894	-0.00450010403266	-0.0750843974686	0.00427267814967	-0.0109157514313	0.0330458025259	-0.0323115475852	0.0201319794505	-0.0302025401987	0.0243161814204	0.00988177863898	-0.0118914017326	0.0226647878079	-0.00375932468109	0.00362863441016	4.48723388247e-09
AA8	0.0543700566249	0.177514664658	-0.121851969396	0.00753797310708	-0.0695405433395	-0.0435512430999	-0.00924418889997	0.0481324367602	-0.06825044762	0.102863729187	-0.0564406738509	0.0287465755431	0.1090143137	-0.0127061908841	-0.0179813377217	0.0447380001958	-0.0100359015687	0.0493377411685	-0.0513196597887	0.0210718163896	-0.00646887336852	-0.0908284026799	0.035543311527	0.0445508259066	0.0267817116498	-0.0220438938411	0.00403514010231	0.0107291191673	-0.0237853987293	0.00906217541944	-0.0503478926219	-0.00712294244069	0.0162934844576	-0.0124121531567	0.0155843261804	0.0171146694155	0.0015315269248	0.0265608383172	0.0134177832083	-0.000919804336505	-0.0174879609615	-0.0135946877577	-0.0298193015082	-0.0122145229253	0.0206401666443	0.0224648013174	-0.0418613859869	-0.00746816195018	0.0823545492704	-0.00853323748089	0.0155251300613	-0.0696852538112	0.0329999974868	0.00539064707156	0.034370124437	-0.0366068333602	-0.0236327780276	0.00523210809366	0.00257287851081	-0.000235809881778	-0.009643926131	4.48723388247e-09
AB7	-0.597612060688	-0.229523487629	-0.0708629086647	0.16851879863	0.0830316575111	0.168678182525	0.211469768145	0.0355372198907	-0.035069283671	0.0637048419776	-0.0537391322976	-0.00242860837619	0.0907382422148	0.0950324041068	-0.00734847740171	-0.050660087137	0.0690226476192	-0.0151971748652	-0.0446566892758	0.0326566010747	-0.0593403730094	0.02679049371	-0.0519633323553	-0.0150316283028	-0.0151841549984	-0.0045153085981	-0.00531572323118	0.0271536694474	-0.0391051630117	-0.0137008488713	0.0182826966065	0.00645074438268	0.00139060161382	0.00742673388316	0.0244582104107	0.0146257980601	0.0716778163999	-0.0117854493893	-0.0237379495616	-0.0207377784571	0.012256541026	-0.0137218501638	0.000318911921642	0.00393505704186	0.013609285056	0.0236060289557	0.00667217529808	0.00690147183686	-0.00613935170904	0.0112279780178	0.00174074236617	0.00477240959456	0.0144326667229	-0.00529083876882	0.000844281807518	-0.011329765463	-0.00164547550348	0.0169972065773	0.0271985815587	-0.0231199496616	0.0283726999411	4.48723388247e-09
AB8	-0.439975405445	-0.141337060129	-0.0397089096544	0.154850315812	0.0669455816368	0.175307197056	0.153525030161	0.0394787301803	-0.030070247958	0.0474383808006	-0.0271597366519	-0.0934591802799	0.00505982520876	0.058736958188	0.0175076101192	-0.0206210957	-0.00662316331275	0.0230814527648	0.0251013658667	0.0101396210792	0.00795988289748	0.0123120161471	-0.00628957934861	0.00295023669351	0.0262960281831	0.0143388117044	-0.0215723048856	-0.0686131910705	-0.0124553510804	0.00100680412349	-0.0396474204069	0.0119252401271	0.0232078787138	0.0101865518651	-0.00756130164056	-0.0369729430466	-0.0926251378324	-0.00354788078193	0.0228882171913	0.0408471865209	-0.0213522053814	0.0166373958174	0.00747605994632	-0.0115636709773	-0.0178232367198	-0.0220936249153	-0.010288583445	-0.0100903856576	0.00815342780996	-0.0142605985813	-0.00265854181144	-0.00701000306049	-0.00861788851474	0.00928003492065	-0.000375302336476	0.0175460838244	0.0050322638035	-0.024784265567	-0.0265504901045	0.0522330898928	-0.0310847746165	4.48723388247e-09
AC7	-0.208274347765	0.233815009539	-0.087745956534	0.0134601003129	0.0776449242967	0.0947504566616	0.0168160791048	0.0518988082863	0.038690541315	-0.0639975046601	0.0940111011841	0.121195731739	-0.0435122501635	-0.038398035128	-0.0902105017783	0.122685041493	-0.0884819801944	-0.098268353656	-0.00181967520155	0.0469612701984	-0.0474777337549	-0.0772040071451	-0.0223583357959	-0.121454264186	0.0566378947773	0.0659157254681	0.0257569170823	-0.0191341365995	-0.0164078089402	-0.00365716102339	0.0205797509384	-0.000195966993925	-0.0102371266147	0.0169137835279	-0.00120058353064	0.00469394452486	-0.0291755894685	0.00424892894003	0.025949180483	-0.0295467661274	0.00572170293673	-0.00273425244712	-0.017661907075	-0.0109211734381	0.00355322433879	-0.0197349838912	-0.0027472577984	-0.010902337701	-0.0135372401609	-0.010825395504	0.0261054473311	-0.0090512103066	-0.00837633410085	-0.030479169211	0.0176947228568	0.0246510708251	-0.0340664008394	-0.0126213320128	-0.00300021177564	-0.0148410806088	0.0133161752579	4.48723388247e-09
AC8	-0.110631510715	0.227799429358	-0.0818701134329	0.00895122457139	0.0456265727821	0.113564493967	-0.0058434881353	-0.0056684647633	0.0292257239576	-0.0119689421844	0.0709164137499	0.0974605364256	-0.0751735235759	-0.0700101088049	-0.0920736581373	0.102607711127	0.00581815663198	-0.0399642331139	-0.00482542973278	0.013598929874	0.0423647262017	0.0145998222061	-0.0365774973377	-0.00892432484192	0.0388500662585	0.0158638090907	0.0205347584618	0.00155813370464	0.00101303329177	0.0138774695736	-0.0278692687016	-0.0133610012798	0.0229319112645	0.0246412512702	0.0223199011553	0.0182291855293	0.0462183225778	0.0362068712235	-0.0506046552981	0.0585965117298	-7.33487286116e-05	0.00113000192264	0.00937044552397	0.0172840517328	0.00120566719302	0.0363838477175	0.0129906473355	0.0259590265185	0.0225277570296	0.0194296574063	-0.0362074655986	0.0109215123702	0.00743153041943	0.0456102583173	-0.0229726169882	-0.0267519359768	0.0636559775517	0.00305948641309	-0.00131785365931	0.0167146917972	-0.0192365858925	4.48723388247e-09
AD7	-0.0311724128071	0.263569530178	-0.108336117089	-0.0213753497723	0.00917724844353	-0.000964246278067	-0.112047539506	-0.0483879434337	-0.0686369770214	0.0258576378163	0.0118470021947	-0.101696530149	-0.0657247510321	0.0490514633552	-0.0018105599108	-0.113423233802	0.0512448043688	-0.0140571339474	0.0711082737616	0.0965551142882	0.00748849536452	-0.00489781783358	0.0147142735483	-0.00281601130353	0.0213233305319	0.0393768655065	0.0474824595895	-0.0236387361158	-0.0423733257264	-0.0129765258355	0.0217836822862	-0.0228986189626	-0.0234822829433	-0.0240916291575	0.00279922732605	-0.00369059173796	0.0399445856255	-0.0128546469208	-0.0112227503854	-0.0203226961213	0.00600481839786	0.0235612426055	-0.036940492231	-0.0503097254794	-0.00548010924265	-0.0594613583639	0.0832953828294	0.0186114614405	0.0311035309395	-0.00379846587261	-0.00402165221461	0.00314174993625	0.0300297823111	0.0251138621313	0.0100988132262	0.00717605430278	-0.00834398926298	-0.00691953166991	0.0106574789838	-0.00694792851186	-0.0173141093115	4.48723388247e-09
AD8	-0.0323965394358	0.265661379311	-0.111343875212	-0.00701695781052	0.0231049450719	-0.0217878976608	-0.105788548965	-0.0500732011209	-0.0444890724113	0.0224305600447	0.000432108414728	-0.0964433467047	-0.0700835074449	0.0386588186698	0.00425397646257	-0.102744514445	0.0489276239961	0.00137277664974	0.0570736919778	0.0788787119136	0.0128864918206	0.00592073049239	0.00433105848595	-0.0116521262528	0.03708819342	0.0328731847817	0.0287390667245	-0.00624744892454	-0.0492185279647	-0.0308779811851	0.000477167121307	-0.0122634634764	-0.0382104042588	-0.0174232196955	-0.00243485281712	0.0373114645046	-0.00291608643835	0.00553606191354	-0.00620903864764	0.00780290283605	0.0158653000959	-0.0412638776935	0.0194697712703	0.030748232644	0.0276781891638	0.0650583954901	-0.0726763419418	-0.0443769840791	-0.0352185766097	-0.00928232815137	0.0188274436309	0.00786658203932	-0.0224072659458	-0.0504821004593	-0.00681411979984	-0.00752937022959	0.0202776879783	0.00225604321321	0.00294723544897	0.00382443364161	-0.0179603289769	4.48723388247e-09
AE7	-0.466674513976	-0.151622098988	-0.0901177730498	0.318672618567	0.0878843713343	-0.364223617731	-0.127181628155	-0.0513054766052	0.100240578986	-0.0167681999062	-0.0482602247079	0.0745398396144	0.0170972606286	0.00280159641825	-0.0601703609284	0.017476460724	0.0155259162945	-0.00403349983831	-0.0470469566985	-0.00826468785406	0.00836667206176	-0.00075948682806	-0.0164400624299	-0.0200016019416	-0.0220491961433	-0.0157641681528	-0.0467625862708	0.0314354851719	0.0187910456703	-0.0131132039618	0.0104874377908	0.00165504858044	0.016514604291	-0.0292734778049	-0.0218863696941	0.0109229200369	0.00719187133103	0.00884386095845	0.0171210514019	0.00136604925808	0.00378536554323	-0.0157811885063	-0.00246971623191	-0.0117253674393	-0.0189289494787	-0.0117388025019	0.0117544571459	0.00111245532795	-0.0115243501557	-0.0104863307473	0.000693929546545	0.0117259503247	0.00830002203034	-0.0113701830623	0.00214529941712	-0.000280684294517	0.00393940555496	0.00534744154838	-0.0100536386829	-0.011957853792	-0.0381638985432	4.48723388247e-09
AE8	-0.180538967669	0.109033807001	-0.0573618995052	0.184546852604	0.0710643367871	-0.209385082227	-0.127391217091	-0.0586938772701	0.0965063870828	-0.071570610484	-0.0305061117442	-0.067719506214	-0.0458599398025	0.023114650208	-0.00686612417442	-0.0438116809983	-0.0448370164527	0.0130041490287	0.0370514365076	-0.0129543424826	0.00103903842088	0.00794055555034	0.00343394144499	0.0243301939657	0.0149554604699	0.014143229999	0.0429883942211	-0.0544093579545	-0.019682134173	0.0162052738707	-0.0268676342637	0.0209548926111	-0.000910909631715	0.0600389485204	0.0384629364319	-0.0324713210258	-0.0199106440738	-0.00839284311644	-0.0206467152167	8.82681104896e-05	-0.0195223092881	0.0311927969718	0.00561019879682	0.0245593029122	0.015399641721	0.0149154068678	-0.0189353953599	0.0144084109168	0.0151383301472	0.0156861941542	-0.0118536975263	-0.021090650519	-0.00531739182903	0.030329141248	0.000124343843673	0.000657896834356	-0.010510418051	-0.00350310065111	0.00680004684782	0.0201055909283	0.0614105576485	4.48723388247e-09
