pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0749724303749	0.039843073268	0.0253708177462	-0.0503920035243	-0.112226873166	0.0238909552338	0.0233117983038	-0.0101896374967	0.0218061843578	-0.103871692726	-0.0371826626862	0.167214713208	0.0594065705336	0.00723290313165	-0.0561597453836	0.0855988918399	-0.167011432118	0.0575349796907	0.00307774767338	-0.0696905808836	0.0186077938168	-0.0949753857039	0.0420646050021	0.0389588161858	-0.00785990080403	0.0429166346494	-0.00909333730368	0.00883316084943	-0.00589530615055	0.0212403979588	-0.00967931621387	0.0426133617121	0.044886028364	-0.0399741506846	0.0180777021313	0.00691453457958	-0.023845596924	-0.0447994954322	0.0299534996573	0.00650541971335	-0.00831046213892	-0.0439993358138	-0.00123884096596	0.00199831755695	0.0157810306913	0.0153818242431	0.0198307589312	-0.0135323165174	0.00373926171239	-0.0247151444058	0.00153715036495	-0.0124955557713	-0.0274492073208	-0.0207009494683	-0.0281292395597	-0.00316400510353	0.00297984217294	0.0036713721513	0.00543794956664	-0.0399369985165	0.0026286327003	8.69268604075e-09
AG4	-0.552107629257	-0.255142263231	-0.0110021950157	-0.323655686392	-0.0782472066415	0.03771178586	-0.095751191168	-0.042519407826	0.00799120850284	0.0152793481898	-0.0111462624718	-0.0225751174814	0.00650259496664	-0.0141179651495	-0.00917975603444	-0.0113029040742	-0.0197183077596	0.00454744859284	-0.000940544056734	0.00146478530141	0.00388528049588	-0.0243482891318	0.011590043822	-0.00335675603879	0.00406406182508	0.0169681381569	0.00436970303924	0.0282646302881	-0.000370447682195	-0.0264286134664	0.0123299863224	0.00463425606894	0.0328983846283	-0.0630544269316	-0.0122557247084	-0.0870456571354	0.0297454238704	0.0248768351327	-0.0214904290184	-0.0380614250036	-0.00619229719754	0.0713930565013	0.019936036586	-0.000296172300393	-0.00268960358565	-0.00944302272768	0.0293254569988	0.0439469231267	0.0154951113144	0.00124872479795	-0.00631392101247	0.00638963168215	0.0197203625174	0.0122371551879	-0.00972809101445	-0.0115145884732	-0.0209930363222	0.012462310213	0.0225072910632	-0.0149162991384	-0.00699703215604	8.69268604075e-09
AH3	0.0340573357561	0.00732738590805	0.220417472752	0.0105675937668	-0.152119744077	0.0114038803216	-0.0152557728349	0.0248923105239	-0.0311228522172	-0.152863288957	0.0356824280768	0.107446307689	0.00591893663413	0.146177937296	0.00843027406362	0.0834497924063	0.0525408423462	-0.165072176231	0.0480319356933	0.0787913461975	-2.96212072646e-05	0.06848039046	0.0250265386033	-0.0245088554743	-0.0251734989878	0.0243509241923	-0.0207590534241	0.0188648710015	-0.00206920976686	-0.00148933487263	-0.0108772737901	-0.049006543312	-0.0189528965756	-0.01472040361	-0.0143626797368	-0.0209854567374	-0.012950787182	-0.0556786487079	0.011717757034	0.0163291879377	0.012022566413	0.0309594805402	0.0134859919596	-0.0278150362358	0.00965052919733	0.00209520051683	0.00720881513412	-0.0171214542369	0.0111901907204	0.00372600775012	0.0126942721558	0.0176945639249	0.00149936017743	-0.0082413302626	0.0303210100092	0.000980017614732	0.00174759034049	-0.0263835124616	0.0321363105216	0.00856923446994	0.0132603911764	8.69268604075e-09
AH4	0.00869199250585	0.0452912442041	0.0292450019411	0.0766431451785	-0.231678416527	-0.00289934544702	0.0542678484581	-0.101413117094	0.0209725705352	-0.133220704214	0.124954972215	-0.0804253266027	0.0277261909756	-0.0524836059879	0.00971491326477	-0.0519843761411	0.0240206075749	0.057175374313	0.0171609580853	0.00500056839831	-0.00605380656444	0.00765847691397	0.00284531018751	-0.0177529300485	-0.00520678377455	-0.00364889712073	-0.0109321675893	-0.000791034132161	0.00740684821085	-0.00734904170908	-0.00157662013887	0.000775600336642	-0.0135825574587	0.0156605819124	0.00271430627325	0.0278682812155	0.0213726436872	0.0140115317929	-0.0496916283795	-0.0248785052306	-0.0251861274565	0.0389973710693	0.0266686057972	0.00841253878469	-0.00315291413874	0.0503279566611	0.0754140685693	-0.0303456823768	0.0102177318251	-0.0306643755078	0.00697364142535	0.0125030301945	-0.0101359333552	-0.0394960370898	0.0170570669873	0.000892685278151	0.0238274304905	0.0270846898412	-0.0420805772957	0.00337458023847	0.00753180835181	8.69268604075e-09
AA7	0.0740737966042	0.166811255573	-0.105156050008	-0.0143464805505	-0.045041777372	0.0557619337327	0.00565224902218	0.0594819398635	-0.0748086566295	-0.025540861688	-0.0831014177462	0.0253395474867	0.112637090782	0.0421508566702	0.00496192000071	0.015635322939	0.0172351429043	0.0642899584452	-0.0346132607513	-0.0745238285932	0.0222832358221	0.0857377578243	-0.0571417366428	-0.0295750927261	-0.0500582363602	-0.0793907208246	-0.00307291505661	-0.0426958397682	0.0454147623827	0.034513059128	0.0125962499025	0.0118465685589	-0.000158585390235	0.00175004340004	-0.00761202771222	-0.0102823518506	-0.00239150307192	-0.00546610612318	0.0168907733422	-0.0351881649495	-0.000722608205291	0.0258862055298	0.00409469727491	-0.00585149232075	0.0240024236399	0.0205884781155	0.0120120229921	0.0229689025479	0.0466176202058	0.0447920342235	0.0281321896624	-0.047194289187	-0.0475845064404	0.0588397821444	0.00573975109404	0.012704682181	0.0198655675948	0.00984445090636	0.000702572907292	0.00793648987201	0.0081010722325	8.69268604075e-09
AA8	0.0739731680163	0.155543604364	-0.117247092755	-0.00208836040527	-0.0524777620343	0.0619414634275	-0.00246585588591	0.0781993990075	-0.0829951266608	-0.00832013658522	-0.0866491713002	0.041546889945	0.12242807177	0.0519835199705	-0.0199724241102	0.01576462321	-0.000821839318868	0.0458259082922	-0.038598350682	-0.0268981314156	0.00443873389424	0.0457083609311	-0.0598349552992	-0.022284924119	-0.0468866714024	-0.0467748937901	-0.00399239483687	-0.0353893607232	0.014087949694	0.0208664946633	0.00547262523105	-0.0273697211643	0.0282442614061	0.0082382770955	-0.0120153232321	-0.00363198222808	-0.0219947956316	0.0233048628333	0.00832558607697	-0.0212920939179	0.0112502277423	-0.00696821135184	0.0173260529816	0.0219987964475	-0.0335391227487	-0.00246649398315	0.0136617558657	-0.00222398853016	-0.0981459244844	-0.00196413399021	-0.022759750203	0.0611599103709	0.0513300998233	-0.031132923509	0.0118580647518	-0.0262869333513	-0.0121071427884	0.00775094476015	0.00761073561244	-0.00567739749677	-0.00482187013276	8.69268604075e-09
AB7	-0.596674849221	-0.242288196252	-0.0822134942178	0.150579304097	0.0247684710685	-0.151311913596	0.212857476287	0.0874968618885	-0.0586455895866	0.0338329634585	0.0105282421015	0.0508612985986	0.0877220686206	0.0531467948454	0.0563204169464	-0.0409937961901	0.0894264789511	-0.0155763726825	0.0264228295221	-0.0652612487373	0.0548321163784	-0.0205212882925	0.0209528011271	0.0141720901996	0.0258537990222	0.0261730694363	-0.0117874233564	-0.0267556119051	0.0235356622147	0.00986734327039	-0.0283923291363	0.0275234357544	-0.0296640566912	-0.0120116560458	0.0140863054621	0.0553914039273	0.0302789498952	-0.0147721791759	0.00639436016351	-0.0114139479688	-0.014656897501	-0.0135010178732	-0.0253155054717	0.0111140540254	-0.014043843225	-0.0236612827934	0.0145135700366	0.00988909147442	0.0246882994144	-0.0057470197187	0.00495798394981	0.0147088519898	0.00666779280206	-0.0108170932995	-0.00963807028077	-0.0112335046272	-0.0332034543161	0.0207172557051	0.0203832107762	0.00985918155803	0.0227985185126	8.69268604075e-09
AB8	-0.440304082208	-0.132754353499	-0.0344237502592	0.129800791927	0.0682339156385	-0.189562261005	0.175723144134	0.0711891838365	-0.0364065760389	-0.00275897261427	0.0483281211632	0.096525070542	-0.0321917920085	0.0190780224235	0.00579572640336	-0.0294912989926	0.00582165222395	-0.00223848496981	-0.0101940576567	-0.00984648659552	0.0328722575426	0.00541152195579	0.00258186783756	0.0251050889572	0.00495535372097	-0.0419573599833	0.0424773457038	0.000893677835829	-0.0148851338618	-0.03892227514	-0.00687060509802	0.0070832728618	0.00605094844783	0.0212880309865	-0.0107100047273	-0.0648395182086	-0.0416804739828	0.0263720422758	-0.0172566209217	0.0104974301382	0.030501349441	0.0203714086493	0.0320475214046	-0.0169160777397	0.0140135661488	0.0341444009941	-0.0194154530238	-0.01172694357	-0.0316846130239	-0.00700249791377	-0.00471221023055	-0.0179256551287	-0.00890283277971	0.00592385920958	0.00987139454327	0.0167373717599	0.039127653641	-0.0324846208536	-0.0221993811687	-0.032207621548	-0.0298506075456	8.69268604075e-09
AC7	-0.207195629497	0.241016755577	-0.0860936796839	0.0182590290794	0.0602772556346	-0.0890785765046	0.0158274054405	0.0491496169219	0.0423487222765	-0.0197104214842	0.0184750481492	-0.19633458937	-0.0603254712094	0.0558872049079	-0.0754655563159	0.0940693334212	-0.106282991725	-0.0557151992582	-0.000407812451183	-0.0818258012646	0.0141003359861	0.0945386531809	0.0373507226919	0.0411351018576	-0.0291962597737	0.0811489104949	0.0171994873048	0.0132829507012	0.0371024056646	0.0136958006913	-0.0202013301678	-0.005450033206	0.0185140774447	0.0233399190809	-0.000696622586098	-0.0126136383422	0.0250701691438	0.0198778257351	-0.0134482604709	-0.0094570107249	-0.0168137076425	-0.0203275999951	0.00899528043074	-0.011265120676	0.0667321395885	0.00257628281734	-0.00210447527878	0.00354323410995	-0.0156077003822	0.0384603743114	-0.0153588325077	0.005034901469	-0.0204226854278	-0.0290336407545	0.00689874826848	-0.0182861703983	-0.0201004084634	-0.00248531648044	-0.00791954929961	0.0120979327437	-0.00149380979375	8.69268604075e-09
AC8	-0.107815129185	0.234965955708	-0.0942937326505	0.023286698208	0.0450244820726	-0.087784085655	-0.0094897184145	-0.00294670340214	-0.0315963355843	-0.0304006894147	0.00693448200591	-0.156549965051	-0.0502648047847	0.0130084179067	-0.0976958627729	0.112454683169	-0.0469991435502	-0.0570116627476	0.028999040488	-0.0268454069711	-0.00432976501426	0.0110551525161	0.0508137524761	-0.00861579040637	-0.017832048071	-0.0190591308561	0.0577627980111	-0.0136163978299	-0.00249705425517	-0.00527094476393	0.0295166517994	-0.004075002421	-0.010019100654	-0.0220685303029	0.00631083952933	0.0522542775602	-0.0351220634269	-0.0148037248513	-0.00309985358982	-0.0200830249926	0.0227729091118	0.0162692363723	-0.0184759934622	0.0154009122271	-0.103774322912	-0.00205005510464	0.0106825298076	0.0122237627885	0.0162835082745	-0.0389299138746	0.0173496761708	-0.00107927302817	0.0235659756613	0.0369216239369	-0.0107682463417	0.0221772671536	0.0238767124777	-0.00452509168213	0.0122589153142	-0.0181140998103	-0.000972338144482	8.69268604075e-09
AD7	-0.0257454547436	0.264854908442	-0.106391742409	-0.0337011632253	0.0352283476959	-0.00681861023073	-0.121945208323	-0.0529157209551	-0.0819068495793	-0.00204308276599	0.0749392859555	0.102433560197	-0.0684022121341	-0.058213773962	0.0958147882456	-0.0304128389226	0.0557773789372	-0.0788395035417	-0.041245914397	-0.0990859064917	-0.0180962428179	-0.0129276382809	0.00124062369509	-0.0277764061166	-0.041464930174	0.0243878494495	0.0371663291217	-0.00624692991491	0.012918278766	0.00710183133621	-0.000322397598248	0.00401567446006	0.00734040145074	-0.0166348369936	-0.023395589	0.0159514286903	0.0239463057246	-0.0195626961389	-0.0317173675069	0.0153024114956	-0.00806465624089	-0.0469705892992	0.088086731707	0.0749456244255	0.00165293271479	-0.0271457166947	-0.0104628330097	-0.00924306734293	0.032267995806	0.00329332372976	0.00230190000182	-0.00251454172713	0.0101263326824	-0.0052200150706	0.0122439443428	-0.0029618106763	0.0129353863186	0.00330168757236	0.0106876405965	0.00374794047201	-0.0238322934672	8.69268604075e-09
AD8	-0.0492076592557	0.265088109597	-0.109582166994	-0.000811552020415	0.055380771814	0.00839460296343	-0.115797814877	-0.0618581011116	-0.0659434675972	-0.00696292894206	0.0678442820847	0.107261102113	-0.074647626345	-0.081852902109	0.0854450086619	-0.0328368501193	0.0573391404125	-0.0733761879513	-0.0310652166788	-0.0639444039915	-0.0401845415442	-0.00645894161658	-0.00684332099917	-0.00328035831218	-0.0441555358634	0.0134052934279	0.047932672731	0.0245536461125	0.0151819506612	-0.00176228625964	-0.0275497190395	-0.00453399688516	0.0203534059375	0.00349571786058	-0.0155855852794	0.0225414952512	-0.011680253062	0.0121084327138	0.0308766054357	0.00179162269001	0.00348726941968	0.0313183569163	-0.085576106802	-0.0865682823976	0.00246179157939	0.0317642176688	0.0167681889314	0.0183196059582	-0.0289700973331	-0.00932155560978	-0.00256289986877	0.0127326938814	-0.0192081049497	-0.00852353839875	-0.0269343902141	0.0102678085068	-0.0143776205131	0.0217132430554	-0.00353434111027	0.0044680792987	-0.00726394207434	8.69268604075e-09
AE7	-0.457901163794	-0.155610262709	-0.108020303575	0.3582851867	0.0631988980977	0.347304208176	-0.0974981976612	-0.0484630634064	0.108192569184	-0.02651870194	-0.0793232855086	0.00391683544402	0.00592559807511	0.0578308982622	-0.00308220786271	0.0468765040855	0.00619229507196	0.019739279785	0.0284562268099	0.022078923967	-0.01505458344	0.00221754697928	0.0207171707051	-0.00457474347989	0.0182519438619	0.00237213410593	-0.0115510506795	-0.00271333575148	-0.017980233591	0.0484056061451	0.0102935645925	0.00570284169659	0.00624459884995	0.0323252448779	0.000465730626241	0.011509513983	0.0220496510821	-0.0149158877	-0.00295730705894	0.00981191423884	-0.0065870517198	0.0104117861931	0.000459921186015	-0.0101207736284	-0.00240933799818	0.00363922104618	-0.00407460891706	0.00251721246252	0.020994593908	0.00542287169666	-0.0105461097064	0.0133950838878	0.00596447512929	-0.00244994974431	-0.00779237546309	0.0120471162052	0.00785703644536	0.00849185215108	0.00166938568163	-0.0020987789135	-0.0423679025864	8.69268604075e-09
AE8	-0.210869868101	0.146544531279	-0.0732743644195	0.196790087639	0.0937646707093	0.17370664535	-0.0971697124255	-0.0710797466689	0.12255376098	-0.0101615964667	-0.00475513319177	0.0578292289867	-0.0801796858279	-0.0173026234487	0.0379447958249	-0.00236309787355	-0.0238266028811	0.00874304712414	-0.00881248565003	-0.00965490527438	0.0332247395075	0.00416228665599	0.00387970180113	0.00685549509434	0.00706112443113	-0.022190261831	0.0304332094176	-0.00485088329634	0.00319780577855	-0.070096637872	-0.0218309937825	0.0155278502797	-0.0223869005902	-0.0397859349854	0.00747654816056	-0.0241903929889	-0.0288915037439	0.0304244520917	-0.00275274180182	-0.0226175804177	0.00774216174077	0.000973030986788	0.00452197874377	0.0338709846068	0.0060471937166	-0.0108891574063	2.32654724887e-05	-0.00286579379476	-0.0323403399155	-0.00726806617739	0.0181413483115	-0.0182546308891	-0.00220755002516	0.00697464144836	0.0187692629448	-0.0138933231487	-0.00686026800341	-0.0244236541622	-0.00752076292261	0.00155073976711	0.0683950767429	8.69268604075e-09
