pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0911414609914	-0.173233305228	0.0930701589855	0.103790632111	-0.0397929028543	0.0803193511713	0.0400385250043	0.0698534163458	-0.0129446437374	0.0404552799647	0.0463497342062	0.0249901758671	0.00583749996754	0.019560384555	-0.00566002399178	-0.0911383753927	-0.064936233101	0.00525205228095	-0.0109857274665	0.05215688796	0.0612861220528	-0.0477918648318	0.0321093138813	0.0786558515362	0.0349017112577	0.0478627226814	0.103942070848	-0.0282338664921	0.0402944420409	-0.0545341377245	0.00358302648715	0.0336845649313	0.0393423569809	0.000376753522523	0.00264630186824	0.0353187665602	0.0464866405671	0.021560350429	0.00965202006678	0.0139690268665	-0.0257027269373	0.00525021057336	-0.00445984754242	-0.0198673656067	0.00769483408828	0.0135171930505	-0.025679610367	0.0103393172145	-0.0172785817424	0.0298608814866	-0.0108040066843	0.0276296044509	0.0202422705751	0.0287831482961	0.0572391091158	0.0249765584612	0.02347157951	-0.00630030548818	0.00642223298657	-0.0327475361606	-0.0161646291277	1.00516842559e-08
AF4	-0.0707943257233	0.0951552617528	-0.101583463309	-0.0225661727816	-0.011654075733	0.140967519744	0.181917247006	0.116399254647	0.0249036668296	0.048031548209	-0.00677265559304	-0.08503292148	-0.00197302761274	-0.0296041943134	-0.0334521059279	-0.0562185592765	-0.0563822220812	0.0577636718048	0.0600970876767	-0.0462620244273	0.0212736868072	0.00653513251161	-0.0262036402901	-0.0180409388125	-0.0510490610872	0.0166317389375	-0.0245394383562	0.0114142623477	0.0188368218271	-0.0134086307292	0.0187437364548	0.00986984225227	-0.000935286016706	0.00589772019124	0.0012949594389	-0.0289653377128	0.0384359050467	0.0391678306046	0.0357658830127	-0.0240849044304	0.00505439799354	0.00878326011235	0.00662190139177	0.0241851161786	0.0288451994422	-0.0018726395585	0.0190432701676	0.0200464172519	-0.0200455891305	0.0229616365605	-0.0232291087962	0.0293936440138	-0.0492751169888	0.0564502172499	-0.0328907301513	-0.0224582853662	-0.0334301160648	0.0244071290532	0.0262074170471	0.0292857965252	-0.0052718335454	1.00516842559e-08
AG3	-0.0652704935542	-0.0162241340633	-0.0502112435131	0.0187659208125	0.139891572905	0.0331229535359	0.0149798549085	-0.0421704804361	0.0164162242716	0.120529356617	0.0367334832117	0.169335944622	-0.120646271109	0.0304070916975	-0.0206495895184	0.144464591168	-0.0244157352474	0.0876621519676	-0.0808948722537	0.0588163226559	0.0456673776546	0.039855540293	-0.0285833471295	-0.0505699641238	0.00856577733404	0.00753627250782	0.0490544722325	-0.0468385122257	-0.0193242040839	-0.00365350168748	0.030390409117	0.0430878928701	-0.0449377307093	-0.0392421926644	-0.041722102546	-0.0118841744717	-0.0313269497513	0.0145568227553	-0.0339471010496	0.00161156079316	0.0138284820145	0.0299631353545	0.00780209336896	-0.00406136491918	-0.000876046324518	-0.0164383286717	-0.00225758443421	-0.000936987972887	0.0116527146236	-0.00425184241604	-0.0166002016148	-0.0127966033645	-0.0225890746365	0.0129678480546	-0.0203260347912	0.00284775454199	-0.0278162951829	0.0110860139381	0.0137700332231	-0.0377934223295	-0.012971397772	1.00516842559e-08
AG4	0.539312202858	0.241330345576	0.0224925841819	0.294334511347	0.12172976382	0.0718548065035	-0.0827276003032	-0.0074118708162	0.00461087079305	-0.0182467911647	-0.0138353795493	-0.00821699681124	0.0357247663982	-0.0301818474358	-0.0191124073264	0.0127018848203	-0.0271725524488	0.0128535543592	-0.00836343257822	-0.0149639360149	-0.00816672098364	-0.0044361599547	-0.0113393127184	-0.0175176494286	-0.00224947346726	-0.0371518143578	0.0268749369139	-0.0508534481522	0.0240088497637	-0.0265006208341	-0.00490027098605	-0.0100120852005	-0.0611242114419	0.068388918845	0.0283838329762	0.0226883282659	0.071224193328	-0.0459051886496	-0.0155584685125	0.0118556317369	0.000152185263767	-0.0601783988796	0.0288880376554	-0.00372714339019	0.0291320338728	0.0143644102356	0.0140282786881	-0.0132130088233	-0.00848096695945	-0.000206375588678	-0.0159137703654	-0.0172036394657	0.00797736057477	-0.0219875893659	-0.0224277368341	0.0144234847254	-0.0188533092875	-0.00824378993013	0.0329967054704	-0.00320894403031	0.00099160896746	1.00516842559e-08
AH3	-0.0366986164486	-0.0203208556806	-0.212331177915	-0.0300426935598	0.159635228952	0.0041414678481	0.0185739185587	-0.0374644055036	-0.0190402910177	0.123105608824	0.0224017540882	0.0464572421406	-0.0552586876545	0.133763298547	0.00550296440874	-0.00640156626	0.0215083757206	-0.208094379726	0.100175491376	-0.0530369016585	0.000932424408221	-0.0139966244703	-0.0311236450298	0.05035897367	0.00577534510007	-0.0335878396909	0.0140025747752	0.00191955301343	-0.0195344646558	-0.00917370211123	-0.0523449677649	-0.0126032489907	-0.0214664585284	-0.0361852974997	0.00324509489874	-0.00696876999269	0.0260576780745	0.0229862506692	-0.0325520700986	0.0198001468388	0.00878486127897	-0.0588944771262	-0.0476824418815	-0.00233798730506	-0.0174303703459	0.0129633840567	-0.00904956531184	-0.00815248920644	-0.0135212379144	-0.00135397305868	0.024119448191	0.0166730982781	-0.0025053499259	0.00343864058576	-0.0138116239908	-0.020984648913	-0.000841885967696	0.0137407196333	0.00115412322704	-0.00168438882988	-0.0169419893568	1.00516842559e-08
AH4	0.00268710814778	-0.0496473751124	-0.036773253827	-0.105650570267	0.22532983872	-0.0195538086973	0.0503094998885	-0.17673642948	0.0250853863838	0.0545026641872	0.136856853564	-0.114825183852	0.0356890183045	-0.0424965548241	0.00977725972138	-0.0204564102593	0.0160321804283	0.00183171228917	-0.0234316200549	0.00581727969192	-0.0288459689341	-0.0164929619146	0.0269260787168	-0.00376328971749	-0.0130783829564	0.00786207006783	0.00080296753283	0.020911392118	0.0217463545307	0.0104082942411	-0.00582381029696	-0.0265048149093	0.00211756004548	-0.00559294820797	0.0381517294337	-0.00866884354942	0.0252221974131	0.0083590746387	-0.0182786677627	-0.0177229918004	0.00172020271136	0.0650983891849	-0.0199165398084	0.0253760948361	0.0156477771278	0.0668745527187	0.000561379400003	-0.00499626471642	-0.0269840719211	-0.0331294658399	-0.0189468682428	0.016388513803	-0.0368889834892	-0.0222643679283	-0.0114845773768	0.0559803463881	0.00569052815066	-0.0188583329366	-0.0165496232514	-0.0178123309697	0.00984196912327	1.00516842559e-08
AA7	-0.0665407103987	-0.167385337532	0.101129450938	0.00407713975476	0.0521135934802	0.0672220218554	0.02404736296	0.0769222405775	-0.0703992095065	0.0610178802406	-0.0541095810102	0.040987156356	-0.0674506809377	-0.0020976314786	0.0732351689927	0.0286697955197	0.0785941556286	-0.00795309484319	-0.0403798313935	-0.00959371659304	-0.0592084561355	-0.11652884393	0.0508713673998	-0.0528362921596	-0.0769441533399	-0.00114815236086	-0.0203554347336	0.0585074498044	0.0683658251779	-0.0102947478074	0.00967406541863	0.00917079103	-0.00615879491293	0.0091734055078	0.00912041358991	0.00853268812018	0.00182548291783	0.00591677768736	-0.0066751863825	0.0186884520857	-0.0191288893574	0.00102147317523	0.0419146271284	0.0149160588441	-0.0165850569404	0.0078650864754	0.00729378471657	0.0547683926893	-0.0367647407582	-0.0356276368368	0.0531317334053	-0.0113517783242	0.044622302388	0.0137339644618	0.00263836395689	0.00207481511113	-0.0416815366787	-0.00149031617434	-0.00989055083158	-0.00461735770465	0.00110780245292	1.00516842559e-08
AA8	-0.0648630885746	-0.167852183899	0.123851596221	0.000180411777146	0.0351649960429	0.077908145102	0.0197031749819	0.0848316871255	-0.0689795783433	0.0542697624279	-0.0515972215554	0.0214910550673	-0.078500356848	-0.00849089921191	0.085985440156	0.051989300344	0.0686740315488	-0.00400414605469	-0.0230574924345	-0.00984545317838	-0.054025044229	-0.0875995867127	0.0296189860943	-0.0240600329533	-0.0397960107784	-0.015109491178	-0.00158712471822	0.0422177919327	0.0207215445001	-0.0225109055421	-0.0085654932959	0.00965129773437	0.00167208382011	0.0250474684144	0.0147924664695	-0.022299168034	-0.0131522765919	0.00418016086425	0.0187585439221	-0.00557091298917	0.0334163828764	-0.018680381697	-0.00841923584659	-0.0216029623053	-0.0178245234501	0.0041157182056	-0.0171064262283	-0.0475665231219	0.0465660380928	0.0624562825585	-0.0527547482086	0.00498564845677	-0.0567664040992	-0.0496934608971	0.022020170177	0.0011311325734	0.0223452392865	-0.00826586200558	0.00925472530951	0.0152085577606	-0.000988259936636	1.00516842559e-08
AB7	0.598859451334	0.247565194855	0.086015888373	-0.111836389105	-0.054696415882	-0.177305145604	0.191733968616	0.0726413616811	-0.0521161872588	-0.0179063245041	0.00619691744796	0.0319899032778	-0.0565888831867	0.0173922014162	0.123147759549	-0.0758246872047	0.0902882087322	0.000229916675883	0.011662189545	0.0541628658146	0.0691928562649	0.00756864917104	0.025177160289	0.0137285877319	0.0195968167404	-0.00403231799919	0.00556764329177	0.00599133524668	-0.00339850257578	0.0501650511692	0.0131534977631	0.0182052624107	-0.0159059339443	-0.0240517199103	0.0220850700686	0.0693576570519	-0.0309708169315	0.0185439652863	0.00540484697617	0.00687746517741	-0.0145495681734	-0.000651562785416	-0.00623155932536	0.0335889540824	0.0345162790737	0.00459763092614	0.0121692578187	-0.0130276220069	0.00752775295402	-0.0100887396899	-0.00252153747786	-0.0215949174665	-0.0075474023679	-0.00569319636232	-0.00611669465643	0.00594588433086	0.00161148727662	-0.0108906214554	0.00714284922055	0.0132151744926	-0.0308004471453	1.00516842559e-08
AB8	0.440805433368	0.142256667493	0.0377762516364	-0.0779318237773	-0.0648111724126	-0.224660038362	0.138082548504	0.0377977940737	-0.0288578561124	-0.00530394584351	0.0718920314074	0.0599344476019	0.0164215590061	0.0552543903652	0.0318934517746	-0.0315359785607	0.00957929079911	0.0215739077643	0.0213244291705	0.0133261903753	0.038449872164	-0.0175708605666	-0.00349020147404	-0.0206561784962	-0.0157988793806	0.0365680659616	-0.0462936118845	0.000758502152779	-0.0209398332653	-0.0312001126293	0.00896719073962	-0.0205145720708	0.0198284642646	0.0375224722617	0.000835714551981	-0.0787499127533	0.0409320144635	-0.0200294408925	-0.0188587195795	-0.00970282378807	0.0207029139021	-0.00352300616796	0.00654118832777	-0.0574460309485	-0.0485398389224	-0.00803359714252	-0.00583945404522	0.00846614672395	0.00354146804644	0.00789873808308	0.00149659348527	0.0244008919458	0.00464556953406	0.0038945459557	0.000308666103586	-0.00375061639107	-0.0088021924281	0.0207860097683	-0.00806005982123	-0.04228640224	0.0382332175148	1.00516842559e-08
AC7	0.212596480976	-0.225995523521	0.0874070423526	-0.0140763825512	-0.0518547644845	-0.102154830293	0.0411568032806	0.0104584281413	0.107551345899	-0.0190943095965	-0.0632776008446	-0.13782518589	-0.0173348316857	0.0461293646932	-0.0921870370467	0.181151185756	-0.0532572379783	-0.0534424249623	0.0214010290589	0.0749071561471	0.0252126748901	-0.117288966795	-0.0333707639104	0.047247568176	0.0581575266397	-0.00133452790596	-0.047983282239	-0.000515070089526	0.0168704627596	-0.014635478893	0.00300777367687	0.0382765981893	-0.01077063981	0.0393647942881	-0.0362725341501	-0.00136973568384	-0.000621730762925	-0.0219115755451	0.0177528067858	0.0114967441203	-0.0425908840409	0.0324482361031	0.00999729554435	0.00625530006182	-0.0259622991041	0.0101295007505	-0.00487534838483	-0.00765349398324	-0.00801860659174	-0.0252158916158	-0.0156584655618	0.0104593408672	-0.00418878730725	-0.00186861985057	-0.0298100861038	-0.0208771267696	0.0167313000442	-0.00398261041725	0.00162609827324	0.00656916847917	-0.0170383239446	1.00516842559e-08
AC8	0.123440109867	-0.222317336403	0.0799887513384	-0.0126331773087	-0.0451324667428	-0.12307794834	0.00414565782987	-0.0202524729801	0.0299260297299	0.0124363903294	-0.0725345752586	-0.110993039492	-0.00790787780643	-0.0129365286758	-0.127851411287	0.118916091524	-0.01041199449	-0.0456077210575	0.0450182634423	0.0385626806532	0.018001691444	0.0149859757111	-0.0347941860122	-0.0254026683564	-0.0250379957389	-0.020013342733	-0.0204661928992	-0.0194403363012	0.0173753021361	0.0075114431682	0.0242108738354	-0.031014332187	0.0226631203321	-0.0344268101749	0.0665212158578	0.0309483984265	-0.0334865622412	0.0516855426717	-0.0227748723572	-0.0145155860034	0.0533898864954	-0.0354952292265	0.00466374281009	-0.00369986115051	0.0449853926053	-0.010295396959	0.00418128225297	0.00780135085763	-0.0123720611131	0.0437023105081	0.0165152678003	-0.0214522527055	-0.000926886787028	0.0104488576597	0.0481996822905	0.0320094790775	-0.0254765261155	0.00971877308403	0.00390197903216	-0.011429339428	0.0181958086705	1.00516842559e-08
AD7	0.028132943194	-0.272436960953	0.104039023616	0.0245722002602	-0.00157834920426	0.0113703337109	-0.126937407987	-0.0274401024954	-0.0927211571763	0.00609698394842	0.0697858528606	0.0381686156991	0.00036325043781	0.0543702540361	-0.0543997768297	-0.119548981507	-0.0126736513637	0.0400576564395	0.0895430287101	0.0794875704311	0.00233109228673	-0.0557577943749	-0.00479101947269	-0.0333734622695	0.0227351161142	-0.0421776563389	-0.0480436456135	0.0136911027591	-0.000860675234979	0.00746171991197	-0.0150677647183	0.0348423217561	-0.0548364117528	-0.0335597825423	-0.00508985864099	-0.00187417982217	0.0188357545456	0.00872848163981	0.00919960124968	-0.0214219855278	0.0478147767669	0.0377807857936	-0.0370085021366	0.0182254915881	0.0141632959645	-0.00281589901651	0.0296514221923	0.0180704464241	0.0213523982396	0.00412287922339	-0.0577786052572	-0.0100437330244	0.0666345008873	-0.0101336507764	-0.00882790587738	-0.00787672418667	-0.00241479336021	0.0218718803534	-0.00200098340009	0.0154789686791	0.00799669830589	1.00516842559e-08
AD8	0.0484776143932	-0.261876386525	0.107265439511	-0.00618937420966	-0.0282063211091	0.0290829887804	-0.128187985744	-0.0309651258647	-0.0801359150854	-0.00133175682598	0.090565162158	0.06145765615	0.0239231071771	0.0179664166656	-0.0598963336918	-0.14219722929	-0.0222101193441	0.0236248348297	0.0830297399663	0.0455200571968	-0.00069276505833	-0.0197644038652	-0.0207795930153	-0.0194990563329	0.0258565442485	-0.031902694037	-0.0371217424964	0.0122189055069	-0.00298170726219	0.00356135896376	-0.00540830875795	0.00203792356106	-0.00125224470673	0.00401225941581	-0.00956247526187	0.00534718476528	-0.0705303413529	-0.0265483159112	-0.00408049178908	0.025361350598	-0.0501599087506	-0.0156013884839	0.0498460536449	0.0136332697571	-0.00419761610735	0.00406985677761	-0.0274483257861	-0.0359667283518	-0.011215218258	-0.0112543356367	0.04461968757	0.0107940917307	-0.0710795724339	0.0103277694423	0.00450468642262	0.00427761941938	-0.0128688142463	0.00417427140816	0.0332838218784	-0.0061712703204	0.0140895283139	1.00516842559e-08
AE7	0.457810845832	0.160004199351	0.0930538297503	-0.362495326943	-0.140455701156	0.32506395876	-0.0612330720395	-0.0955092479089	0.0685855753902	0.0352219206778	-0.0893908903508	0.0280506214132	-0.00848805328827	0.0351699571523	-0.00462291652238	0.0235035444288	0.0405397845694	-0.0451695662719	-0.0507953411488	0.0169885147665	-0.0126740157721	0.0288501510801	0.00590547304454	0.0515810301548	-0.00104378582496	0.0299534021379	0.0126508469257	-0.0058103453359	0.00280449942095	-0.0131411825701	-0.00778328514959	0.017405811793	0.0113854695994	-0.0372472997904	-0.0140708690389	0.00749547885868	0.0145876433458	-0.0138398177289	0.00970275564504	0.0119066826169	0.00172414306284	-0.000944066245521	0.00663573188262	0.0266748988457	0.00374858263273	0.00185945146849	0.000526315365109	-0.0103116426394	-0.00675721547543	-0.0064795211324	-0.0125656985593	0.00837789091284	0.0124451667789	-0.00323435060503	0.00547058803635	-0.00134069445743	0.00322620459148	0.0133643836744	0.0179689409097	0.00166381234027	0.0388724982741	1.00516842559e-08
AE8	0.204119973486	-0.0965029956168	0.0528017419445	-0.236133803109	-0.0901533549346	0.165143290917	-0.0995254453473	-0.090047444061	0.0877358599636	-0.0203173706313	0.00447392482868	0.0672734846915	0.0115927980538	0.0410027766949	-0.0467605638876	-0.0468185453246	-0.0391919580109	0.0363634968741	0.00636881018137	-0.0221807293443	0.0245684302731	-0.0119140556918	-0.0130549440211	-0.0559620866702	-0.022114891884	-0.00583741417037	-0.0245152943527	0.00571466292557	-0.0200752903737	0.0200218862078	0.0315594174568	-0.0402175998604	-0.000456585182811	0.0795861733653	0.0323701998707	-0.00570303702783	0.00530897437058	0.0270437599522	-0.0091724407405	-0.0172070480364	0.0078050807082	-0.00928146077471	-0.0121683186057	-0.0557917737428	-0.000115326808174	-0.000347965488114	0.00484510800556	0.0205279093957	0.00537238306247	0.00976810235653	0.0183133114728	-0.0119884618492	-0.00802510523653	0.00203595626646	-0.00804507464185	0.0028353275199	0.00529619324215	-0.02222649561	-0.0396988690879	-0.00500018595468	-0.0559449044995	1.00516842559e-08
