pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0805525066569	0.186533147177	-0.0772372892846	-0.109030139069	0.0190851840541	-0.0707607501605	0.0112873517323	-0.0760738468735	0.06695792358	-0.00449334056282	-0.00225454088674	-0.0474312159531	0.00737177225902	0.0140798904857	0.0588333585454	0.110088600357	-0.0550850169846	-0.0191867394105	0.00936844114328	-0.0538679821025	0.0306060359443	0.120899888411	0.00493649946621	0.0877055522044	0.0427163065365	0.0891831348479	0.0177890964103	0.00358079117384	0.0487380279793	-0.0756271152237	-8.45792252158e-05	0.0168275850939	-0.00458915593775	-0.0283283317904	-0.00805158591735	0.00589768218359	0.00224510735833	-0.020859175795	0.0219727922013	0.0285481267235	0.00130530338849	0.00429765610912	-0.00825558517652	0.0125473011263	-0.018968191119	0.0331132476048	0.038454034288	-0.00746351277252	-0.011354390185	-0.00189701159791	-0.0411027688667	0.00180909282288	0.00906804325519	0.0214692775193	-0.00641729499262	0.0494131214299	0.0171926572912	-0.00332563461769	-0.0215916706295	0.0266974552005	0.0204675475018	-5.36356274037e-09
AF4	0.0697594064716	-0.094924360341	0.110094589283	-0.00766288028757	-0.00082997982323	-0.129120700848	-0.127496059218	-0.181796591023	0.0559723089595	0.0056970681897	0.000345691047526	0.0955435520643	-0.0125774856496	0.0131625277502	0.0135958514117	0.0723858296137	-0.0640888797831	-0.00485806370327	-0.0862429913551	0.0116111769699	-0.045816102055	-0.045550872399	-0.0345225420193	-0.0180255582537	0.0276813776682	-0.0317115045767	0.00467736786759	-0.0155261292529	-0.00320770942819	0.00929149598272	-0.0222518563113	0.0465194546169	-0.0187133259765	-0.00740521615188	-0.000392373579225	0.0112296180314	0.0402704739785	0.0150609467938	-0.00642197604227	0.0201709797442	-0.0449132519704	-0.00325438266986	-0.0325296567662	-0.0151873245463	0.0162461267731	0.00967920152652	-0.000164634466312	0.0492723299817	0.0243560623307	0.040151264849	0.0101500138988	0.0376548599426	0.00972558497354	0.0128800155539	0.00195832174434	0.0467388723197	-0.0462668121611	-0.00913078181688	0.0338832143896	-0.0256610270044	-0.00139750025558	-5.36356274037e-09
AG3	0.0685486981159	0.0331479468621	0.021559047065	-0.0198429249322	-0.1495742983	-0.0231541020916	-0.0319721986143	-0.00224205546692	0.0360149998979	0.0819469709356	0.0262343074458	-0.132414840373	-0.0479059308786	-0.0972013528655	0.0515968650125	-0.164672651592	-0.0797392359848	-0.12102596338	-0.0104370363258	-0.00485987704013	-0.0656098118828	0.0476458893823	0.00370782024552	0.0150625378529	-0.0488565285953	-0.000335134016204	0.00170432140799	0.00686035913738	-0.0107432844055	0.00224834575006	0.0121302824911	0.0167273087492	0.0069469954249	0.0588924331771	0.0133457449238	0.0525206762261	-0.0513414544878	-0.0074456193278	-0.000725367153499	0.00797020472586	-0.0276765929423	0.017664279353	-0.00625234363043	0.00165105145569	-0.0235419665573	0.0109348093399	-0.0117522002481	0.000308572686476	0.0279357917196	0.01579472048	0.0107534160009	0.0159743539532	0.0275350619487	-0.00629668798574	0.0168512276907	-0.00704792681316	0.00271591026859	0.00821385944191	0.0387693007072	0.0429220443791	-0.0059222728028	-5.36356274037e-09
AG4	-0.540825208749	-0.238337389672	-0.0102936360972	-0.318352777077	-0.117669279121	-0.0278618571286	0.0806507550996	0.0306606539817	-0.0354850498441	-0.0113637575289	0.00611496189138	0.00739821075648	-0.00757409631189	0.0130591785079	-0.0424115707839	0.00250838141921	-0.0324650033323	-0.00378145132476	-0.0147143674909	0.00787395852323	-0.00187098141233	-0.00306367457598	0.00663464066568	-0.0120516181082	-0.013166493108	-0.0109440027782	0.00710509712788	0.0259832663174	-0.0208403654594	-0.0218809745125	-0.02502603288	0.00608696787991	0.0350876054213	0.0151263791651	0.0030980617531	0.0492736191495	0.0529869268155	-0.00624846388575	0.118198461374	0.0230321874212	-0.0201376780181	0.0104742334398	0.0229859406753	-0.000173373561274	0.0567023801973	-0.00633437228909	0.0103917070376	0.00557175433751	-0.0192562334516	-0.0243167047876	-0.00543482770425	-0.0150441620139	-0.00247133543488	0.00278462884794	0.00370336798514	-0.0058340603746	0.0186954509996	-0.00825701776129	0.0169254062732	-0.0091557962781	-0.0109320626499	-5.36356274037e-09
AH3	0.0306145770487	0.00923572427006	0.219766805667	0.0303290778662	-0.168641383187	0.0245546165994	0.0153487794448	-0.0102198665859	0.101309628979	0.107775856422	-0.0179265214723	-0.091435043007	0.0519321288581	-0.00804660907422	0.0945966762124	-0.0192949510594	-0.0102021786076	0.231250669254	0.0320082624208	0.0621972195596	0.0431735122502	-0.038654425412	-0.00886580003572	0.0233363043776	-0.0051955743448	-0.00476576979122	0.0349281875437	0.0296701259411	-0.0112914300214	-0.0184110296616	-0.0204862009406	-0.0525772573752	-0.0456990504923	0.0160399174909	-0.0301430404103	0.0367260874178	0.032771689072	-0.0155038489555	-0.0208297062823	-0.00591732598485	-0.0174200993935	-0.00241342945071	0.00158251773195	0.00520593884002	0.00901064120674	0.0295826370575	0.0143113761542	0.0065631401841	0.0044615891572	0.00997664387343	0.00787890481912	-0.0406089073055	-0.0130508575416	-0.0305419449848	0.0181539874764	0.000226117741924	-0.0099146716608	0.0149683572694	0.00219565319042	0.000348952101336	0.0156571373841	-5.36356274037e-09
AH4	0.00271821135755	0.0327730977894	0.0278660909112	0.120671353584	-0.237907972367	0.0357075403242	-0.0817270464053	0.0782381783746	0.000535183610552	0.0898231713111	-0.143178222693	0.0729221520449	-0.00685040710264	0.0511978958263	-0.0731601555171	0.0520569769977	0.0108521232483	-0.0337036477624	0.0293416687584	-0.0133659135153	0.017559100486	0.0134634586795	-0.00195907989185	-0.00523438712824	-0.0114248485086	0.00947034197378	-0.00437076659481	-0.0129771077497	-0.00626920973924	-0.00884222982684	-0.00948573750192	0.000421585656827	0.00242922679558	-0.0183570857863	-0.0432139434614	-0.0270269364952	-0.0139600776026	0.0123576938775	0.0213082459975	0.000392505320797	0.01662946163	0.0213385275767	0.0074995844502	-0.0364957804725	-0.00686769237886	0.0062507372667	0.000694781201699	-0.0239566639443	0.00416894205209	-0.0379090260796	0.0287268916748	-0.0318720377449	0.0492984937161	-0.0243106319908	-0.0399701696506	0.0138944213697	-0.0477133856051	-0.0528526994123	0.0138419035404	0.0233357082944	0.00233534161813	-5.36356274037e-09
AA7	0.0487231728213	0.175370323715	-0.102915143477	0.00584813072051	-0.0706207747721	-0.0379328419665	0.00941270579702	-0.0211113050024	0.0879179076293	-0.024729000582	0.0432945793289	-0.0171967583957	-0.117001109996	-0.00393323920373	0.0432210995212	-0.043836958902	0.0771287792999	-0.0342517469074	0.00839599705757	-0.00552280080128	0.120903758614	-0.0227135246893	0.047749154815	-0.0497485916056	0.0835174463057	-0.0776381163518	0.0583240838095	-0.0314717931542	0.0387306032826	-0.00741993384707	-0.0224173609427	0.0389576249895	0.0307263083224	0.0146285973216	0.00103131223928	0.0175407421741	0.0121126676817	0.012082646874	0.00163582831924	-0.00798358051484	0.0425926085919	0.0292586249854	-0.0402462387044	-0.0628287911777	0.00301205756807	-0.0511042546255	0.0365264626935	-0.00348218015501	0.00250808712746	0.00565009507759	-0.0204398876981	0.000795912595712	0.00506803536037	-0.0450402522529	-0.00366707567638	0.008470777299	0.0131938033289	0.024419955046	0.00144833359396	-0.00480157888526	-0.00144760718344	-5.36356274037e-09
AA8	0.0608716379469	0.172034266328	-0.130880089713	0.00485861010515	-0.0508390526621	-0.0484360994677	0.0161001536814	-0.0331834032185	0.0865237262847	-0.0412601892677	0.0459663002381	-0.0100800088551	-0.111766036702	0.012784762965	0.0308290597244	-0.0324927205646	0.0469543929088	-0.0319148450323	0.00356608215813	-0.0169283478031	0.0804066786917	0.00933727202686	0.0276777293047	-0.0220831170981	0.0487283818327	-0.0630073519802	0.0395991604851	-0.0246915973473	0.0332416477108	0.0102148587286	-0.0288172545795	-0.0283025341463	0.0028759364007	-0.0128598599952	0.0559071221822	-0.0179549067287	-0.00272545078648	-0.0244128991151	-0.00801893285684	-0.0302112058594	-0.0342407172736	-0.0367900922025	0.0273766939646	0.0761981668197	0.0238704885904	0.0405853530146	-0.0369331584535	0.0171500276361	-0.0345019313197	-0.0206977439766	0.0169054051118	-0.0210631554743	-0.00864992196813	0.0430393904942	-0.00800898530117	-0.0230108821188	-0.0349130413497	-0.0283026461768	0.0184131950277	0.00979763281678	0.00625086402724	-5.36356274037e-09
AB7	-0.597402060495	-0.240229063318	-0.0791555963387	0.145164895541	0.0937586838183	0.172984032449	-0.187038543292	-0.0720950585078	0.0387750843102	-0.0376075434274	0.0103300994992	-0.0624307890401	-0.0609417638424	0.0310798580636	0.104273970103	0.0386045920149	0.112969155805	0.0310118755295	0.0265713533026	-0.0585432439826	-0.0170581646407	0.0813592366513	-0.0303651689343	0.000857023221622	-0.0314747913194	0.000413570357897	-0.0211927160257	-0.0332516993358	0.0127909867043	0.0300623633168	0.022457733535	0.0117511883137	0.00757970544921	0.0121887683786	-0.0420268404918	0.0206512110899	-0.0411754043029	-0.00971784665107	-0.00512077126439	0.0252973899576	-0.0105443924948	0.0179277699295	0.00539275001597	-0.00764260729198	0.0130147565015	-0.00585372704129	-0.0370084386858	0.0160257698812	-0.00661981448375	-0.00331475264793	-0.00172360694613	-0.00496692084322	-0.0131986588664	-0.00912439409345	-0.0102466686283	0.00134288259082	0.0202841452248	-0.00898218781291	0.0207249806276	-0.0215726608636	0.0209976786504	-5.36356274037e-09
AB8	-0.431146107132	-0.135766703175	-0.0391468510533	0.128099897222	0.0847028690041	0.205242617251	-0.138390071904	-0.0855835749436	0.0308567757154	-0.0243431139306	-0.0223718217511	-0.0842009539656	0.011345497308	0.0133198454652	0.00800271994284	0.0141182993785	0.0118742740499	-0.0275681040669	-0.0491879529034	0.00648928138092	-0.0216045347012	-0.013569695604	-0.0112794818467	-0.0103879377121	0.0316558841548	-0.0180224608263	-0.00562568061909	0.0240465876005	-0.0128773238615	0.0177027502797	-0.0198255022804	0.00869434531639	-0.027903999426	-0.0175027961336	0.0367713196386	-0.0262901912562	0.0646239026697	0.00287287673667	0.0107323791812	-0.0362396081913	0.0110844010146	-0.0233745219011	0.00877530474659	0.0221833686672	-0.00803325863468	0.00466947361028	0.0704035438433	-0.0315826786999	0.0107510792769	0.00313635888977	0.00952257582017	0.00218540355706	0.0141401581233	0.00225988506714	0.0197513570319	-0.0035581709944	-0.0206168851392	0.0176240392437	-0.0230130579648	0.046108685845	-0.0301127010449	-5.36356274037e-09
AC7	-0.214893582465	0.226805938355	-0.0795960319418	0.0152344401067	0.064115821221	0.0824448695838	-0.0198014749535	-0.0339173901487	-0.0432108188118	0.027908831595	0.0166862611644	0.157536806809	0.122631587771	-0.0219543986009	-0.00387984177746	-0.141258727386	-0.0759914641356	0.0577722669949	-0.000478131437518	-0.0561859055413	0.0966573614581	0.0647815137763	-0.00616344701985	0.0863748709377	0.0130509153154	-0.0643634635856	-0.0871376659337	0.00181415145043	-0.000132549976858	-0.0209883609577	-0.00916826880297	0.00593157181565	0.00348839625242	-0.000896506182581	0.049229438422	0.0117435406023	0.0183779107422	0.00452939242106	0.0132515611528	-0.0274892200889	0.0264591463179	0.0134163129847	0.0157551544591	-0.0125787424427	-0.0413538886883	0.0074066460547	-0.00489669323622	0.0166435399862	0.0369282640573	-0.0253937113117	0.0208716147878	0.0105247568179	-0.00308115019229	0.00275431590513	0.0105690590021	0.00245588654015	-0.000692297036413	-0.000127321986608	0.0134153758497	-0.0181892610526	0.00978136435731	-5.36356274037e-09
AC8	-0.104632301766	0.234150617687	-0.0835508591969	0.00348753458766	0.0531417731073	0.0991804427774	0.018118457224	0.0158464740705	0.0268416535379	0.0156280628466	0.00572517323458	0.141195659235	0.0763636626167	-0.0823699848343	-0.0321294517423	-0.0897659729291	-0.0336731751683	0.067311136561	0.0287239268053	-0.0410561635395	-0.011177622319	0.000972249063263	-0.0529964022604	-0.00691604558078	0.0197766819233	-0.0448690218382	-0.00520427336454	-0.0143628155499	-0.00965350465231	0.0110320293898	-0.0210551386581	0.00332460604111	0.0157662206308	0.0152507478181	-0.0456516163276	-0.0327496319674	-0.0555908952099	0.0105924699517	-0.00781622315901	0.0544753123222	-0.0478399731331	-0.0249665521816	-0.0486567635472	0.019204148642	0.0610963891288	-0.0064208725027	0.0120655460683	-0.0245255325097	-0.0478235059204	0.0395182797888	-0.0352638683341	-0.00831568061076	0.0170979260339	-0.00162233524069	-0.0140489428179	0.000942844435164	-0.00105044691033	0.00565688416224	-0.0127923648749	0.0241305973609	-0.0126148781554	-5.36356274037e-09
AD7	-0.0235395949295	0.268059603205	-0.0980731703307	-0.0218389307185	-0.0056776787088	0.0022954645331	0.103472887247	0.0643725974424	0.083002376344	-0.0294757198839	-0.0541521112188	-0.081751930601	0.0505790652501	-0.00760526443729	0.0451051039659	0.121944882014	-0.00972533753071	0.00363393947443	-0.0754113811801	-0.0980365865166	-0.00417933912575	-0.0324920533121	0.00537595132914	-0.0318581554475	-0.0446762627012	-0.0507724947633	-0.0367511677561	0.00268681383697	-0.0394319348454	0.0143192077283	0.00178403382367	-0.015934376493	0.00749054321081	0.0532676374954	-0.0177798665448	0.0255030195674	-0.0197842194606	0.0116508929485	-0.0111727517946	-0.0188457171757	-0.0324744094389	-0.0349922480738	0.00240119636624	0.0047969617306	-0.0406842630705	-0.0316908190972	0.0118143696412	0.0163673915815	0.0555248219828	-0.0243277343406	-0.056948078986	-0.0338580444981	0.0042488161255	0.0240347469305	-0.0204295727852	-0.00238139066301	-0.0102842931781	-0.0109003466303	-0.00915389794073	-0.0223312017187	-0.018893976745	-5.36356274037e-09
AD8	-0.0402285821868	0.261876544891	-0.103585218857	-0.000915831593275	0.000966146997344	-0.0271414550616	0.107483215317	0.0489159517043	0.0608830215515	-0.0121664035843	-0.0643292239171	-0.0836010306329	0.0626823531303	-0.0173170716474	0.0193029363509	0.137827480851	-0.0241715163078	0.00345554778694	-0.0482800027443	-0.0938095504164	0.0133041961229	-0.0343116520022	0.00549988710432	-0.0117596121487	-0.0354758902783	-0.0449832327517	-0.0359991833854	-0.00347784118121	-0.00931521348124	0.00891365019355	0.0216772239205	-0.0329827649799	-0.00388238743526	-0.0114336448689	0.0111655449242	-0.0323720831019	0.00908149793279	-0.0069244604912	-0.00863897441353	0.0114972182628	0.0380669599636	0.0443080735997	-0.00184181130103	-0.00552244374122	0.012899573269	0.0339333755014	-0.0301703095832	-0.00898620382266	-0.0580478410715	0.0250947544341	0.0639056906644	0.034074744798	0.00377649679794	-0.0224688839437	0.0257576591193	0.0167745686012	0.0275344589288	0.0145154584106	0.0289048403278	0.00276440471506	-0.0170748087764	-5.36356274037e-09
AE7	-0.465369494049	-0.156338328271	-0.0959087988318	0.33031659338	0.0620975491615	-0.375280813104	0.0733814539132	0.0694163846241	-0.0491121664229	0.0937440590926	0.0669246538555	0.00426071870762	0.000475272735257	-0.0390289926688	0.0214965448907	-0.0320745396928	0.0253245715534	0.0134837639833	0.0601387921835	0.00495560067149	0.0160734851271	-0.00259208416072	-0.0194680329383	0.00748366462187	0.00922519799172	0.0401453834865	0.0108221053649	-0.00221890404331	0.025614618437	-0.0366419671132	0.00661114858466	-0.000597641129102	-0.0367404049717	0.0026873038654	-0.00414005564674	-0.0108606421447	-0.0141472217228	0.00721316321048	0.00386299062291	0.00174295674738	0.00185527759322	-0.000671721554281	0.000552672663537	0.012059787226	-3.31494872641e-05	0.0117999452187	0.000294349194627	0.0161557047891	0.0113977854566	-0.0110087932148	0.00137990094675	-0.00515156016316	0.00356226935399	-0.00173309813944	-0.00427164925743	0.0166107573353	0.00441924612692	-0.000973335925173	-0.00932015945752	-0.0102230315172	-0.03962043439	-5.36356274037e-09
AE8	-0.194893797911	0.120379755196	-0.0602954581895	0.209285909857	0.0660039793329	-0.207887497338	0.0836254592031	0.0487403504114	-0.104328742728	0.0485882711326	0.000868334527313	-0.0633354323972	0.0648843961362	-0.0106574553048	0.0106297857762	0.0340076194252	-0.0371338956899	-0.0164652283927	-0.0561262494108	0.0242773881931	-0.0337215804565	0.00749506836423	-0.00501001813167	-0.0116172581654	0.0145211224222	-0.041221160959	-0.0110244452573	0.0123066347742	-0.0368345597923	0.0785925742317	-0.00944318887196	0.0317469094478	0.0450476684053	-0.0184699650903	0.00339252233707	0.00706615121876	0.0307670133052	0.00203038794455	0.00904848946665	-0.00379998777326	-0.00518238708964	0.00107502140785	0.00942322864351	-0.0144539910539	0.0171752933025	-0.0218593684303	0.0132289127078	-0.0207228570371	-0.00931173023835	0.0144785452582	-0.00966885011084	0.00222145195691	-0.0045841479716	0.00431792066862	0.00162155948264	-0.0294495672128	-0.0161830695339	-0.000272309260563	-0.00642955394632	0.021729354711	0.0621927191216	-5.36356274037e-09
