pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.085106763016	0.179373969441	-0.0844008707981	-0.105344052078	0.0173199987656	-0.0673494931194	-0.00968740742325	-0.0867227091826	0.00624747701565	-0.0325660208166	-0.0383584070477	-0.0548890970081	0.0350554712052	0.0476160236828	-0.00267088755165	-0.121401943557	-0.0135693819149	0.00460995754698	-0.0204547330861	-0.0812198528968	0.0899159763765	0.000575568862327	0.0741314126092	0.0521410403031	0.0512270040423	-0.013499403188	-0.00764412300211	0.014405989217	0.0942161284649	0.00425944923613	-0.00575385366092	-0.000544470918436	-0.0114236104924	0.0132759320513	-0.0126843883124	0.053292653839	0.00490047662001	0.00964311182128	-0.00485673152337	-0.0236111141505	0.0271799155675	-0.00400758752373	0.0122455318649	-0.0168845019738	-0.00638563034316	0.0204856036273	0.0130575397305	0.00395106211204	-0.0297342037697	0.00663794688834	0.0250819978692	-0.00568478098022	0.0112530070121	-0.0215779031467	-0.00657089276135	0.0595144675775	-0.0327722799475	0.0018053598916	-0.0214331197417	0.0287974274553	-0.0274333631348	-3.6731544265e-09
AF4	0.082696141853	-0.0855444667959	0.103388760943	-0.00516411304229	-0.0366518709203	-0.148958563963	-0.121454836298	-0.166092366615	0.0303558105284	0.00632055840885	0.0100724322283	0.074945762179	-0.00747356380332	0.0805901172484	0.0138437307539	-0.059497072647	-0.00262785885308	0.0707999766453	0.080961891147	0.0305816231724	0.00523257682579	-0.022526430381	-0.0369458510596	0.0361317491081	-0.0187715423654	-0.0140205465909	0.0085241778437	-0.00330474850932	-0.0353609173557	-0.0268935323941	-0.0194124308238	-0.00970047941467	-0.0250376501594	-0.00332242759945	-0.00893426228325	-0.00377856384819	-0.00959418703004	0.00490751574822	-0.0331337670714	-0.0310837069776	-0.0228994580535	-0.000537840856686	0.0137461311899	0.0187399104804	0.0200570084694	-0.0469622805393	-0.0277548111493	0.0265962051157	0.00767858881494	0.00164259113087	0.0121301388119	-0.0270287371746	-0.0533161645147	-0.0114589966347	-0.00960188582352	0.0529480297572	0.00146570396001	0.025456208474	0.0469764306463	-0.0289046657448	0.00624168159844	-3.6731544265e-09
AG3	0.0697886168784	0.031558575933	0.0292983361395	-0.0415018719994	-0.138896512944	-0.0176033256049	-0.00531223199415	0.035687884836	0.115311122158	-0.082358962537	-0.0248798019143	-0.0980267325615	-0.0929804059055	-0.103576226537	0.0657398041329	0.0460352084318	-0.140226479612	-0.0731952436299	0.0816496965314	-0.0428254221236	0.00797012642494	-0.110408772662	0.0526291813823	-0.0190947019765	-0.00277537368993	0.0111055248554	0.0139830940706	-0.00587642455286	-0.0126047922148	0.00883770370959	-0.000759248042272	-0.0634120207722	-0.0134467328557	0.0264324192943	0.0825528804116	0.00809920753089	-0.0119639581484	0.00401412117393	0.0146198329819	-4.94342028109e-05	0.0133835074218	0.00918558429875	-0.0207596336492	-0.00522284876324	0.00702523546491	-0.0108227475492	-0.0136531305257	-0.0144061475266	0.0207736614993	0.00576232488892	-0.00956672701586	-0.0105769128545	-0.0070685354337	-0.00636050611795	0.0238691830482	0.00788293306485	0.023448428534	0.015441744399	0.027249839287	0.0333169915145	0.0012386739041	-3.6731544265e-09
AG4	-0.543963300847	-0.246126981624	-0.00659369530263	-0.333073238266	-0.0708897098583	-0.0280684628783	0.0959194686036	0.043850431362	-0.016656647585	0.0140322818886	0.0168833996053	0.0115153335508	-0.0181651681465	0.0255387352746	-0.0316361173614	0.0110607168044	-0.0189666774042	-0.00253228733986	0.0199436962255	0.00459905548425	0.00964568096763	-0.0142985831071	0.00948707088394	0.00850949754846	-0.00829634415412	0.004884139501	0.00080093098618	0.00430309441506	-0.00120049790702	0.0274960935625	0.00962379476025	0.0238643876435	-0.0282600134315	0.0526248757399	-0.0587504011248	-0.0663507922725	-0.0151606315989	0.0502476604731	0.0483769674475	-0.0236642550416	0.0395751316373	0.0213838464427	0.0588488041506	-0.0261061266471	-0.00205883870796	0.02079180585	0.00287178403744	0.0361345996421	-0.0210360915812	0.0231250766213	-0.0213192818186	0.00375541946442	0.0155621364769	-0.00501674725256	-0.00551118742459	-0.0078965095241	0.0101269644756	0.00994337784827	0.0260356027523	-0.00113630662996	0.00677514643765	-3.6731544265e-09
AH3	0.0301070785303	0.0274632296514	0.223325797712	0.0135034654326	-0.152617060202	0.0264387977465	0.0331858499583	0.00551988296137	0.0784004590242	-0.0847148279583	-0.106372380738	-0.022439925462	0.0734082139907	-0.0742057593492	0.119229900031	-0.00925701051019	-0.0298314385472	0.144311687333	-0.167230603669	0.0615508169019	0.00750070487428	0.0367473596371	0.0123421635507	-0.00687929590486	0.00932519302516	0.0385688092909	0.0079638654154	-0.0023220222095	0.0109272323689	0.0122539383426	0.0344185371458	0.010926890723	-0.0111313818142	0.0203571544857	-0.0027948223955	-0.0217968022526	-0.0524839482808	0.0241679693475	-0.0177934475976	0.0012767953375	-0.00100556202358	0.000357223429253	-0.0167087223266	-0.00132425284438	0.0136744723837	-0.0320761834539	0.0258288588737	0.0130009565798	-0.00572710370798	-0.0207280852863	0.0194746028894	-0.0146790074009	0.00248011707374	-0.0267347968862	-0.026806433194	-0.0264139843703	0.0115305277032	0.033009951162	-0.0159526136018	-0.00352074914075	-0.00554422674574	-3.6731544265e-09
AH4	0.0110547101984	0.0525615054367	0.0178744211723	0.082880970412	-0.261344551394	0.0337485211792	-0.0458166971153	0.0879955323461	0.0360258138054	0.0231195252861	-0.133580760916	0.087887068257	-0.0132067381976	0.0530812998795	-0.0615292931936	0.00128451278071	0.0357700174149	-0.0461646327308	-0.014192671815	-0.00250706516606	0.00563606756289	0.0270507646756	-0.0113253740862	-0.00948517880162	-0.0225449560231	-0.0110646092282	-0.0228383495701	0.00532055213372	0.00705452694073	-0.0352792251066	-0.00621079058896	0.0337059730687	0.00338280254429	-0.0351372021571	-0.000687195114301	0.026494592889	0.0526952113658	0.028539683416	-0.00656800830622	0.00140908775739	0.00688907111764	0.0130062758333	0.0262232005178	-0.0278487559065	0.0083948644162	-0.0339168070883	0.00523802950317	0.0138032039908	-0.0368895431802	-0.0174078805556	0.0176828224783	-0.0246452344168	-0.00932797296359	-0.0142150991333	0.0102164376445	-0.000416326230741	0.0597429480373	-0.0641021614209	0.00872041497952	0.0215587694848	-0.0018221997116	-3.6731544265e-09
AA7	0.0709170904575	0.167297373415	-0.109893930466	-0.0201095833421	-0.0461883181609	-0.0394579216287	-0.0103437110858	-0.0437766455824	-0.0207603012711	-0.0944170067182	0.0536156928551	0.0339769467897	0.00457385338473	-0.139701401341	0.00780231278176	-0.00524588012131	-0.015179685705	-0.0645037390689	0.0374439368903	-0.0317772387824	0.00997567449028	0.103900015438	-0.0709374521403	0.0180425871015	-0.0129480912353	0.0811513374276	0.00332427618323	-0.016382780772	0.0210004273348	-0.0146520976234	-0.0280342519865	-0.00654430022772	-0.0319365888984	0.0127332764954	-0.0221799414241	-0.00940388304037	-0.00465097882777	-0.0381020775748	-0.0363153377204	0.00782335571504	-0.00932576165084	-0.0463592137641	0.0661045855628	-0.0673796909936	-0.0134277814642	0.0226544513389	0.0428873944	-0.0293175958493	0.0301462853956	-0.00329508417877	0.0270561497756	0.0077949581299	-0.0382084373044	-0.00347305132185	0.00285302602625	-0.0248993870659	-0.00394003131805	0.0015761457807	0.0179924541571	-0.00202300185966	-0.000700451595686	-3.6731544265e-09
AA8	0.0594623729609	0.171732100731	-0.125541188565	-0.00803276439919	-0.0385755397983	-0.0543725517759	0.00460612539642	-0.0524367517873	-0.0299242606945	-0.0898401269218	0.0481530659146	0.0380246611038	-0.000768102217867	-0.127096881987	-0.00726934035969	0.0149824384582	-0.022071637114	-0.0490094288445	0.0481688429367	-0.0216501484483	0.0125030324131	0.0816747481597	-0.0705104955562	0.0100164352665	0.0142154854362	0.0751048686966	-0.0101684686895	-0.0230748504371	0.0194214318158	-0.0195421778093	-0.0318095770306	0.0294877756806	-0.0189485914724	0.00635463196798	-0.0133645780765	-0.0254139993604	0.0143347406062	-0.00856053507123	0.0202829273658	-0.00170282679989	0.0083826460154	0.039381109604	-0.0445750285766	0.100315139038	-0.00813141681892	-0.0104207887373	-0.0166558303569	0.0260374809775	-0.028545943654	-0.0135877888139	-0.0311661320085	-0.0440871365472	0.052608100779	-0.00923975651494	-0.0153698770972	0.0069025196108	-0.00349619061087	-0.0117790015355	0.00110702781092	-0.00181420038863	-0.00316107816264	-3.6731544265e-09
AB7	-0.592828003239	-0.237110438163	-0.0849888616073	0.166977867273	0.0341083205673	0.159306952514	-0.214145424649	-0.0896415372627	-0.0386804277833	-0.0376819074558	0.00257850906762	-0.0268745084508	0.0715457238507	-0.118835754899	-0.0128633476291	-0.0685354288502	0.0844496911605	-0.0158913123299	-0.0263379483273	-0.060828776682	0.0436332445836	-0.0305202292322	0.043155581838	-0.0107977079699	-0.0197344790499	0.00799163415495	0.0135978150601	-0.0158320087191	-0.0107506591652	-0.0389153812567	-0.00150747544822	0.0038644651675	0.0432828373306	-0.00909410159325	0.062668977739	0.0135537535814	0.00127979520459	0.0126515664633	0.0201309637232	0.000976573984695	-0.0059345258829	-0.00589345351189	0.0294126206099	-0.0134098585928	0.00906923767413	-0.0219906542335	-0.00535080543029	0.0121135137971	-0.000195586694158	0.0169984217776	-0.0263737179694	0.00460723894414	0.0202384428898	-0.0038913617925	-0.00989252440615	-0.0129187105339	-0.00229249795239	0.00412265544239	0.0136402485779	-0.0243487462595	-0.0222760115281	-3.6731544265e-09
AB8	-0.428786648695	-0.129373058581	-0.0340158475764	0.118536974529	0.0544260274404	0.18487751885	-0.157053958604	-0.0572325823444	-0.00516195214525	-0.0174426038531	-0.0521804391489	-0.09421915944	0.0439991101189	-0.0116196298312	-0.00449740384474	-0.0056852736221	0.00263652775036	0.0127944778468	0.046298907991	-0.022739863193	0.0109408933793	-0.0139419207492	-0.0468122637697	0.0367035760185	0.00614970803211	-0.0103124540025	0.0151590916506	0.00424438193428	-0.0401694104652	0.00440744921008	0.0190205852085	-0.00635734583201	-0.00379290504238	0.00135584724282	-0.0969962377463	-0.0280021629846	0.00455793394906	-0.00392446102356	-0.0181942584884	0.0010864793655	0.0078975485922	0.00419078692288	-0.042757152262	0.0183012224663	-0.00521563449617	0.033866640017	-0.000880627569796	-0.0197468247811	0.0084416681521	-0.0320269514046	0.0314451540905	5.8102726316e-05	-0.019950812106	-0.00654414512325	-0.0042874215004	0.0146020106232	0.0148194064079	0.00770542604464	-0.010863747595	0.0473145919619	0.0305515174877	-3.6731544265e-09
AC7	-0.213482729279	0.222891946468	-0.0899693660124	0.0253115541292	0.0667496778868	0.0855029524294	-0.00500865706619	-0.0511006031552	0.0377794337735	0.089710737838	0.0286274571685	0.124895739488	0.000108579480361	0.127767313239	0.0792939441148	0.122560419291	-0.106856553808	0.00559884820923	-0.0352436195593	-0.0724246463722	0.0281548886604	0.0668293961209	0.0974432498075	0.0440489118012	0.0263064653253	0.0348415021505	0.104364367651	-0.0209176127579	-0.0166265733109	0.0235273594322	0.0206305106278	0.000426556223105	0.0289064994871	0.00835597946671	-0.0128921255019	0.0191694895235	0.00247857823523	-0.0171000891199	0.00834320877417	0.0365948562245	-0.00371424705668	0.0135699811919	0.014828960222	0.0250659411352	-0.0224827491723	-0.000353353505311	0.0253598872245	-0.0113043966982	0.014640295016	0.00340971457958	-0.0205485482174	-0.0295165273462	-0.021619049269	0.0171043960397	0.00695570284388	0.00308146752535	0.0285122607015	0.00369208304554	0.00235801733627	-0.0103254858887	-0.0075506576915	-3.6731544265e-09
AC8	-0.105928763199	0.221328141063	-0.0921730435824	0.0295956899201	0.0603515246183	0.0959745228451	0.0187296553246	-0.008639101521	0.00820559610143	-0.0109588910725	0.0334067290818	0.105693255831	-0.04380532419	0.0631670829576	0.100402263686	0.111297428275	-0.040326723363	0.0180889701118	-0.0471471682292	-0.029215778191	-0.0224923299783	-0.0370247644096	-0.0337183095839	0.0528467236407	-0.0293866929121	0.0404876065946	0.00855480465129	-0.00431787391353	-0.0350003829239	-0.0169881741861	-0.03867328843	0.0156292945604	-0.00330551844916	-0.0238606600334	0.0417850204701	-0.0405142020567	0.0420187436352	-0.00575961133378	-0.0244907853024	-0.0759081951811	0.0201495104048	-0.0067878630171	-0.01512451099	-0.0473033264934	0.0255142655913	-0.012057295951	-0.0427915686346	-0.00286103154913	-0.0328664480997	0.00652381165666	0.0187512629234	0.0412521014806	0.0290507203113	-0.0363378646587	-0.00845867931483	-0.00311455542812	-0.0385676660371	-0.00309829783234	-0.00774805449193	0.00703142083806	0.00891194135539	-3.6731544265e-09
AD7	-0.0187651395785	0.258002882001	-0.106171935421	-0.0227189845844	0.0328564024341	-0.00832409634032	0.0890054762665	0.0508522961521	-0.0691602076304	-0.0394940532371	-0.0922778425224	-0.103489277692	0.000451529912177	0.0526995108281	-0.0031060242921	-0.114047098181	0.04832743589	0.0662076391503	0.0348936880533	-0.0647651174777	-0.0640531424002	0.0397633073897	0.0351014615481	-0.0369946435624	-0.0355616879272	0.0388784139854	0.0459382640125	-0.00684098247545	-0.0572536173943	0.00555708824435	0.00907207063599	0.0072965885108	-0.0143413946959	-0.0104612688685	0.0387305870478	-0.00088421023953	-0.0123102166366	-0.00268571954615	-0.0067280494874	0.0209846800355	0.00106609286748	-0.0591802745271	-0.0124971328196	0.014412878387	-0.0892183496009	-0.0137450930498	-0.0183813230188	0.0334782143097	-0.0526159233171	0.0172836764612	0.00720250555248	0.0150253261337	-0.00830368263841	0.00326347638137	0.0171333420695	-0.00846503903496	0.00240117794971	0.00458898871938	0.0162530931616	0.00078351873734	0.0185819643101	-3.6731544265e-09
AD8	-0.0461065593997	0.271126567919	-0.10782491752	-0.0022574543519	0.0312773079494	-0.0358101533234	0.0958986581226	0.0396946653287	-0.0500667535332	-0.0291472681337	-0.0953909277748	-0.0952924689951	0.0090416269913	0.0633047864126	0.0114430392155	-0.106453484512	0.0519855845041	0.0506470335116	0.0330535223531	-0.0533371197772	-0.0444838358016	0.0432035279058	0.0226753912713	-0.0273297388899	-0.0404184927545	0.032949885107	0.0210154748378	-0.0268089007531	-0.0192786590806	0.00907045195628	0.000158573891655	-0.00149166967547	-0.00744336897981	-0.00399433232668	-0.00143477743408	-0.00182720533531	0.027345378489	-0.000660889769939	0.0399589522922	-0.0120945506767	-0.00988561881836	0.0762633364991	-0.00682149677857	-0.0198473962485	0.0950274039736	-0.0170709045308	0.0310500235524	-0.033037281229	0.0592376695591	-0.0160659708363	-0.0127698531284	-0.00157225492919	0.00700689518543	0.00851027784453	0.00163659340542	0.00349205840714	-0.017179259628	-0.009881574748	0.00730074122696	-0.00876319636645	0.0120454339499	-3.6731544265e-09
AE7	-0.467344785449	-0.15510005539	-0.0938728351479	0.34412338977	0.0415434428989	-0.350829894211	0.0931549919767	0.0871189453811	0.091347623246	0.00933347571798	0.0763974462489	0.0195547744983	0.00811249344638	-0.044902335329	0.0530206596529	0.013181721111	-0.00224958868641	-0.0266991512034	-0.0643021154507	-0.00100446598763	0.00373844191774	0.00431536918119	0.00514800629521	0.0160884856321	-0.000379850291436	-0.0274211372995	0.00122376845	0.00297202940114	0.0365777466498	-0.00625728471179	-0.00199719627682	-0.00956268269005	-0.0220925893384	-0.00549959085393	-0.0065985204481	0.053862334453	-0.00242830117748	0.0136435035617	0.0108966370886	0.0092780954448	0.000103442236249	0.00434900154969	-0.00569774493527	-0.00242512188418	-0.00192015142754	-0.00388826082236	0.0205540712539	0.0152961529974	-0.0153491268589	0.0119154319825	0.00313448976743	0.0137278229299	-0.000202557342746	0.00712002079714	0.00211081279702	0.00796344555975	-0.0110302113902	-0.00217469791949	0.00113962696662	0.00101152645286	0.0359813794496	-3.6731544265e-09
AE8	-0.201231591675	0.117766420255	-0.0572542316546	0.214873710659	0.0686585798315	-0.190933924591	0.11375235166	0.115601647826	0.0700309190093	0.0722054027387	-0.00667199349689	-0.0958714915567	-0.0138742234112	0.0371563919275	0.00410600331024	-0.0350293938874	-0.00147187513329	0.0103208293653	0.0512533549854	0.0235174357337	0.00671401399052	-0.021545946535	-0.0383059005827	0.00733375827737	0.011698823849	0.00503749745599	-0.00465780743144	0.0171079669621	-0.051462845174	-0.0110215837226	0.00162465198628	0.00511758773636	0.0489094797742	0.00651013536356	-0.0135918343412	-0.0798538283616	0.00189890916771	-0.0163169621401	-0.0220634936224	-0.013927636392	-0.000943087564617	-0.0117645663519	0.0216740259901	0.0048689229477	-0.00779414957436	0.0202377941744	-0.0307009482159	-0.0134969339912	0.0129154741039	-0.0156334015752	-0.000417998995293	-0.0173715477717	-0.00351044383122	-0.0166832605382	-0.0109014808406	-0.00750533513823	0.021762775666	0.00309908248638	-0.0122749505026	0.0037622622566	-0.0555863114468	-3.6731544265e-09
