pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0878909691672	0.183406521611	-0.0731544889958	-0.109523242859	0.0183999333891	-0.0741802871723	0.00650647491419	-0.0774602699979	0.0603367713273	-0.0538816981471	-0.00286234312144	-0.040821105184	0.0260546506865	0.0462949880095	-0.0402906940297	-0.0853135874211	-0.0716382550003	0.00265893348103	0.0421836190192	-0.097887041561	-0.0563511271285	0.026642515307	-0.00434851900108	-0.0596673016232	0.0111735700771	0.0571036503325	-0.0507188800924	0.100385587231	-0.0636892296434	0.00952475496532	-0.0291919367823	-0.0185064941672	0.0315545716707	0.0114036701479	0.0237775732356	-0.000919026011047	-0.0147032305477	-0.0197905366776	-0.0319412863625	0.00612395165151	-0.0248749877729	-0.0160997802785	0.00351780359437	0.00883953772754	0.0258713040179	0.0192370745222	-0.000918854735712	-0.00591597405848	-0.00517930991068	-0.00386992527968	0.00434498311032	-0.0206171226301	0.0401503876156	0.0177173196533	0.00671379336037	0.0211064663145	0.033915523478	0.0439985481158	-0.00475652025878	0.00668594125732	0.040420539992	-5.32843002169e-09
AF4	0.0664903151767	-0.0844266450568	0.106417176268	0.0302340350463	0.00674426952134	-0.152425763683	-0.122264288092	-0.168786666217	-0.0224292175947	-0.0211168484347	-0.0479119547164	0.0663919306642	-0.0266826423104	0.0205719110297	-0.0901580062669	-0.012226118448	-0.0377570042018	0.0406018080618	0.0374855566503	0.0875540798751	0.0270821187544	0.00307618400616	0.00358843233554	0.0435002689035	0.0257634670462	0.0418800305155	0.00860195816534	-0.0236000772086	-0.00388066901469	-0.0300179747251	-0.00840975207194	0.000711947457134	-0.0222828233777	0.00573555466596	0.00948785790901	0.0576698377616	0.00561941028272	-0.00584017286179	-0.0570070312977	0.0339718625377	0.0381779819128	-0.00441139439391	0.0111124170698	0.0420637430849	-0.0425590076561	0.0154421584804	0.0282366300896	-0.0250769554655	0.0010924481266	-0.0163593754061	-0.0261493464003	-0.00894455498971	0.00490408614212	0.0374420369269	-0.0231053385589	0.0578568571242	-0.00370134925041	-0.0198985931099	-0.0222684835794	-0.0082477557476	-0.0164106666711	-5.32843002169e-09
AG3	0.068460529999	0.0242349738699	0.0418851835763	-0.0378714099452	-0.142258137938	-0.00535353926561	-0.000756411200695	0.0520507348617	0.0143515862995	-0.141056446024	-0.0496027312548	-0.0549204342309	0.187264022399	-0.0207071992659	0.0599722481559	0.10994417872	-0.0310182730653	-0.096667091817	0.0844385173256	0.0586301060891	0.0455741916217	0.0566044560413	-0.00405926402878	-0.0227236103439	-0.0110659581486	0.0179397532828	0.010635282009	0.0357736863676	-0.0061128890561	-0.00725435263718	-0.0306072473879	0.0282894389252	0.0276046350123	-0.0044635828337	-0.0126620933449	0.0459757623303	-0.00522890959165	0.0445441623057	0.0544801599515	-0.00303959402025	0.0152546817517	-0.0359093864864	-0.0228011097609	0.00795873189739	-0.00695070856534	-0.0297450727883	0.0157075282212	-0.00372199033454	-0.0204773641303	0.0318278042513	-0.000211123102941	0.00207526483528	0.003053891452	-0.00615984363598	0.0189843687165	0.023447688382	0.0256717468246	-0.0310976368472	-0.0015847708606	0.030892107392	-0.00159991735001	-5.32843002169e-09
AG4	-0.551690379722	-0.239807586944	-0.00200641301494	-0.330241238514	-0.101250734409	-0.0568091133686	0.0675780931351	0.0251236966562	-0.0226286846306	0.0190467653379	0.00926615435952	0.0176770795421	-0.0171580864216	0.0320379451786	-0.0175628309962	0.0104093855203	-0.00885191133271	-0.00244985623086	0.00295610882725	0.0117692293102	0.00067480174809	0.000153673736507	-0.00700850832891	-0.00879107422581	0.00409935048759	-0.0114973343269	0.0118922128304	0.0304577825699	0.0357891777683	0.0318290612818	-0.0180003616959	0.0102299924017	-0.0452302506146	0.0100696949031	-3.33921218274e-05	0.0757629001135	-0.0732002814743	-0.0482990346188	0.0142549395856	0.00565287839912	-0.0422761808261	0.053989643302	-0.00929468670651	0.0139275352411	0.00428523278837	0.0575262150604	-0.00737195301397	0.0197668903628	0.00715083232171	-0.00267463583821	0.0259398808013	0.00924730440098	-0.00361830569746	-0.0286635042178	-0.00471537584956	0.00121590792526	-0.00991222391433	-0.0108622303935	-0.0131253732327	0.0164553910248	-0.0060850792696	-5.32843002169e-09
AH3	0.0283262438128	0.0162568943221	0.216538855535	0.0104231160049	-0.165870353351	0.027779815745	0.00718907248168	0.0247163100757	0.0689461235479	-0.146535401991	-0.07128684663	-0.0130374724699	0.0809994541942	-0.139519128709	0.0425558296312	-0.0350240904947	0.00316147930682	0.138340470873	-0.163336966067	-0.0425299967257	0.0076815373349	-0.0353904381253	-0.0318627486591	6.77649172154e-05	0.00855433758313	0.00661522386092	0.0215869499411	-0.00204834568637	-0.0225862890674	-0.0116773276201	-0.0192894858619	0.0325487906429	-0.0511495255655	0.0102154889475	-0.000209225142864	0.0288165416606	0.0188802630823	0.0401971335724	-0.0474261869928	-0.0293853041468	-0.0232978013935	-0.0158635542082	-0.020015024161	0.0225710655947	0.00230154141408	0.0120213918544	-0.0313755754372	0.00443792393626	0.0208378142001	-9.37790258256e-05	0.0169066660363	-0.0253701248489	-0.0163905041476	0.0060462757763	-0.0162130915319	-0.00943647542657	-0.000660424797205	-0.000720170246738	0.0151962097647	-0.00747792346566	0.00502205003446	-5.32843002169e-09
AH4	0.00282249924516	0.0377491375072	0.0291782350566	0.111772578705	-0.258700907356	0.0258287923024	-0.0706404511088	0.0716273418742	0.038318199742	0.0292207850423	-0.155096292662	0.092244093978	-0.0820278603409	0.0345031496223	-0.0191376903381	-0.0138092811569	0.0291960005725	-0.0357365707829	0.0059737334113	-0.0222804075949	-0.0224264823924	-0.00992530486883	0.0239647635663	0.0159995344904	-0.011533090737	-0.0126376035813	-0.014596811522	-0.0099992201276	-0.0079498779702	-0.00392956429558	0.00902740211115	0.00830951804229	-0.00229717975368	-0.015240741724	-0.00628137791768	-0.00252402944497	-0.0168065966399	-0.0187761727093	-0.0360939617642	0.0476472628583	-0.00397194100324	-0.0245516484764	0.00553524935952	-0.027723438192	-0.00858085785473	-0.0224722537149	-0.0374980441135	-0.01120660376	-0.0298950659365	0.031695169279	0.0341556929539	0.0209320141004	0.0914693428466	-0.00394831001497	-0.0103025807186	-0.0262646954018	-0.0246918890299	-0.0190575727313	-0.00822759394299	0.00925595866428	-0.00208196745783	-5.32843002169e-09
AA7	0.0640825402651	0.169937818571	-0.117418239208	-0.00471988383699	-0.0587771039627	-0.0358446457821	0.0225948345099	-0.0536372948332	0.0306402087275	-0.0691711220534	0.0668433971638	0.0657283700715	0.0699457485302	0.0054626158993	0.0713159391326	0.0110887946869	0.0448703988171	-0.0311768024276	0.0333415453834	-0.0594399419644	-0.080571352892	-0.0202367790261	0.0565136454839	0.0983284727901	0.0403551159903	-0.0394157472945	0.0911448150262	-0.0140255840058	-0.0332009678346	0.0304300907437	0.00711618302726	-0.011398864391	-0.00519157432456	-0.00207908074823	0.036223191611	0.0159425701396	0.020511643375	-0.0384221595249	-0.0134389458807	-0.0320338282073	-0.00340031605026	0.0168443979641	0.0121568451017	0.00869171760292	0.0686544225837	-0.000633591759798	0.00488609879737	0.0269715517904	-0.0191320979205	0.00197568060012	-0.0115875067929	0.0461086562971	-0.00872587006734	0.056581558319	0.0204614467989	0.0101389628054	-0.0264706390759	-0.0249936645669	0.0118337267622	-0.00285619063295	-0.000627835823926	-5.32843002169e-09
AA8	0.065224101705	0.168712710788	-0.140404359256	-0.0110939696047	-0.0281011082953	-0.0634060953259	0.0147494928325	-0.0701663578756	0.0495065557941	-0.0580744211705	0.0631213293762	0.075583785603	0.0519347680003	0.0203740732862	0.0622340084079	0.0272292885494	0.0209491287835	-0.025347866828	0.0216334090081	-0.0419814121015	-0.0639483354869	0.00277312227286	0.0592264565102	0.0600311592996	0.0306229757395	-0.0304585412867	0.0644190934884	-0.00865223564361	-0.0442874545694	0.00958689499875	0.0101012024294	-0.00604490990149	-0.0190004178626	-0.0138995838384	-0.0399545699999	-0.00034846688219	-0.0200786872978	-0.00815475954358	0.0195872425164	-0.0082855214016	0.0177412675092	0.0104280834182	0.0367473724517	0.0180140951475	-0.0907643653195	-0.0165144715473	-0.000683656085179	-0.01899232476	0.00800666744988	-0.017452618503	-0.000520342941086	-0.0486907471031	-0.00229676708766	-0.0490926221454	-0.0317420295407	-0.0464653369549	0.0249688885902	0.0227439468952	-0.0204653162776	-0.00164308562182	0.0013175332214	-5.32843002169e-09
AB7	-0.603803136242	-0.231044562064	-0.0842669707341	0.134811963077	0.0624855371862	0.163090038276	-0.191025666275	-0.106212795175	0.0376243486006	-0.029503595411	0.0564610733068	0.0316550593532	0.042097734836	0.00982497221441	0.109128107488	-0.11039302214	0.0445105006697	0.0187273779898	0.027733373918	-0.0583951065892	0.0297389797858	0.0629687778944	-0.0198478162471	-0.0148893742957	-0.00936202898837	-0.0249173621069	-0.0174610494452	-0.00577360558194	-0.0108819156445	0.00697170234316	0.0325646157748	-0.0297175885632	0.00990372507493	-0.0203513605292	-0.0750867326234	0.0115058148538	-0.01475068108	0.00726174553383	-0.010770566996	0.0277398427055	0.0184376354669	-0.00107858532876	-0.0402344127987	-0.0189681285452	0.0272035508784	-0.0149839786034	0.00894717501266	0.00770335113833	0.0055069676339	-0.000235474658099	0.00428091806459	-0.0195414849123	-0.0114833782122	-0.00129168201123	-0.00386088242452	0.0147979341446	-0.00298307836153	-0.024998028795	-0.0151728733428	-0.0140517751402	0.0174266714194	-5.32843002169e-09
AB8	-0.430836550567	-0.120204875646	-0.0453304303826	0.144725728992	0.0778783787791	0.191169035625	-0.155360677986	-0.0672693815855	0.077839702908	-0.0182412462902	-0.00246488717772	-0.0876854973695	0.00376717423553	0.0165156442898	0.0254701381856	-0.0219894415626	0.00374833599615	0.00505110479764	0.0187175305056	0.0167194656811	0.00126451756016	0.0403089001633	0.0109264059211	-0.00437993251679	0.0189053884239	0.0353638739536	0.00769408789206	-0.0258172695834	0.0350032926207	-0.0115236120418	0.0107612492358	0.00244406327866	-0.00763590238897	0.0391548062039	0.0997444922239	0.00395490045703	0.0239217996992	-0.00723160442941	0.0217299755241	-0.0340281927876	-0.0243182312641	-0.00728885320389	0.0450381446044	0.043037674944	-0.045174972482	0.0167776998699	-0.0164084510362	0.000410439438017	-0.0133378052764	0.00431979926556	0.0038742837183	0.0187262779611	0.0198868864263	0.0038216689167	0.0101825137593	-0.0205215163532	0.00995827355656	0.0244682271285	0.0324841431954	0.0294633714816	-0.0165824796144	-5.32843002169e-09
AC7	-0.216748519634	0.220557374345	-0.0840949827663	0.0211184641562	0.0683098103106	0.113377718821	-0.0158109179581	-0.0131574176079	-0.0917235321688	0.0351157746591	-0.0398127118154	0.0356428221086	-0.0625497816258	-0.162681527804	-0.0629122587947	0.128451546426	-0.147732660625	0.000438335608654	0.0220197377997	-0.104581159657	-0.0507365962176	-0.00435505367576	-0.0727323198399	-0.0644952411712	0.00994785106575	0.0369945226379	0.0660855457286	-0.0336095692559	0.00192876486192	0.0202333015579	0.013687440189	0.02090787562	0.0277950138107	-0.0307346709275	-0.00112744671699	0.02928012656	-0.003061885711	-0.00477343024361	-0.00367986231829	0.000173201895905	0.0234173092482	-0.00215457363682	0.0425902598376	-0.0157985876418	0.00107867976475	0.0108897620852	0.00169551022453	-0.00382374858182	-0.0233006680748	0.0210069548849	-4.67059536201e-05	0.0124414546879	-0.0110104660954	-0.0211249986403	-0.0166995141913	0.0119496459844	0.00819806812468	-0.0150316830782	0.011680701486	-0.0283448669011	0.00495582727973	-5.32843002169e-09
AC8	-0.0973831556442	0.217366514715	-0.0798877399986	0.00338425374507	0.0711112505924	0.109860902566	-0.00105358180578	0.0165316958499	-0.0591055439395	-0.00939626192018	-0.00212488283498	0.0532634283762	-0.0422494470491	-0.121167842367	-0.0798941124632	0.122256184993	-0.00352913086959	-0.0208892547934	-0.0262219037768	-0.0327152307491	0.041737295038	0.0202303139163	-0.0333137733662	0.0454271007479	0.0283092994991	0.0134571250155	-0.00422894873815	0.00280391072569	0.00264615343201	0.00645058256562	-0.0168989535902	-0.0624798869166	-0.0488555089141	0.0302481440654	-0.010172246795	-0.0372073525594	-0.0130255573422	-0.0324312458014	0.0114268771379	0.00184385594491	0.00081101500064	-0.00169639491519	-0.076648491018	0.0252527015496	-0.00575464282971	-0.0273572618833	0.00412157632386	-0.00959423104799	0.0122782918687	-0.0212232501349	0.0117102299138	-0.0301863327422	0.0140641733258	0.0416722875904	0.0434538165951	-0.0111063886771	-0.0121816115613	0.0190943625359	-0.0359063599165	0.0353817920304	-0.00832059744421	-5.32843002169e-09
AD7	-0.0147552862013	0.259984535951	-0.113720577804	-0.0223147301301	-0.0120340042524	-0.0182363410193	0.0809127629124	0.0538868005494	0.140108417471	0.0127304698123	-0.000797021318943	-0.0754270786546	0.0062144941091	0.0281660617464	-0.0974538541053	-0.10327970333	-0.0245136563883	0.0838963908089	0.0515137975287	-0.0402059462424	0.0659611929798	0.00613686809207	-0.0135588222659	0.00950676687481	-0.00463620449343	-0.0241085336408	0.0529446125059	-0.0289187326661	0.0409210740331	0.0110680201791	0.0128187559816	0.0159359675451	0.00969021310925	-0.0121678144079	-0.0125967824454	-0.00251972140544	-0.0188434331082	0.0357140471824	0.0341756572025	0.0146002037218	0.0117284848712	-0.0298157521966	0.0112477452798	0.0318087921456	0.0490920481623	-0.0138305206007	0.0401226974593	-0.0520738109944	-0.0207521773601	-0.0672743385932	0.0450981162711	0.00410357182239	0.00419469152255	-0.0129658108246	-0.00719599297793	-0.00261725132744	-0.0201956802659	-0.00197059679477	0.0061374595928	0.00280908065068	-0.0211085853742	-5.32843002169e-09
AD8	-0.0405306921254	0.262794188361	-0.117509317793	0.00238593765416	-0.000351333765776	-0.0422684818272	0.0854604014772	0.0590599408351	0.119256039214	0.0121581620426	-0.00873452467414	-0.0808832546901	0.00544074445878	0.0144391773058	-0.0906209985564	-0.097044627882	-0.000220162492253	0.0624599482365	0.0600749060979	-0.0413949390457	0.0583543789116	0.00457137645448	-0.0154035493525	0.0179565326415	0.00179495296526	-0.01657716159	0.0347441057281	-0.0463642608128	0.029227753386	0.00260623001261	0.0128905512854	0.00766146229938	-0.000665853607434	-0.00372584927362	-0.025441769824	-0.0310551308088	0.0132789639492	-0.0235195474017	-0.00930096475904	-0.00354637530014	-0.00483547124688	0.0270008154643	-0.00614430916625	-0.0393034747442	-0.0367385286986	-0.000935515131631	-0.048440589138	0.0333505001043	0.0288601856213	0.0806914139148	-0.0309734457498	-0.00168052519703	-0.0196648118537	0.0157464753486	-0.0039374890647	0.0338803493518	0.0297401802313	-0.00413327723414	-0.0180115343165	0.0234781331601	-0.0150313341562	-5.32843002169e-09
AE7	-0.466507252987	-0.147631374314	-0.0986459578048	0.335780908705	0.0678735375105	-0.348623642796	0.0930902913961	0.0977988873082	-0.102569486798	-0.0555630735431	-0.00378439755093	-0.0140231178104	0.0210166262765	-0.071317017915	0.0651539921702	-0.00695001621716	0.0145894577742	-0.0309148603338	-0.0256044452363	-0.028375096082	-0.0188070414274	-0.0249860277659	-0.014280805188	0.00661249566159	-0.000932120867208	0.0334747782267	-0.0323178757949	0.0225546242883	-0.0424144475316	-0.00353030148824	0.010297727845	0.00541212895595	0.0313395612633	-0.00693872978592	-0.0101003003404	-0.0324622237086	-0.0106349338481	0.00489097983385	-0.00723724447647	0.00785620995467	-0.0145168749415	0.00179848307731	0.0125215187857	0.000135307429563	0.00812169957622	0.0164812783508	0.00359891825593	-0.0195306434921	0.00767527825381	-0.00112591171327	0.0111386923709	0.0139115831423	-0.00273425318777	-0.00540620237409	-0.00220296283728	0.0141047008154	-0.00614233479652	0.0174277890373	0.000117143644441	0.0173848770951	-0.0334478897581	-5.32843002169e-09
AE8	-0.193243962272	0.114788477917	-0.0530548847945	0.21432173433	0.0641290793649	-0.181860801729	0.0998693315447	0.112330879546	-0.0563766343752	0.012502426187	-0.0422144620105	-0.0969775486665	0.0149004159715	0.0200142787185	-0.034804112167	-0.0357898645283	-0.027387568085	-0.00397300848469	0.0095345512583	0.0552641180846	0.00664913816915	0.0274977137259	0.000835608112173	0.000476282287962	0.0182141432829	-0.0237106437951	0.000976371858921	-0.0316302209695	0.0593227251167	-0.00531904502695	-0.00457869518598	-0.0315556547397	-0.0467357574126	0.0119427061526	0.0225291174824	0.0513010354872	0.0124983849717	-0.0148126259648	0.00849361669166	-0.00988475894993	0.023307335073	0.00082159143533	-0.0155990984873	0.00637874451787	-0.0176255675756	-0.0132541074939	0.000105560612134	0.0360113837879	-0.0222215163869	-0.0129308141487	-0.00747653070036	-0.0212483366445	0.0122833664233	0.00939879155759	0.0114744535182	-0.0380607910202	-0.00143721297952	-0.0231209982476	0.00802741444908	-0.0300886408871	0.0594297609304	-5.32843002169e-09
