pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0828647941825	0.183502892679	-0.0792855980311	-0.106483510982	0.046782714018	0.0610357216091	0.00679397835822	0.0809510621553	-0.000325363502882	0.0791301200406	0.0340015494091	0.0539818200694	0.0144412854082	-0.0761099784554	-0.0789684165859	-0.0197509273558	0.0396208275443	-0.0480791251552	0.000719464019387	0.0530271546861	-0.0958344143845	0.00951630754207	0.10586400707	0.0723574208454	-0.066716627693	-0.00744756241266	-0.0525597997245	0.0250234617979	0.0250798855168	-0.0115459823159	-0.0479813596941	0.0127499543398	-0.000154705894413	-0.0229258301256	-0.00837192752275	-0.00953782242404	-0.00535541784298	-0.0162628755129	0.0219805337906	-0.0443944562468	0.00241335463809	0.0223508338456	-0.00354363545054	-0.00709638702209	0.0205924362228	-0.0019663408653	-0.00477267685752	-0.0248172016413	-0.0169943345446	0.00313012509824	0.0172803569159	-0.0256198350025	-0.0127727980319	-0.00478101228659	0.0170980943399	0.0319554169937	0.0400078556627	0.0273025535672	-0.0250686151882	-0.0405651378459	-0.0242873371077	1.0321801427e-08
AF4	0.0702811490762	-0.0939760792263	0.119056244828	0.021537817288	-0.00818516795379	0.13899319729	0.113344797601	0.18651633805	-0.0106272056276	0.0824983124013	0.00534739586367	-0.077441491864	-0.00665577113133	-0.075791194039	-0.0510943070136	0.0231665260884	-0.00916543387643	-0.0416171139418	-0.0838659398097	-0.0425832799261	0.0312507349938	0.0113936253619	-0.00757215318063	-0.0258054725805	-0.00894334401791	0.0202620669033	0.0300524283683	0.0270428857857	-0.0267087687654	-0.000861046007843	0.0199855914976	-0.0104744251316	-0.0110761435426	-0.013321573572	-0.0174116741575	-0.0150122728674	-0.00449322197523	-0.00953021173025	0.00557412531638	0.00680596220192	-0.000434497917709	0.0494719846292	0.0609708745	-0.00232339196156	-0.0597469371115	-0.0192212409791	-0.0186022172053	-0.0383246917965	-0.027051899646	-0.0275080849267	-0.014623477935	0.0617074555728	-0.0200466886479	-0.0102513816676	0.049774795718	-0.00338737294349	-0.0154662618207	0.00639664271985	-0.00644276002019	0.0178653008044	-0.00100638887695	1.0321801427e-08
AG3	0.0799846465392	0.0274948341897	0.0365303660309	-0.0369200608358	-0.1518661668	0.0226033496251	0.00433178740325	-0.0347353370711	-0.110787208137	0.0125685636431	-0.0393128569477	0.126210687376	0.104054603259	0.0715701394543	0.079643144578	0.119576136352	0.101423123705	0.0137714192425	-0.0607255697874	0.0962917169326	0.0646330573197	0.05658582225	0.0528422674719	0.00898372553611	-0.0220705815568	0.0144859962208	-0.00321188114169	-0.00860936244819	-0.01808077351	0.00227029080341	-0.000291161030927	0.0529540499855	-0.0593159743959	0.00674291824992	-0.0166775344107	0.0144129171252	0.0128178664064	0.0345288967905	-0.0252785932553	-0.0123089805716	-0.023530907568	-0.0141962971273	-0.010021324765	0.0208101431061	-0.0193656351075	0.00109946076794	0.0188195605545	-0.000885753171331	-0.0116768362002	-0.0302366282269	-0.0224377467531	0.0400118988263	-0.009427994215	0.0268759311218	-0.0145839279305	-0.00158859988769	-0.0149058815974	-0.00428900868079	0.0181754362646	-0.037219731412	-0.00125407370352	1.0321801427e-08
AG4	-0.547287706898	-0.241393442501	0.00209507494355	-0.31598783304	-0.105642704542	0.0564620210027	-0.0950120249871	-0.0202268011479	0.0279103377283	-0.0171317309654	-0.00432550038225	-0.0186549844599	0.00153899877979	-0.0271676313366	0.0140531909757	-0.00998179274846	0.0143055211362	-0.00390426436842	-0.00987258332662	-0.00530908866989	-0.00294914067534	-0.00817995003518	-0.00175245273954	-0.0146851072694	0.00717540991696	0.0149470429888	0.00297138319337	-0.00035076751811	-0.0138668233624	0.0463947807964	-0.00993631263477	0.0099350406534	-0.0655634020045	0.0237242263865	-0.0238598685755	-0.0762100785404	-0.0666031283984	-0.0403240683502	-0.0420312288683	-0.00981036528133	-0.012708359263	-0.0149553859584	0.0480594004063	-0.00438224128318	0.0240871677394	0.0415693495076	-0.0153107279956	0.0105534671675	-0.00149861574825	0.00761974591924	0.0135988304791	-0.0249498230028	0.00619534745637	0.00722005622775	0.0297930284391	0.0057519766936	0.00881875429554	-0.0175763004907	0.03173023645	0.00442854984452	0.000984933763089	1.0321801427e-08
AH3	0.028029125771	0.0304820846428	0.215635664413	0.0260737522303	-0.177027742858	-0.0448433778263	-0.0296683336582	-0.0245379716017	-0.110194549261	0.0608216634876	0.0668860576539	0.0579425338078	-0.0140784670221	0.122198847667	-0.0536488529737	0.0407631783188	-0.0303677710948	-0.153234154724	0.149640691984	-0.0835734744365	0.0167796618153	-0.017978585422	0.0273006137111	0.0134213054955	0.0246397383243	0.0260912350946	-0.0214135235189	-0.00694903888834	0.0423246169851	0.021862056973	-0.000335984262924	-0.040587246835	-0.0157994287519	-0.00958954929508	-0.0169005507832	-0.00765042291172	0.0126809347297	0.0122850506266	0.0401267719903	0.00622266758844	-0.0219120934121	0.00635193735394	0.0131855949593	-0.0265889862147	0.00633765384882	0.026899227521	0.00500047128457	-0.0225865770779	0.0021532195672	0.0533113950388	0.00632828471451	0.00847788028888	-0.0176210780974	-0.0103109126568	0.00370561589623	-0.0339793995569	-0.0256119073027	0.00994814216733	0.0111417139159	-0.00496482048451	-0.00762132668438	1.0321801427e-08
AH4	0.0235065310269	0.0461597735234	0.0412788933077	0.0928889583523	-0.222026690463	-0.0204344893197	0.060148480429	-0.103033093707	-0.0492729314092	0.0495415818555	0.14148522556	-0.0924041170246	0.0333833713446	-0.0574232481752	0.0126707335184	-0.0345041366425	-0.00679746289918	0.0660533239374	-0.00599752193097	-0.0184808609067	-0.0168933300734	0.00396729568037	-0.0139174521578	-0.0122948392233	-0.00773287683528	0.0071192792581	-0.0305411606668	0.00345954156359	-0.0194331563275	-0.0179206240802	0.00325751139012	-0.0135977612624	0.014686953279	-0.0380081669286	0.0188795035542	0.0137583699279	0.0234981816099	-0.0424740295331	-0.0215997713812	-0.034416261645	-0.0167093129064	0.0100629743085	0.0462908185083	-0.00152680327371	0.0272554737902	0.0136515956476	0.0370600367558	0.00717043731401	0.00925010960202	-0.0256331716649	-0.019823068723	-0.0101900505569	-0.0653674659063	-0.0148095152995	-0.0296801619917	-0.0181275057118	0.0315137406892	-0.0566510284012	-0.0196032863392	-0.00554704862263	0.00924542581542	1.0321801427e-08
AA7	0.0727563633509	0.148448267327	-0.0947144600922	0.00956078758465	-0.0721986699217	0.0397251885985	0.0109529808881	0.0694004410013	-0.0262289438363	0.0436002530297	-0.102632102842	0.00778583150568	0.0756461699102	0.111039905532	-0.00160910737981	-0.00528285851625	0.00322192714218	0.0812020101967	0.00307333077412	0.025358160545	-0.139147619715	-0.0565180843677	-0.0503867588805	-0.0590085062614	0.0409736787465	0.0492059815483	0.0327864624438	0.00806794170247	-0.000205561506304	-0.0459513595454	0.00476543865209	0.0327463398554	-0.00780184505903	0.0273342929651	-0.04832061369	-0.00891746498324	0.0117745099937	-0.016060850879	0.0301580369588	0.0191279728788	-0.0011509661694	0.0212988191188	-0.00390457975565	-0.0309164338963	-0.0265122102838	0.0441297164412	0.0613425286051	0.0194812954022	-0.0346526546161	-0.000944275678492	-0.00132202906704	-0.0175004070807	0.00533897508849	-0.048759554855	-0.0030657870604	0.0200700282415	-0.000365084828547	0.0140518264909	0.00709075498802	0.0065884883544	0.0090549693089	1.0321801427e-08
AA8	0.0588049085766	0.173911968332	-0.129798694387	0.0135517741145	-0.0649272014721	0.0451795265267	-0.0120845241265	0.071883930167	0.0103820261608	0.0597515437559	-0.0777539583859	0.013704018193	0.0830722774298	0.118712851192	0.00209679969812	-0.0179240158299	-0.00735845760433	0.0423977499722	0.00863542297954	0.015996606055	-0.0853007819091	-0.0331208810124	-0.0298154927079	-0.0319282801976	0.0166388510765	0.030157881599	0.027174935249	0.03213246557	0.00736230740781	-0.0450093908941	-0.0246031892898	-0.00533841548812	-0.0107251974675	-0.0150831796466	0.0213403335677	-0.0219013308773	0.000970066830951	-0.00189785794057	0.00368093587568	-0.0111108263807	0.0340646616299	-0.0267216614439	-0.00245210528074	0.0513052327229	0.00933471160264	-0.0458418121484	-0.0829819064867	-0.0277370447598	0.0498738081274	0.0281495472849	0.00902897688383	0.00127996284694	-0.0412001454804	0.0450908871076	0.00497243726466	-0.0220524962821	-0.00155714841908	-0.0254112007938	0.00777800855194	0.0104421048394	-0.00548007182865	1.0321801427e-08
AB7	-0.597879565431	-0.240320166103	-0.0867114180352	0.136483305659	0.0464888012538	-0.171559795256	0.226958166716	0.0729959725372	0.00746381167796	0.00832222388008	-0.00865968831623	0.0311115526451	0.0370305133661	0.0609259933525	-0.0761840835312	-0.0745450592638	-0.0662847668451	0.00717333473681	0.0268300373589	0.0689937670893	0.0148083035731	0.0234833551713	0.0727283729893	-0.013588997083	-0.0209016963418	0.00645999634708	0.00523734251055	-0.0176237851336	-0.0097727178451	-0.0356172388911	0.0145310089909	0.0138527253538	0.00700861109693	0.0406768983114	0.0201860437043	0.055026780202	0.0467978652613	0.00603985948788	-0.0244158003051	0.000524679185884	-0.0121789377573	-0.037486095796	0.0401232891785	0.00227590110601	0.0117845998219	0.0151331916729	-0.00240137555007	0.0100970193187	-0.0124687730137	0.00561548236838	0.00706753920404	-0.00098671993295	0.00625738715044	-0.00294909741934	0.020089067905	0.0102379792785	-0.0101031495204	-0.00873733967752	0.0052028961979	0.0121724998144	-0.0305499155864	1.0321801427e-08
AB8	-0.445589849744	-0.147100421117	-0.0417696837048	0.101367041433	0.0605837377038	-0.202470332638	0.175748972898	0.0503672488627	-0.00805681015942	0.00708107441182	0.0423934364965	0.0871492577513	-0.00666933585317	0.00318652428572	-0.0256691500111	-0.00977058752391	-0.00881750125114	-0.0110390779424	-0.0416377165025	0.0249730901324	-0.0122965338056	0.0064425102173	-0.00814390331326	-0.0230367537769	-0.0015553506667	-0.0125589990894	0.0413248524485	0.0033975076721	0.00225118802974	0.0192698544011	0.0591334810945	-0.0167116918747	0.0173416488042	-0.0295834382185	-0.0189279986515	-0.0850557833951	-0.047335986638	-0.0178689714588	0.0212842665586	-0.00502587983151	0.00927115431643	0.0330825010747	-0.0488283317975	-0.00217889622349	-0.00138896439764	-0.0165086767449	0.00542140560983	-0.0203853600303	0.0147906787813	0.00571900872048	-0.0120613279244	0.00139761264795	-0.00829947179966	0.00671850513825	-0.0317009730927	-0.0167795055686	0.00559550256577	0.0152650030569	-0.00197828519225	-0.0333746216665	0.0423117462236	1.03218014269e-08
AC7	-0.21846498421	0.232094884628	-0.0985177537846	0.00584144249757	0.0578681299551	-0.0841212554765	0.0285304508556	0.0174729235791	-0.0381924478346	-0.0491413365857	-0.0246375673078	-0.141539458501	-0.119976895893	0.0117494214817	0.110126680226	0.117030896746	0.0812276383734	-0.0760697960073	0.0287631164339	0.0289655392678	-0.0678560500795	-0.0698120987053	0.0912308357671	0.0501996309761	0.0497100289294	-0.0196649742155	0.0520197616503	-0.0420608633213	0.00761987429135	0.000217828472156	0.020155727097	-0.00672896927729	-0.00492062361395	-0.0452393708433	0.0158632435773	0.0216496219265	-0.021623719564	-0.0178032111255	-0.0233704452505	-0.0309269791991	0.0234203663867	0.00300354306165	0.00532693552529	0.00144879014216	-0.0461189150814	0.00291299082613	0.0122283828244	0.0252944955818	0.0384160311994	-0.0299298892851	0.0113519952385	-0.00590829922104	-0.00531350641932	-0.00966242972585	0.00265913102241	-0.0140282332054	-0.0193163423433	-2.89393654095e-05	-0.000975784562726	0.0110129827452	-0.0110294285049	1.0321801427e-08
AC8	-0.109216412319	0.224184160834	-0.0923370848074	0.017648706172	0.0391959690216	-0.082357922733	0.00360262708774	-0.0285711110699	-0.00240783830637	0.00530793599298	-0.0295346909598	-0.129016208921	-0.103156518768	-0.00966199633759	0.106366493438	0.121106352478	0.000449565605956	-0.0322850145447	0.0361170277449	0.0139393288953	0.031798984851	-0.0201049736252	0.00303521273129	-0.0307868248904	-0.00153409480117	0.0246819679339	0.0337786242713	0.031551652087	-0.0355480257782	0.00416207744422	-0.00837997721898	-0.0281118384122	0.00654172564027	0.0738733629425	-0.0310288750871	0.0182744229659	0.0400326447559	-0.0200660458237	0.0189516816823	0.0397046469547	-0.015369435911	0.0145264340088	-0.00432372067083	0.0217389198823	0.0681501765002	-0.0229791890059	-0.0191078201296	-0.0306618901406	-0.0632379520458	0.0207474759923	-0.0039117485533	0.00816795551144	-0.0129580690698	0.0129428455155	0.00716459485565	0.0314419002276	0.0303769900193	-0.00641848670988	0.00421717328442	-0.0147078067298	0.0143152716467	1.0321801427e-08
AD7	-0.02660500217	0.264499184923	-0.107607368962	-0.0146742114701	0.021518564505	-0.00342219710335	-0.100425055907	-0.066142300006	0.0704067943047	0.0710697190889	0.0757232514631	0.0995015342915	0.0238402527363	-0.0528169744826	-0.0861326162685	0.00300169803798	-0.035714453364	-0.0621194508327	-0.024835158927	0.0677980200305	0.00422595533949	-0.0484462674104	-0.0195536527761	-0.0287122511238	0.071517508621	-0.00720151487289	0.0414267170381	-0.038963442601	-0.00693329809101	0.00417970100538	0.00255667429281	-0.0183390434249	-0.0280719326554	0.0102143404135	0.026550380662	0.0238544114673	0.0204093308278	0.0348409064187	0.0131097146616	-0.0219048601809	-0.0181702456632	0.0313607053603	0.0342760777986	0.0249827710884	0.0267247295145	-0.0320939915715	0.0537926593326	-0.00769635962676	0.0441906795329	-0.00816449463495	-0.0565134444135	-0.01726111599	0.0323206851512	0.0182372924676	0.0459993320439	0.00434989677304	0.00717033498095	0.00791400413911	0.0100458311822	0.0131429255288	0.0164176936548	1.0321801427e-08
AD8	-0.0444049585942	0.262102371978	-0.107953076938	-0.00851873021081	0.0559585493094	0.0242821159603	-0.116291112881	-0.0589707193588	0.0764339128549	0.0615691085712	0.0829294167424	0.0974312657331	0.0267107159097	-0.0791503104891	-0.101147755481	-0.0056035091282	-0.033348765307	-0.0581611186564	-0.0266704310981	0.0512762577983	0.0185806086344	-0.0462398626293	-0.00282206252495	-0.00030416574216	0.0675577529216	-0.0117185686315	0.0281150907317	-0.0394827095076	0.0102883724818	-0.00607886576124	0.00794647244665	-0.0114814085265	-0.00473142709862	-0.00177804496536	0.00927496588891	0.0183224254504	0.0192584608015	-0.020309614656	-0.0369145371979	0.0232868636458	0.0194470795737	-0.0354578605472	-0.0224228926086	-0.0227181041265	-0.0274761112927	0.040198764039	-0.0580686927043	0.0242633461411	-0.0452071291946	-0.0069961068308	0.0445709194171	0.0494122597486	-0.029258562289	-0.0199607661494	-0.0314778673156	0.00723442374434	0.00121496687921	-0.0112883572349	0.00255908722543	-0.00362164794739	0.0176927955413	1.0321801427e-08
AE7	-0.459171931668	-0.152222014115	-0.0981497295681	0.372023859569	0.0618513513776	0.340116788238	-0.0994162845567	-0.0521189974257	-0.0997227056662	-0.02761617618	-0.0549817895178	6.79763221894e-05	-0.0356201720929	0.0394039934254	-0.0125283516456	0.0156055462238	0.00169706330612	0.0160072595114	0.0555714528766	0.00577116429859	0.00577427195645	-0.0143677755913	0.0120196302831	0.0241148180682	-0.0449024025089	-0.0118919564229	-0.0343500822331	0.0209011122588	0.0177766283681	-0.0110131403344	-0.0221687835552	0.00992476582859	0.00518463763666	-0.044116728098	0.00952543595336	0.0139737243006	0.00417076903961	-0.00431698792407	-0.0104567364484	-0.0177586579377	-0.0209104238411	0.00622295063651	-0.00228026506532	4.38003634116e-05	0.00111387615752	0.00884663440497	-0.00869192130487	0.00428100535983	-0.00266620265586	0.0027700375919	0.0046995880971	0.00822917210004	0.0273908896656	0.00491074119376	0.0167438852469	0.001698826323	0.0171202636669	0.00162739324996	0.00428804598392	0.00431939516861	0.03853716795	1.0321801427e-08
AE8	-0.204161182217	0.103296142028	-0.0603096249219	0.231824979541	0.0769937191207	0.184095863783	-0.114775050085	-0.0868553157664	-0.0484852118024	-0.0841237166216	0.0127523218945	0.0698488553528	-0.0238361150126	-0.0454572473751	-0.0360798228199	0.0218883853856	0.0330022307972	-0.00862730375346	-0.0647722380915	-0.0349918180084	0.00418822468392	0.0252261481039	-0.00883719084062	-0.0383529596091	0.0176571586867	0.00322108778366	0.0390561037106	-0.000320908641628	-0.038273756548	0.0174488455642	0.0556270796552	-0.00631578193312	0.0205055280583	0.0623051876478	-0.0165462138113	-0.0367402586086	-0.0205233679736	-0.0086168416317	0.0176566054572	0.0256494009576	0.0187915956414	-0.00969019448198	0.00409587993283	-0.00888743572992	0.00402234007995	-0.0134305590264	0.0181393498923	-0.0125414284846	0.0115532051642	0.00325753158286	-0.00818865296099	-0.0298569728217	-0.0313694941507	-0.00374243829481	-0.0217071980767	-0.00732774491393	-0.0209748216389	-0.00368606360979	-0.0158135655322	-0.0117842607741	-0.059331354706	1.0321801427e-08
