pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0907683139398	0.174906420575	-0.0894257326684	-0.115947739275	0.0479914792094	0.0499809513361	0.0194799507647	0.0918668550959	-0.0214455326109	-0.00774110415211	0.0503730431432	0.0320565843008	-0.0147329111711	-0.026665613127	-0.0422422953289	-0.105564671605	0.0182689636665	-0.0117638152008	-0.0494013006562	-0.0513208349435	0.0184300439232	0.0894748627728	-0.0488050758474	0.0215005034475	0.102076519578	0.0178825762934	0.0218125396251	0.00856848777404	0.0371556860262	0.078840669033	0.0283420477704	0.0546933767994	0.039280836203	0.027013186735	0.0253402164948	-0.00151676757356	0.000172580473851	-0.010472526815	-0.0215643350205	-0.0128420885038	-0.00314417449482	0.0264019319147	-0.0214868867348	0.0339944063594	-0.0119342881517	-0.00317776104002	0.00202824833169	0.0148040111472	-0.043950496404	0.0163271701723	0.013305853992	0.00694012359639	0.0596561866099	-0.0153764801016	0.0107111217531	-0.000741918208457	0.0435691729839	-0.00666168472735	0.0254570398243	0.00679084804689	-0.0223773699092	2.65587256257e-09
AF4	0.0815862613949	-0.0929983664561	0.106021556882	0.0129970895272	0.0181343690004	0.108015597625	0.136724488575	0.171329955077	0.025608692809	0.0296805890005	0.0178641081662	-0.0620783158358	0.0350297292742	-0.0703655861251	-0.0205651887151	-0.0721352998968	0.041704338191	-0.0536258555867	0.0713585420973	0.00934224623006	0.0108949494902	-0.00864812064691	0.0218282595635	-0.0488842525324	-0.0141770376506	0.00595449981271	-0.000527333988342	-0.0326493111835	0.00344816507045	-0.0152874397821	-0.00542667951557	0.034356555503	-0.0190856136014	0.00134689981553	-0.000738598566001	-0.0260235193872	-0.000536489290379	-0.0173684233008	0.047856962715	-0.00176978202812	-0.00854643082287	0.0253813049632	-0.0373980530902	-0.00138628509306	-0.0329885124304	-0.00215162373372	-0.0614941921614	-0.00717607028439	0.0531858615395	0.0214440789365	0.0171978276499	0.034111370934	-0.0219343744189	0.0161170276803	-0.0249491017487	-0.0353984262178	0.0318033457166	-0.00624926137191	-0.00938321527634	-0.0425547671662	0.000406059982611	2.65587256257e-09
AG3	0.065892471867	0.0299461439601	0.0575879165766	-0.0112687468484	-0.171733893242	0.00739494097112	0.00583894826211	0.00199114124799	-0.13271453541	0.0958623741094	0.026843278869	0.12190646152	0.0639675762059	0.048138053041	0.0189692028888	0.0765109290254	0.124281196308	0.121182855703	0.0115360405046	-0.0302484278747	0.0521988401596	0.0614198247895	0.0761502888857	0.0334059433553	0.00168593685881	-0.0157240503418	0.029380217443	-0.013382211591	0.0194699011025	0.00751726308996	-0.0210864320571	0.0505360064742	-0.0496753398494	-0.0397787393299	0.00344495474665	0.0237328343513	-0.00995438408396	0.00839120063775	-0.0338873107987	0.0304227228645	-0.0292713279039	-0.0306492216923	-0.0328480949623	-0.0451696123377	-0.010575645752	-0.00298245046332	0.00788052865993	0.0129006517893	0.0296200013963	-0.0111575432879	0.000377725174339	0.0112719588147	0.00140884751494	0.00283782376547	-0.000501764230283	-0.0318063458323	0.00438305308361	-0.0333765650114	0.00148203978345	0.0195764080272	-0.00591002972942	2.65587256257e-09
AG4	-0.539072911062	-0.232718185515	0.0080812888728	-0.327324586376	-0.11204148785	0.0707499479817	-0.0717336205644	-0.0349579196303	0.031444095181	-0.00567927936431	-0.0252025887545	-0.0206826836209	-0.00790625742273	-0.00700716321354	0.0296588323566	-0.00501829725675	0.0277620093544	0.000204268996285	0.010243157247	0.00662968978439	-0.00762436679131	0.00458387603824	-0.0172367550023	0.00962972587326	-0.00546961843553	-0.0161035053976	0.0147289408177	-0.0236928011879	-0.00730351594921	0.0191884098219	-0.0107279448974	-0.0033239868907	-0.00492372724135	-0.0349949067131	0.084008849373	-0.00504221600578	-0.0211104655115	0.00768982620452	0.0163712248026	-0.0282903700735	0.0104539614658	0.0655715175472	-0.0130846269586	0.0136681593718	0.0181150124991	-0.0316164664371	0.00125171388298	0.0182336572085	0.00155061033821	-0.020212752569	-0.0612916210631	-0.0120082171537	0.00128933525822	-0.000517506457423	0.00767094042758	0.00818034555838	-0.0112214061504	-0.0300414010213	-0.0461763848113	-0.0113260737971	-0.00415419322116	2.65587256257e-09
AH3	0.0241309842264	0.0161914427775	0.22726121873	0.0314476067496	-0.182960619607	-0.00915908886108	-0.0292070140026	0.0255493711364	-0.112227956529	0.0543418997587	0.134256038725	0.034885374051	0.052758127401	0.0449914422894	-0.16316240721	0.045145917783	-0.0343752281444	-0.150410884493	-0.0619620865863	0.0416855898924	-0.0724009136196	0.0341032066449	-0.029970596102	0.00394890661736	-0.0534439241171	-0.0210465100712	0.0118313443866	0.0246251580389	0.0295002178572	0.0059389796764	0.0338446456059	-0.0261143197367	0.0126244611972	-0.0101609232762	0.0263215111641	-0.014992391599	-0.019620169542	-0.0239156912929	0.022621665583	0.0424408016419	0.00114180397592	-0.0163990698746	0.0168551331046	0.0133604009935	-0.00834621541988	-0.0125649680552	-0.00202542568694	-0.0153087556455	0.00677963610999	0.00899984852567	-0.0165953252003	0.0162224055643	-0.00932131274439	0.00770993795787	0.0542954977753	0.00286103471756	-0.0230508702616	0.00232479926279	0.0166141315092	-0.00857210027701	-0.0130296999241	2.65587256257e-09
AH4	0.0088114863058	0.0578792674039	0.0306413020002	0.103102841089	-0.230885507548	-0.0318127731088	0.0682820148159	-0.121039117361	0.030670965794	0.00567108306269	0.163809572931	-0.0887804557624	0.0120537719082	-0.0528571481195	0.0804210704774	-0.0427894335764	-0.0284817799627	0.0285377657525	-0.00935196412063	-0.0216755112452	-0.0083175190996	-0.0101265418218	-0.0321759531003	0.0104839793727	0.00906307251599	0.0301454396761	-0.00928883516912	-0.0114550680361	0.0130109370659	-0.00689066911925	-0.0230312817884	-0.00213774789339	-0.00334428267992	0.0215304896326	0.0103872141907	0.0142580058372	-0.00141964338152	0.0129340241824	-0.0450043745905	0.0211218268418	-0.027696115169	-0.0182169104828	-0.0359770309318	0.0300984555927	-0.0206540935812	-0.00722805561274	0.0201446376766	0.0143827844689	0.0498595235412	0.0154878696238	-0.0295362269659	-0.041513173659	-0.0173568471479	-0.0206303620291	-0.0121228643986	0.0653680595473	0.037649498991	0.0173254707314	0.0123081080175	-0.0166547178518	0.0071138969486	2.65587256257e-09
AA7	0.0622803625388	0.155089184449	-0.117425152946	0.00960237918206	-0.0652261942527	0.046450193364	-0.00761408691774	0.0882794996347	-0.0885055930526	0.0129686961589	-0.0231897562055	-0.00994390088634	0.0549043687775	0.114481275425	0.00349150087935	0.00653055148005	-0.0213213030867	0.0659528616027	0.0143691181041	0.0136622246386	0.0611109942045	-0.0714125272889	-0.122652237318	-0.0676502539499	-0.00419086226873	-0.0491043746982	-0.0363350349746	0.0473954756322	0.0305431996722	0.00690561284558	-0.0189169426411	0.000711694162663	-0.00516678644619	-0.00140363543542	0.0123209832093	0.00404655307212	-0.00232018414777	-0.0236025974681	0.0510109042911	-0.00890837767917	-0.0133043865891	-0.0581647163447	0.022044204376	0.043679632549	0.0221105261947	-0.0185900761988	-0.0143763654347	-0.012625727215	-0.0162206794118	-0.0451415583314	-0.0241277557311	0.0179762779943	0.00442023176617	-0.019082980666	-0.057657073867	0.0133189359727	0.00536701625852	-0.0256835284932	0.0148483667933	-0.0054920070471	0.00283247175422	2.65587256257e-09
AA8	0.0596754070968	0.175145086331	-0.130338635644	0.000706749491867	-0.0454219346548	0.0534716073041	-0.00290169363802	0.0847821981659	-0.0844357505439	-0.0143226568459	-0.0339835644298	-0.0172869437872	0.0392959843286	0.121197074637	0.0125542303485	0.0117199847697	-0.0103173830328	0.0476753694875	0.0177191735141	0.0206402535365	0.0444480873094	-0.0636704305389	-0.0846966315149	-0.051498343215	0.00377963450527	-0.0315071249519	-0.0405507551258	0.0350158768693	0.0278087646598	0.0100660243949	-0.041266446844	-0.00265636997885	0.0143913434313	-0.0161363488925	0.0121197915397	-0.0128371997893	0.0159557084285	0.0140502311867	-0.0256499025208	-0.0374345039477	0.0131584826489	0.0496975964806	-0.00887193999065	-0.0349587905708	-0.0104967719374	0.0458616300538	0.0154614659999	0.0234714757494	0.0140278477716	0.0526545716326	0.0380995751921	-0.0247502698853	-0.0349283114547	0.0066322954017	0.0698867386817	0.00456489143879	0.00394487465209	0.016629724654	-0.0217315128381	8.81945292016e-05	-0.00237910342477	2.65587256257e-09
AB7	-0.608084440981	-0.215723177044	-0.0820417399134	0.142379180288	0.0669939621378	-0.203629457322	0.165309270417	0.0891719027998	-0.0285817512522	-0.0370921294416	0.00902418514637	0.0149652639266	0.000425776953543	0.107647106397	-0.0353945627235	-0.0636336054304	-0.114599622903	0.000678712509652	-0.0138674638955	-0.0293177351024	0.0596127211067	0.0517298287462	0.0256450106493	0.0217327775347	0.00936944703755	0.0369688168927	-0.0191229309395	0.0367926983735	-0.0163891644	-0.0127899856529	-0.0237468493017	0.00276562876872	-0.0452193545115	0.0316068708722	-0.0353234323363	0.0587972943786	-0.0340701244777	0.00902543105472	-0.00818642666759	-0.0102649870181	-0.00321522484733	-0.0048074450987	-0.0219192049194	0.00328095445926	-0.00553246861151	-0.000118318896321	-0.00424341299514	-0.0176913524234	-0.0129199271617	-0.0156703565117	-0.0126237593093	-0.00558454594731	-0.0138673047389	0.00903456999862	0.00831503509216	-0.00566509695966	-0.0116101575988	0.0040556670256	-0.0181273377966	-0.0114134037708	-0.0281236575345	2.65587256257e-09
AB8	-0.444101459719	-0.126878762705	-0.0470467234314	0.119091474985	0.0543106261784	-0.221794640017	0.125046516681	0.0649572250667	-0.0174968947454	-0.0325303901295	0.0557134047329	0.0696908625621	-0.0451205868861	0.0211498965345	-0.0151545196546	-0.0266282654233	0.00741480994435	-0.00764426171095	0.016882968729	-0.00711193912734	0.0263877963591	-0.00792791501504	0.0125967749311	-0.0328426513158	0.0282185259503	-0.0311362582735	0.0067013597727	-0.032447288092	-0.0232092322122	-0.0409252647933	0.0161759643683	0.00267642723802	0.0555850038319	-0.009427213319	0.0752772691567	-0.0816847393932	0.0526359886001	-0.0169340673057	0.00875625381288	0.0150987580096	0.00137290681967	0.00372493954905	0.0278664887371	-0.01495059536	0.00146623852014	-0.00777484091601	0.0156928181531	0.0254126401488	0.0280316405944	0.0112076437552	0.0033378481106	0.00511249874015	0.00864332538582	-0.00418010004728	-0.00516529536782	0.00303439075892	0.0048888760613	-0.0179609899569	0.0251457576188	0.0297145785489	0.0322585518084	2.65587256257e-09
AC7	-0.207449954238	0.232801720875	-0.08670671351	0.0116492694293	0.0643936142776	-0.0967437736062	0.0103144759869	0.0160282747772	0.0627502524414	0.021434819309	-0.0183105362325	-0.14274162599	0.0032606779638	-0.0650750280538	-0.0556579567605	0.18128272804	0.109154460971	-0.0443398503267	-0.0629737686594	-0.0979798906656	0.0074235290783	0.0892973509719	-0.0621221242165	0.00770178908196	-0.00167875269527	-0.0632351969049	-0.0530436196233	-0.030528474119	-0.0234831425494	-0.0176229483244	-0.0143551400308	0.0108545056082	-0.0088111578156	-0.00759016341955	-0.000724358086228	-0.0103711029944	-0.00469598192615	-0.00193741158294	0.000138292677629	-0.0140479459008	-0.0223591036345	-0.0187619664255	-0.00448224428802	-0.0385189582808	0.0564988344956	0.0210748010421	-0.0145075994711	0.00587379630982	-0.00397547722118	-0.00376406220068	0.0138633405775	-0.0125965724775	0.0133032877806	0.0205675300187	-0.00701181991484	0.0192377920439	-0.00118463700952	0.00871426565261	0.00594603409754	-0.0254729500144	-0.00461570240797	2.65587256257e-09
AC8	-0.0898151368811	0.230832032273	-0.098314192277	0.00276127125813	0.0566033275172	-0.0874818190086	-0.0298652700558	0.00672368486868	-0.0167809784614	-0.010429593832	-0.0361663822108	-0.0978402093136	0.0260128875822	-0.0972374848084	-0.00051121741663	0.127899107709	0.0283539317998	-0.0375254114316	-0.0367695811118	-0.0376664776893	0.0123708627479	-0.0119657975454	0.0367885946193	-0.0608906615201	-0.0388512786326	-0.0137149497233	-0.0151990889901	-0.000125991742891	0.000799558565953	0.0182379707086	-0.0280519648169	-0.0275083004366	-0.00705786805178	0.0484978898181	-0.0261267424088	0.0333758332071	0.00579185461139	-0.032342763791	0.00446836951058	-0.00508858643541	0.013955368571	0.0223343930957	0.000786372909791	0.0530463070789	-0.083383385847	-0.0299056981741	0.0505896973646	0.00904935569181	-0.000155589790145	0.000991608462006	-0.0159431452904	0.0154720822416	-0.0227214558054	-0.0365174994568	0.0126138644734	-0.0415241125475	0.0147924744794	-0.0206225537124	-0.00905855836805	0.0251725949649	0.0045796922123	2.65587256257e-09
AD7	-0.0180710347544	0.269149904405	-0.106774543212	-0.0374473431715	0.02253620113	0.0176167254883	-0.120860302533	-0.0565420145808	-0.0476780827413	-0.0790620332614	0.059896436311	0.0933745237299	-0.0222490575988	-0.0588706958831	-0.0583093440048	-0.102961208239	-0.0266620457341	-0.0586705735799	0.0499168735279	-0.089156479782	0.0474650471906	-0.0149356405781	-0.0200934212095	0.0569060897277	-0.0470873297643	-0.0398079043452	-0.0237672542708	0.00483351191057	-0.0432918336841	-0.00797408684286	-0.0341163831662	-0.0105397603041	-0.00675344621318	-0.0299788053353	-0.00342839475719	0.0081825922099	-0.000858696187046	0.000484853315986	-0.0110375815246	0.0314572795945	0.00806757488151	-0.0293701218816	0.0213276321827	0.0136753995507	-0.0317345766364	0.0136460857698	-0.0608929091233	0.00600620824527	-0.00808269618315	-0.0147279423961	-0.000252761747692	-0.0749626009298	0.00587372338432	0.0194367364723	0.00363249502743	-0.0405332932702	0.0122463810083	-0.004226913275	-0.0178047201547	-0.000712009077563	0.0197871730566	2.65587256257e-09
AD8	-0.0471663820827	0.265123326944	-0.111706631801	-0.00381515450137	0.0318392881368	0.0407385381205	-0.0941235507731	-0.053764189238	-0.044536903177	-0.0599720602662	0.0650586562509	0.106812003383	-0.0238267442427	-0.0654010076124	-0.0345871106884	-0.101109517279	-0.0283726760823	-0.0468492568844	0.0373406612947	-0.0786913176879	0.030104841287	-0.0252996825868	0.00950108498643	0.0225997840916	-0.0386928259707	-0.0256329362009	-0.0180333893392	-0.0122135961825	-0.0195944518639	-0.0117475450543	-0.0105570557553	-0.017631746072	-0.00396141002964	-0.00735422601142	-0.0429427852221	0.00249775957516	-0.0245179642179	0.0234956994623	-0.00617785345497	-0.030111636554	-0.00538689102076	0.0111515636716	-0.0161668044211	-0.0236571879767	0.0361323854695	0.0083013021257	0.0577251554649	-0.0166171713222	0.0178580437851	0.0266903758554	-0.000851698315092	0.0955879734957	-0.00299940771426	-0.0151688922137	-0.00668015965316	0.0356474836338	-0.012361872081	-0.0255877203936	-0.00601297800018	-0.0111858578638	0.00612485378968	2.65587256257e-09
AE7	-0.465741550638	-0.148760196371	-0.104491693521	0.343586288948	0.0946710558785	0.354463972245	-0.0353677213097	-0.0719195765371	-0.0272172479183	0.11943760591	-0.0377089103983	0.00464488707566	0.00375312313564	0.00923860828203	-0.0467204075506	0.0471607043608	-0.0340442551733	0.0225188676121	-0.0675954793509	0.00481900387241	-0.0271197658324	0.0328321867801	0.00479115930145	-0.016562244718	0.0273135069137	0.0347228572696	-0.0104674841154	0.000565743901334	0.0262707169495	0.0146547385276	0.00852884510357	0.0114035329966	0.0369603078822	-0.0122830107204	-0.0250269169327	0.00549116281923	-0.0173709038765	0.00443831111163	-0.009042104518	0.00256387193846	-0.00316795875934	-0.0023828974257	0.00574662086493	0.00147248364631	-0.0090086858207	-0.00297913204546	-0.0119435627927	-0.00957277615349	0.000767375645849	0.0195112116693	-0.0102215070354	-0.00253377271114	0.024029519345	0.00141385393387	-0.00105483580487	0.00270486605763	0.00605213235243	-0.00905770216526	-0.0232664155717	0.000941536230806	0.0324038226701	2.65587256257e-09
AE8	-0.190454502389	0.112803104537	-0.0683129920367	0.210074212632	0.0735967779402	0.196622067646	-0.0714202738165	-0.0960332190786	0.047503652541	0.0813161760884	-0.00535550141904	0.0738466846877	-0.0289982136791	-0.0483626314388	-0.0248451447161	-0.0305856548519	0.0364666123973	0.0149006105718	0.0420796284796	0.00169335972378	0.023021539936	-0.0240592138	0.00550220066785	-0.0136391741251	-0.014469711341	-0.0164643392065	0.0211112073486	-0.012674143231	-0.0365771996933	-0.039844379611	-0.00294039448647	-0.00830652321849	-0.0503410649152	0.0379621968358	0.0608184864041	-0.0083758757987	0.0417850004751	-0.0121128081982	0.0246345484972	-0.00349031549085	0.0117037056336	0.0188191920479	-0.00333550382564	0.00478263331839	0.0121847213929	-0.00842487801623	0.0129136447278	0.0229098982118	0.0012009048726	-0.0317793543623	0.0109123848538	-0.013831823192	-0.034545500982	-0.00680774831831	0.00293461082182	-0.00199899076458	-0.00652080306971	0.0271311574525	0.0421588514769	0.00619735297515	-0.0505350911361	2.65587256257e-09
