pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.097501354894	0.169683145577	-0.0761301895891	-0.116471660676	0.0334743728027	0.0669570778344	-0.00414197149697	-0.0928611507364	0.0509314398682	-0.0254111082828	-0.0177364892397	-0.0377670403252	-0.0421438186866	0.116064409073	-0.0440017827253	-0.0663502954951	-0.00339356001754	0.00248556612473	-0.0165453414985	0.0482788161243	-0.0651274326846	0.0107276579685	0.0653545469457	-0.0107807648715	0.0846737121218	0.00379888290098	-0.0606315304821	-0.0430092226211	-0.00196546534623	0.0733615489836	0.00109165340045	-0.0153137366832	0.0232287232994	-0.0453382693959	0.0263892321986	0.0144635600827	0.0105788620687	0.0157229613538	0.0149719938685	-0.00409549471667	0.00805826926985	0.00487134023721	-0.00240777393343	0.000738369962638	0.0289952302933	-0.00869033425096	-0.00312967161891	0.0350544381695	-0.0136653453482	-0.00278313484836	0.00319744337345	-0.00432752938732	-0.00563245763533	-0.0261048306052	0.0409878262382	-0.0369431981331	0.00126696773019	0.0194393870513	-0.00758439098224	0.0527562259225	-0.0350547011413	-9.65189548441e-09
AF4	0.0715130894279	-0.0824394124825	0.122527854197	0.00283621109048	0.00837636425883	0.11164253762	-0.0954790069047	-0.191381606935	0.0147563745512	-0.0210590571592	-0.015534210377	0.0637514354492	-0.0438253454859	0.0561907927873	0.0156144640121	0.00844996254627	-0.00309765798807	0.117099442771	0.0369748961301	0.00623789416066	0.0304300986028	0.0173480166676	-0.0172293071697	-0.0266650146565	-0.0319628395838	0.0199835001016	-0.0032556450927	-0.00490316235344	0.00661232892396	0.00172180110499	0.0136724699905	0.0301618900626	-0.00611219311496	-0.0204163765644	-0.00759889426451	-0.0535370885353	-0.0166736097478	-0.0353397043893	-0.0422667807172	-0.0185064058805	0.0395261080239	-0.00955546523791	-0.064870398384	-0.0198343308303	0.000974165801005	-0.00475633666835	-0.0181808159918	-0.00148795243242	-0.0116524069533	0.0107039164649	0.0195525742606	-0.0408049975595	0.0374573216767	0.0351038386973	0.0556210355438	0.0374487317188	0.0258444807616	-0.00402877229167	0.0130036704408	-0.0197306869867	-0.00413668126882	-9.6518954844e-09
AG3	0.0662269745792	0.0316842225923	0.0453464857071	-0.0292296873974	-0.125307772368	0.0214406557383	-0.0122823259982	-0.00355509139751	-0.0325174447258	-0.150663239252	-0.0313084522649	-0.122109661485	0.128711111545	0.00324895839008	0.108952904066	0.0149717584997	0.134057671545	-0.0473034212	0.0286004072508	0.0340761525295	0.0335459192911	0.107361189368	0.0368098463282	0.0405549614716	0.0282623941224	-0.00454693739469	0.0133922662064	0.0159534995888	0.0148508956796	0.0111521020997	0.0786334258847	-0.00840330798985	-0.00969772952282	0.0436570761518	-0.0197351598726	0.0367126646081	-0.00674141896529	-0.0297353567108	0.00797262214074	-0.00502912220044	-0.00133011010685	0.000597149927636	0.00961571385741	-0.0232095544559	0.0215547590047	0.00771898780626	0.0328677423844	-0.0193829292293	0.00772063060343	-0.0264266811802	0.0239946050661	-0.005736913593	-0.00833028147741	0.0219637112721	0.00261903957594	0.0299651518584	-0.00203652707963	-0.0313924090912	0.0212423025647	0.0218795907143	-0.0138695641395	-9.65189548441e-09
AG4	-0.557072476535	-0.247272413075	-0.0108711833402	-0.317993453799	-0.121050923608	0.0467710952558	0.0742968895348	0.0419231314444	-0.00582962097132	0.0139527365794	0.0179723542963	0.00388181540069	-0.0061381882155	0.0196147801626	-0.00418484606847	0.0290104901164	-0.00145812326239	0.0164497724805	-0.0113157749757	-0.00267919152985	0.0168183080107	-0.00731356764541	0.00339068029682	0.0044859889921	-0.00702170264116	-0.00303487968768	-0.00487373791038	0.0377514797029	-0.00789504396816	-0.00345323521348	-0.00780131091902	0.00333735691248	-0.00235060969552	0.0472846291471	0.0123919844156	0.0182752332012	0.0190932589572	-0.00723113791155	0.0299617443386	0.0580553813081	0.114518281115	-0.0521536828183	-0.00727865196897	-0.0100597137798	-0.0106775336238	-0.0112306921598	-0.0114490784391	0.0266482689277	0.00247421849538	-0.0322443692874	-0.0215835105378	-0.00632260145243	0.0195959774094	-0.0205640576823	0.0010332523318	0.00262632532038	-0.0207887831152	0.00328561324168	-0.00664328115277	-0.00363332133584	0.00214590150846	-9.65189548441e-09
AH3	0.0398490033371	0.0252284102814	0.21303952485	0.0276876430782	-0.141870147892	-0.00216842158045	0.0181904546127	0.00673124405475	0.0166036134556	-0.140313396451	-0.0846398275524	-0.0106980900438	0.0143160275459	-0.0862201814416	0.0187668322209	-0.167321786726	-0.0432887450666	0.0568328225889	-0.174386978089	-0.0222018116483	0.0379464979681	-0.0667013786889	0.0147382405775	-0.00770174463863	0.000937577444591	-0.0254567043835	0.00625533786387	-0.0270091620385	0.0136781553003	0.00547210671607	-0.0431636770458	-0.0230945721675	-0.0483263961944	-0.0024087574785	-0.00473002621028	0.0101331868095	0.0516859114145	-0.030958057164	0.000250466875696	-0.0350444383778	-0.0124782556271	-0.0330558479925	0.0110917907419	-0.0160724198893	0.00321686321319	-0.00505022234495	-0.0403488164748	0.00389467508692	0.0130439829819	-0.0016627796201	-0.0335059266322	-0.00346611780252	-0.0420155494504	0.00899999173915	0.00742042137902	0.0186869455719	-0.0019373041339	0.00606696136626	-0.000506469722145	-0.00778109395118	-0.00500880910364	-9.65189548441e-09
AH4	0.00744692212833	0.0634665046165	0.0320404239318	0.100290659708	-0.215263760234	-0.00176892851063	-0.0688104474594	0.0755870659845	-0.13106269529	-0.0253809736157	-0.136392478457	0.087610649466	-0.0406990801239	0.0578007885325	-0.0458046550056	0.0341382724492	-0.0181503340921	-0.0401127072806	0.00508444458219	-0.0227671053598	-0.00734174830503	-0.0258445507713	-0.000964182167106	-0.0195711127636	0.0150763901366	0.0043314939314	-0.00314813959	0.00343554078595	-0.0290446639405	0.00460265777757	0.000254415478577	0.0278748953505	0.0139207602668	-0.0522226434467	0.0127258093341	0.0122474444196	-0.0510949293053	-0.0189969575838	0.0018693795906	0.0428309771111	-0.00493537804768	-0.0243488348634	-0.0230197510135	-0.0303575304044	0.00826153827472	-0.0118767303432	-0.0454419933396	-0.064480713063	-0.020979833494	0.0079679549959	-0.0191191985254	0.0462699803232	0.0241093933457	0.02401906723	-0.0149984656528	-0.0304254867163	-0.023036938238	-0.0237088628059	0.0229592113706	0.0246499018912	-0.00262320917773	-9.65189548441e-09
AA7	0.059690704506	0.174719778784	-0.118353695538	0.000291412940893	-0.0554089456669	0.0547068749453	0.00831719714144	-0.053666399922	0.102326756427	-0.0802226414367	0.0116115281137	0.00372945863774	0.106035434709	-0.0466583069524	-0.0224902479043	-0.0154651152141	0.0168155873833	-0.05602417537	0.0332115945328	-0.0408464301282	-0.092452329898	-0.020019349749	-0.0180631382736	-0.0816360058691	-0.0862208926144	-0.0087248188289	-0.0340209492692	-0.0314718866006	-0.0189623056425	0.0248681637259	0.0326402949518	0.0135593340237	-0.0154349786606	-0.0238300059206	0.0227969262479	-0.0156839599129	0.00524539288276	0.0114779361613	0.0211247804486	0.0310691784839	0.008385074738	-0.0315522643749	-0.0224925994343	0.0311437615207	-0.0655142773902	0.00151308838826	0.0204135404131	-0.0325990883355	0.027432140084	0.0109566709359	-0.0120686323152	-0.0639998371192	-0.0133928552047	0.0222499989808	-0.0398099205997	-0.00497352611955	0.00358414651135	0.0236343269856	0.00819423556611	0.021370769749	0.00437341014591	-9.6518954844e-09
AA8	0.0537034542182	0.16365937632	-0.12118965004	0.0148309816118	-0.0584531037318	0.0540911915163	0.0031023361294	-0.0553806254921	0.0893366464742	-0.0600130853915	0.0263563300433	0.0171566159784	0.124116666838	-0.078618399866	-0.0121832947789	0.00853023078843	0.0370401376621	-0.054104509236	0.0387911375716	-0.0319648599608	-0.084198009936	-0.053191333934	-0.03436624479	-0.0654512472986	-0.0721973048055	-0.0155111805528	-0.0217278505447	-0.0185723131299	-0.0498525609447	-0.00356811759435	-0.012931486803	-0.0149800637937	0.032938394121	0.042028769013	0.00215610798721	0.00433213495145	0.0210803533215	0.0132384380547	-0.0500903540893	-0.0153200856993	0.0106610777397	0.0109621537423	0.000515999289098	0.00246594408148	0.0356351408742	0.00288414907488	-0.0312216731414	0.012712174072	-0.041307784768	-0.00457494036285	0.0217288953772	0.0642174534044	0.00745392021226	-0.0404946571102	0.0342440891256	0.0191626490718	-0.0256588407779	-0.0292336808199	-0.00406263285826	-0.019484076527	0.00070631232469	-9.6518954844e-09
AB7	-0.60029863369	-0.226293263783	-0.0832948777051	0.140957664074	0.0604382394662	-0.194352817555	-0.193343797145	-0.0891171861214	0.0362005654569	-0.0137404973699	-0.00280510777715	-0.00653945406086	0.0541410652582	-0.0443183904241	-0.121020199019	-0.091449587267	-0.0617914552054	-0.0420538670393	0.0062998319226	0.0152429915126	-0.0134248996802	0.0576869341885	0.0532887261254	0.0255801547359	0.00624093571845	0.00119345547171	0.00290642471767	-0.0127859027197	-0.0213489243196	-0.0181032767286	0.0203461605324	-0.0270252267182	0.0234489839648	-0.0159993031951	-0.0362880376877	0.0322775631947	-0.014079273319	-0.055175513694	-8.27507832035e-05	-0.00536965378875	0.0139404662036	0.00269423168853	-0.00856732667017	0.025535737909	-0.0154200429062	0.0269872529101	0.0228320516524	-0.0196105157938	0.00485997240991	0.0176947919825	-0.014003565471	0.00699749352562	0.00507512420896	-0.0181716005561	0.00677228994896	-0.0157993189557	0.00464469724391	0.000972540162341	0.008259585106	-0.0325737993206	-0.0189889616854	-9.6518954844e-09
AB8	-0.417116614497	-0.117128041198	-0.0423011207879	0.136311717796	0.0657022172618	-0.209498883762	-0.150237376261	-0.0518833494586	0.0188392694474	-0.00127312185421	-0.0495830364	-0.0997331017606	-0.0160908294646	-0.00304750596669	-0.0352053116183	-0.0292363638061	0.00811612103064	0.0218609012202	0.0324610574926	-0.00370289327196	-0.0213011626349	0.0212401590169	-0.0382070623939	-0.0217329583157	0.000628543380115	0.0574665071717	0.0257990958591	-0.0112143310026	-0.00327469977974	-0.0324411450056	-0.016701130519	0.0235630032842	0.0174978917399	0.00305823649446	0.0360956481298	-0.0362176783971	0.0279579335732	0.0662078428175	-0.000348787115522	0.00295383065701	-0.00614319592189	-0.00997111422602	0.00975461665765	-0.0411422220511	0.0305148687781	-0.0349305332105	-0.0249322332375	0.0216508207437	0.00550926516043	-0.0290240824057	0.0162189782785	-0.00765881684531	-0.0205186776132	0.0282191571597	-0.0113671805459	0.0309151454163	-0.00916651267876	-0.00589053559087	-0.0184311574417	0.047901948265	0.0217650211132	-9.65189548441e-09
AC7	-0.211993715572	0.236674643368	-0.0893697198018	0.00172143564232	0.0523496224712	-0.100242699563	0.00218306505547	-0.0424162099404	-0.0523249685309	0.0304360560808	0.0257726358621	0.134533069743	-0.0602741512787	-0.0948243799647	0.139268580262	0.0254285328667	0.0691345395369	0.0318086812459	-0.0789586325432	0.0901933122162	-0.0400530326407	-0.00135941060006	0.10218886293	-0.0697618817835	0.00125014967827	0.0458198940236	0.0689534550651	0.0275815884378	-0.00401068004404	0.0474344895355	0.0159931881213	-0.0224983203234	-0.0152325185251	0.00889658286858	0.0228854081464	-0.0172011676637	0.0155849132699	0.0255575784051	0.0068571083436	0.0368911250972	-0.00321880145846	0.0230419312904	-0.00447844094896	0.0120436950324	0.0181003550996	-0.0219325509988	-0.00132021728592	-0.0413363707359	-0.0275799460578	-0.0181757014998	-0.0115233293015	-0.00302246915346	-0.00824434860136	-0.0146739324261	-0.00799824532239	-0.00201448928433	0.042693662888	-0.00559091454599	0.00302878302284	-0.0187628894564	-0.00202236510907	-9.6518954844e-09
AC8	-0.0926445270322	0.238619140487	-0.0887270854434	-0.0122309610433	0.0427129336164	-0.0852123438095	0.0171180757875	0.0123665196419	0.00312085331602	0.00336187537386	0.00216724713617	0.104545524369	-0.0563220234784	-0.050052980772	0.141852986129	0.0477309844845	-0.0174647763565	0.0190121892134	-0.0650141763973	0.0490375346759	0.00440586699884	0.0508850061428	0.0109327499453	-0.0219757693811	-0.0528677868873	0.0307678923692	0.0251754522678	-0.000263566545082	-0.0199264147932	-0.00560075784199	-0.031582198473	0.0210291018458	0.03779119652	-0.0114851050207	-0.0125292857912	0.0382478834488	-0.0510111552935	-0.026804785202	-0.0163993332562	-0.048649799119	0.0123478750424	-0.0330961475913	0.0116558505095	0.0182130877035	-0.031908811709	0.0254645464095	0.0122666773674	0.0606465532918	0.0264937328952	0.036401077726	0.0228484660671	0.0127058586175	-0.00210690254494	0.0280997237131	0.00820043934971	-0.002873293378	-0.0584014904909	0.00664903938956	0.00371538347331	0.0301769701897	0.0023288445375	-9.65189548441e-09
AD7	-0.00554639191117	0.262146854618	-0.10976166853	-0.035952427266	0.0238380047829	0.0137878598001	0.0705750247299	0.0956756269499	0.0784805037376	-0.010346203893	-0.0809578217449	-0.0842532606668	-0.0282671819125	0.0809749430363	-0.0441962550458	-0.0848606860535	-0.0746487248961	0.0426324776983	0.0351190158137	0.0793006947153	-0.0224249382335	0.0217857663005	-0.00215456977543	-0.037029656227	-0.0251175001637	-0.0395237018097	0.0573988206021	0.0629774293383	-0.0180069117641	-0.0191584869692	0.00557526197544	-0.0197038529223	-0.0283438010458	0.0213824597561	-0.0142051029194	0.00614576041753	0.000330310338696	0.01640156513	0.0294564907601	-0.016404274182	0.000339048128596	0.0276564659982	-0.0220788594057	-0.0444580426722	0.0100131631705	0.020342384479	0.0479431652378	5.62653593677e-05	-0.0775463764135	0.0374180420741	-0.0345693398721	-0.0170382581739	-0.00120306965068	0.0183831381449	0.00527402831573	-0.00225266611107	-0.0238689642507	-6.05555398478e-05	0.0111427065436	-0.011672282566	0.020989003826	-9.6518954844e-09
AD8	-0.0480560708387	0.266229347091	-0.1087453768	0.00727236873871	0.0436447997659	0.0376094485986	0.0801225773737	0.0939986865126	0.048773671869	0.00315848367208	-0.0663700006055	-0.0886133385818	-0.0355470301317	0.0985056973255	-0.0324670513283	-0.0678947467234	-0.0697428003518	0.0413336536146	0.0284222503285	0.0647550326283	-0.0123646410492	0.0153207462565	-0.0083900176578	-0.0156048116506	-0.0288393590645	-0.00730180806609	0.0446685719935	0.0191576222372	-0.0210976350499	-0.0145524775855	0.00669395327026	-0.0272794622426	-0.0208101944431	-0.00289126665813	-0.00860397781938	-0.00292764222661	-0.0199148790243	-0.0372510242679	-0.0187370108062	0.0350418016799	-0.0275371469801	-0.0192317240563	0.0352972114915	0.0440094305855	-0.0199802947454	-0.0337698972766	-0.0423198662976	-0.00512251185469	0.0656817087138	-0.0442011309915	0.058782089791	0.00979933245537	0.0104841470585	-0.0192851149209	0.0202972634535	-0.00285890959135	0.0248830447984	-0.00901580384413	0.0255943609246	-0.0109632361668	0.0131941331574	-9.6518954844e-09
AE7	-0.467969656889	-0.144520067971	-0.0977562507372	0.346557578424	0.115364499834	0.353334009647	0.0769403320968	0.0356747348803	-0.0676651771917	-0.0418762271053	0.0746433861195	0.0084664181898	0.0151500006339	-0.051788812481	0.0352376244215	-0.0279001658547	-0.0131778829569	-0.0542811882219	-0.0339660580525	-0.00327958022759	0.0207348960321	0.000487656057942	0.0127550156432	0.0266704758529	0.0159336283105	0.0132166357689	-0.0392934596688	-0.0158701389697	0.0218831866026	0.0394368088367	0.0194241250028	0.00652866117442	-0.005766765909	-0.0268062337951	0.00493757199263	0.00363334003638	-0.0047485974424	-0.00250360488693	0.0130115188999	-0.00266321559694	-0.00530176200976	-0.000100899972402	0.0155741494898	0.00058098039402	0.0175270480218	-0.0221172143059	0.010927278872	0.0179961515815	-0.0168916343287	-0.00841513261316	-0.00613931027152	-0.00965248440407	0.0161497640818	0.00688585972608	0.0195513718828	-0.0144476828663	-0.0106943031658	0.00230522650084	0.0104648224983	0.000436850564315	0.0337287722495	-9.6518954844e-09
AE8	-0.198710704165	0.127165488404	-0.0619663401675	0.202708262523	0.0996376576044	0.201261185323	0.10090233532	0.0635984389765	-0.106347232066	0.0170236582438	0.0336149635212	-0.0844610153651	-0.0284706163083	0.0414364703378	0.0234551547399	-0.0354028873091	0.0239029938848	0.0572380207266	0.0294551857368	-0.000499719728504	-0.00536685190721	-0.0129970198022	-0.00820367741207	-0.0070496913455	-0.0169485532332	0.0208265488442	0.039130899454	0.00116522894881	-0.0131273307056	-0.0665312951416	-0.0315314383339	0.0163659093961	0.0298703033595	0.0339113637892	-0.00286812094092	-0.0127450338649	0.0111597596139	0.00665906276239	-0.0199604979339	0.00650427254826	0.0182943203253	0.00335083376076	-0.0307472968632	-0.00562589772542	-0.0189958762894	0.0362091726963	-0.0114265838391	-0.0193888114374	0.0147080396919	0.0166256607384	-0.00941995963335	0.0139114981884	-0.0214681204877	-0.00474670170945	-0.0346401728348	0.0179640888254	0.00848956037095	0.000777850135607	-0.0329994504161	0.00930504786348	-0.0547927114216	-9.65189548441e-09
