pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0890494216997	0.181887040466	-0.0779519561374	-0.106024264631	0.0452791451213	0.0670804652277	-0.000644086921995	0.0735618152855	-0.0604894783043	-0.0119618726666	-0.0025945573141	0.0209493682297	-0.0425753573488	-0.03317583333	0.0846321288827	0.0630375369084	-0.0225914042375	0.0393968147256	-0.00551448697659	0.0742861814623	-0.079534793643	-0.0130850932561	-0.0639448737367	-0.0591928020561	-0.0627232836173	0.0779777482299	-0.0455389373554	0.0386136608395	-0.0207145994822	0.0615840142774	0.050284881717	0.0236784950058	-0.00930525449114	-0.0191727709872	0.0141622588216	-0.00372721127961	0.0048147856635	-0.00168925377417	-0.0284145000649	-0.0184075975694	-0.0184509143605	-0.0176321804968	0.00862001407298	0.0375837233884	0.0205731390515	-0.00392155563842	0.00380877838938	-0.00820430343431	-0.00849625325183	0.0600636360504	-0.0375414346764	0.0172175616832	-0.00459072582534	0.0337496507097	0.0286687542416	0.00827881536769	-0.00889671477871	-0.0372951650233	-0.00518570861351	0.00757625116588	-0.029150979964	5.83354381919e-09
AF4	0.0863215393981	-0.0894504849102	0.0982792997682	-0.00611612987461	-0.00579818924085	0.129498393817	0.0985833644701	0.147282004426	-0.0151551675642	-0.032098881532	0.00179127698403	-0.0688242845201	-0.00235790542511	0.0735569926769	0.085574893781	0.0522090030829	0.0159021961802	0.049452090661	-0.0704492988936	-0.0367850499424	0.0283299556536	0.0249213448862	0.0510820638139	-0.0344810009976	-0.0019549758237	0.00944988644071	0.00375820107666	-0.0208355813634	5.39447069164e-05	-0.0341111986969	0.027383625948	0.0262039664104	0.0228543802949	0.0496586784819	-0.0231763208017	0.0133688663677	0.0225236169318	-0.0281518108174	-0.00696539919555	-0.0431871940015	-0.0546724243558	0.0292559721875	-0.0401465102474	-0.0286321182703	0.00697464470002	-0.0122445643637	0.0335399968234	3.9159630216e-05	0.0039722991569	-0.00805238801999	-0.00198135075894	0.0327616087022	0.0244369456788	0.00659825639578	-0.0512004520864	-0.0228043301883	-0.000444233394294	0.0113164305672	-0.0596943355216	0.0072929557475	-0.00347542129919	5.83354381919e-09
AG3	0.082294016565	0.0232401699248	0.0141908685174	-0.0435688102645	-0.11826780066	0.0198558400219	0.0472624727071	0.0114580638482	-0.00613643596704	-0.0963374999355	-0.0319542898419	0.15981794701	0.0743474064725	-0.088532337145	-0.0673118498567	0.0667592253677	0.134038385712	-0.0709453388299	-0.00154141495865	0.0527459905945	-0.00905587244945	0.100149588246	-0.0478790063912	0.0130104196189	-0.0325052786562	0.0152535281693	0.0262447637327	0.0217513720809	-0.00357058269309	-0.0367752816602	0.04336083177	0.014111293214	-0.0487672738131	0.0512198270161	-0.0140112776074	-0.0195016168468	-0.00179874765543	0.0201605240173	0.0269426731301	0.0267203606586	-0.0248983609095	-0.0350448772229	0.018550670938	-0.0419230007437	0.00120422741003	0.0187575954688	0.0100330502889	-0.00966670152755	0.00209387752673	-0.0159792291985	-0.0139266188787	-0.00697684375058	-0.00559738785	7.42787154608e-05	-0.0258041684269	-0.0197014595043	0.0466898352047	-0.019094471764	0.00612688409495	-0.0224450657881	-0.0044727041164	5.83354381919e-09
AG4	-0.555860939535	-0.234292238974	-0.0273444216179	-0.328330262206	-0.109656609777	0.025837020088	-0.0905955425792	-0.0323761919393	0.0224741422125	0.0113953672232	-0.0141502251984	-0.0061231510107	0.00485536661313	-0.003426278772	0.0214076363262	-0.0137165281343	0.0225608701947	-0.00182828910316	-0.00150585378741	-0.00574184055608	0.00268910244454	0.00496840009181	-0.00140501271208	0.00119880447604	0.00633668945424	0.000324146779921	0.00497621119327	0.00985111596102	0.00629211091908	0.0210654576002	-0.00922061546211	0.0121805320788	-0.061598033652	0.0246217957138	-0.0224966376839	0.0482162784329	-0.00279459724481	-0.00209185276989	-0.0824865923818	0.0277201711123	-0.00825668663297	0.0571382818814	-0.0112641398888	0.046658800841	0.0181789606732	0.0190179606196	-0.00737444848757	0.0467805011495	-0.0120597952333	0.00765221518604	-0.0182939913058	-0.00637969931612	-0.0089574638323	-0.0225744363882	-0.00518025765804	-0.00454859826298	0.0162301092514	0.027670737808	-0.00375106935231	-0.0307841486691	0.00425142138241	5.83354381919e-09
AH3	0.0302932297747	0.0297549809977	0.194003893234	0.0161724605174	-0.176533563616	-0.0229754867888	0.0386644770413	-0.00237440879636	-0.0694097456569	-0.143732022147	0.000291548982074	0.0742095197823	-0.0325650241245	0.0271143045085	-0.138678639231	0.0648989761781	-0.0617224953629	0.138801774867	0.0495827407778	-0.0925046292073	0.008755292992	-0.0451747143103	-0.0646390742058	-0.011440422713	0.0274422848569	-0.022872442742	-0.0427051074831	0.0180916978454	0.00688720881312	0.0119090505965	-0.0283661097973	-0.0048500063166	-0.0295481913057	-0.0117031205187	-0.0113309025368	0.0272412056493	0.0567624140898	0.0317406278497	0.0197318487371	-0.00171492122646	-0.0177314176867	-0.0177312008345	0.00367496116521	0.0282313604842	-0.0260287834854	-0.0212113494881	-0.00279581181278	0.0151244899515	-0.0088808494293	0.0141785728025	0.0365998753524	0.0183364482598	-0.00101575128082	0.0334469085664	-0.0250459470149	-0.000625398771866	-0.0155164565386	0.0184295839781	0.0142527367654	-0.0172904286258	-0.00606040102994	5.83354381919e-09
AH4	0.00062108419543	0.0770526950199	0.029602565179	0.0990211660587	-0.224009319164	-0.0370309508197	0.0627115646276	-0.100155875987	0.0441085714839	-0.117746380852	0.1332192362	-0.0706267616944	-0.00955014946815	-0.00955866601501	0.0896551791659	-0.0332034574212	0.00212770899755	-0.0400810998649	0.010773815154	0.00950646086195	-0.0102284340287	-0.0204732621101	-0.00282255683704	-0.00293335714139	-0.00442319775182	0.0114762086152	-0.00513026004395	0.0103851344589	0.00219254298423	-0.00534200253411	-0.00477931149184	0.0305473417815	0.0139986571925	-0.0090060338242	0.0289396662696	-0.0257642911839	0.0131301394839	-0.00254068554336	-0.0116354078078	-0.0289962099711	0.0272179898308	-0.00186307097412	0.0114067208293	0.0477661363523	-0.0053705976524	0.0143522597099	0.024597083594	0.0189270805047	-0.00503145304926	-0.0112840498383	0.00837696686616	-0.0359420103319	-0.0424944901648	0.0310664726755	-0.0132271679778	-0.000478920722353	0.0646550188888	0.0146651170572	-0.0159705893412	0.0551333605459	0.0093493902221	5.83354381919e-09
AA7	0.0678054526537	0.164866016441	-0.104543784176	-0.0119351322938	-0.0424839773394	0.0420606012	0.000975190484454	0.0743978689973	-0.0689367929415	-0.0328142111433	-0.065584087116	-0.00223770411593	0.0656179675378	-0.0884228740778	-0.0748740076935	0.000542930923444	-0.0410110171724	-0.0828975997134	0.00480032051645	-0.0120678915029	-0.0466708480543	-0.0647420360117	0.108422040212	-0.0250571677732	0.0805668521573	-0.00895420670269	-0.0245368575702	0.0276707445952	-0.0412220462038	-0.0198624972604	0.0105083703252	0.0567033576342	-0.0212827834555	0.0289078284098	0.00279067917165	0.00407512242136	-0.0116060121118	-0.0478986572376	0.00488200997886	-0.0659207610448	0.0292229871703	0.000317723741707	0.0153767530474	0.0317268145991	0.0127025575828	0.0089974566758	0.00797224168324	0.00562462948256	0.00969896154509	-0.00137502634351	0.00324598867122	-0.0620618110119	0.0420234095264	0.00523694531276	-0.0236555936715	0.012563943224	-0.0251889239002	-0.0148600836509	0.0145680099835	-0.0199624330052	0.00481668441046	5.83354381919e-09
AA8	0.0721874990826	0.164841525059	-0.127052723677	-0.00854090674642	-0.0378141869403	0.0465453617231	-0.00360349494577	0.0761210363805	-0.045186975996	-0.0191624706733	-0.0563659563423	-0.0327963424843	0.0758462299342	-0.0978050591918	-0.0837431264901	-0.000277044106832	-0.0211405768146	-0.0775197961878	-0.0240673719334	-0.0189708330208	-0.0407481096547	-0.0863124300136	0.0649537304046	-0.00319721249203	0.0548983545181	-0.00604116302664	-0.0299352391768	0.0116540201526	-0.0321924058045	0.00967073696152	-0.00901258791553	0.0105616702496	0.00614088050246	-0.0188429322532	-0.000747627584638	0.0164364082296	-0.0262661177315	0.0141576790668	0.00372692444251	0.0339871454372	-0.0301653670758	0.0199149066329	-0.0266183082616	-0.0322758715294	-0.0126604522587	-0.0184921752172	-0.0103794353831	-0.0047230924071	0.0207242297839	0.00869691345801	0.0267690747119	0.0623818765259	-0.0580820406356	-0.0023541109973	0.056423147708	-0.00850506973889	0.0381597507451	0.0215497980611	-0.0229442012622	0.00643386961102	-0.000889379877034	5.83354381919e-09
AB7	-0.605121233665	-0.218994218046	-0.0775088048958	0.143672272374	0.0849796360102	-0.135172103173	0.219763352944	0.0861412669431	-0.0578072771203	0.020890800963	0.013345607729	-0.028266499968	0.0016988637563	-0.0995901941829	-0.0374506046298	-0.00868069775722	-0.132299499496	0.0136356432439	-0.0121036221037	0.069855504171	-0.0362530053056	0.0590059855947	-0.0262337406995	-0.0210139553073	0.00618889196261	-0.02253684981	0.00803701370706	0.0068900247793	-0.0107677906742	0.00474395598898	0.000996151631596	-0.0281156306556	0.0421795043784	0.0527570769367	0.0317059665707	-0.0432798458539	0.00731525917276	0.0363840694324	-0.00520959051213	-0.00161623328454	0.0260499351704	-0.00851709048533	-0.0145343745353	0.0143788572522	-0.00160957542373	0.0208100677629	-0.0161079462401	7.19644769614e-05	-0.0098898463374	-0.0148955011309	0.0144841024927	-0.00197431243725	0.00465596213102	-0.00483598858102	0.00480847604845	-0.0138366399634	-0.00254393714464	0.0203065520337	-0.0199664097818	-0.0169414277627	-0.0232815456726	5.83354381919e-09
AB8	-0.441339854376	-0.11189104474	-0.0309808509539	0.140604160934	0.0942972577157	-0.165002219961	0.175935716971	0.0740464435801	-0.0501433824967	0.0174972401454	0.0322767779126	0.0652814912861	-0.0498570386998	-0.0363055694217	-0.000317981195002	-0.0011434739687	-0.00779275429927	0.00713053802174	-0.0337633498995	0.000905394687053	-0.00282517031511	0.000389843890159	0.0280576680975	0.000994961790792	-0.00928415749074	0.0302850246073	-0.00848206243853	-0.0485294513026	-0.000995473541842	-0.0344804856105	-0.00663759248189	0.00620726967672	-0.00641030484794	-0.0665230647538	-0.0141195814418	0.0754691638319	-0.00621976196359	-0.0446526924384	0.000392784715537	0.0189896316718	-0.0448495572336	0.0102476518748	0.0109487128399	-0.0113842530442	-0.00546060603226	-0.026282775203	0.0279074326245	0.0121681817812	0.01133179319	0.0176792209054	-0.0265003350746	-0.000804605351886	-0.0121046219728	0.00856074637684	-0.0170332901021	0.0153559747356	0.0173159410084	-0.0310669605888	0.0417056509457	0.0114444467636	0.0332696615579	5.83354381919e-09
AC7	-0.210855944493	0.230734635645	-0.0802583889125	0.0267043976536	0.081763626527	-0.0842006478661	0.0151864110312	0.0051412941084	0.10225190085	-5.83161151087e-05	0.00565018648487	-0.135384038579	0.0156709314638	0.100613071457	-0.122410214041	0.0329322485089	0.166393442327	0.0420666836236	-0.00935404356775	0.0812730629223	-0.0234366315205	-0.0547019268848	-0.0827659430392	-0.0705636096062	0.0810855801939	0.0370842228126	0.0328969748037	-0.0304629585377	-0.0270878847655	0.00542856462071	0.00625970553114	-0.0225750457773	-0.036225676088	-0.0166632423997	0.00621134625392	0.0287721310979	-0.00633249005313	-0.0252303039438	-0.0196077338614	-0.0154809974687	0.0341265719209	-0.0133353624147	0.00258430091465	-0.0203299154031	0.0115930631543	0.0235938202857	0.035857000383	-0.0292974778577	-0.0137503252614	-0.0121096203379	0.0215784604435	0.00553556942138	-0.0074401779532	0.00127889507446	-0.00570949725151	-0.00322197414698	-0.0113935558409	0.0150683767408	-0.00188514461777	0.00113576621166	-0.00608066158587	5.83354381919e-09
AC8	-0.0918854602067	0.226474379082	-0.0843918427862	0.0150836066837	0.0631029430821	-0.0750650175948	-0.0106042674616	-0.0289848538323	-0.00761406800326	-0.0249741990347	-0.00529545087713	-0.0752704382052	0.042845999871	0.146767637081	-0.0892380170376	-0.0144549460326	0.0859676151744	0.0199487521678	0.0428336422895	0.034282521075	0.0282700614009	0.0418107892634	0.0409763139815	-0.0300776551326	0.0350103573596	-0.00321941513874	0.00370190804279	-0.0328667780444	0.00475068376235	0.0273599484199	-0.0203823213998	0.0084749174505	0.0483288251831	0.0390519139272	-0.00306338127031	-0.0581308793723	0.00333216810156	0.0334413348684	0.0293991723632	0.00192853666324	-0.0672940073867	0.00826406383249	-0.00304785437805	0.0512994536466	-0.00989661479652	-0.0430132332529	-0.0464487634594	0.0403044521757	0.0364241524838	0.0220806758892	-0.0330338407716	-0.0167317422988	0.0125141849282	-0.00516847700861	0.0111422135727	0.00877628888795	0.0224252900665	-0.0225440776765	-0.00318631247479	-0.00562948188282	0.00551556576468	5.83354381919e-09
AD7	-0.0256151931583	0.26231865921	-0.109152846734	-0.00868732485531	0.010962425123	-0.00369437812782	-0.0956692665547	-0.0615265726164	-0.104719201294	0.0041331178561	0.0515831957735	0.0974233584026	-0.0503678091443	0.0105710224179	0.0491086189524	0.0392943297879	-0.0686865048975	0.0606124590878	-0.0755502976289	0.0969985741862	0.0324206441914	-0.0435991713784	0.0232657279167	0.0257435765386	0.059693527416	-0.0344428618946	0.0508726542909	0.0030665139852	-0.0227895519456	-0.0232892716915	-0.015581432488	-0.0023413297139	-0.0125993128056	0.0190870800468	-0.0368131869319	-0.0427623923762	0.0358521563951	0.0100818520678	0.0473105427975	0.0179043156491	-0.00995583991953	0.0141578013088	0.0254597267036	0.0239716644612	0.0218412840169	0.0221989869302	0.0419675080425	-0.00566326605763	-0.0247830418705	-0.0266898573246	-0.0281923819402	0.0180006231667	-0.0524599187075	-0.0227569061709	-0.00205560695563	0.013897228891	-0.0337761450156	-0.00841567437127	-0.0193148466809	-0.00717272287504	0.020844924103	5.83354381919e-09
AD8	-0.0310181683655	0.252241583299	-0.107064441194	-0.00204402525124	0.0340731666874	0.0198757105122	-0.110097248425	-0.0517415959278	-0.0909181507163	0.0107620890817	0.0499227103028	0.116566448676	-0.045147151706	0.0239792361027	0.0749906106261	0.0384850352373	-0.0579757601813	0.0556121096426	-0.0601816619834	0.0818991901177	0.0144295056345	-0.0307566107813	-0.00770812690926	0.0210601434679	0.055502967326	-0.0130021034591	0.0207781741893	-0.0162250678184	0.00247901906696	-0.00395009119551	-0.0246082941143	-0.0420157412836	-0.0034910672863	-0.0150068740009	-0.00693108958732	0.0169782490583	-0.0394200012724	0.0158128977997	-0.0428766187377	-0.00677102213025	0.0172075863538	-0.01475955178	-0.0030284951308	-0.0450173277795	-0.0179942655555	-0.0153604329941	-0.0393925503871	-0.00528731556755	0.0116939647216	0.0149791988346	0.0266123391469	-0.0202239157043	0.0720078191592	0.0325696967266	-0.00394326163772	-0.0168142448551	0.054432970554	0.0121939114663	-0.013801254437	-0.00410576524108	0.00941234716165	5.83354381919e-09
AE7	-0.464420357534	-0.140212254519	-0.0957196745726	0.338768275833	0.0189108148625	0.372133430456	-0.0807942124622	-0.0663499246622	0.100082424845	-0.0384163722433	-0.0701403295872	0.0247070787068	-0.00136114186103	0.0228653879257	-0.0675514079183	0.00786752927306	-0.028059146078	-0.0152345134499	0.0552683008663	-0.00787858344388	-0.013409515106	-0.00372790245017	-0.0263205530366	-0.0274966991564	-0.0481015874309	0.00256536058477	-0.0102620311699	0.0115941920652	-0.0130127005874	0.0047380091664	0.0229129086813	0.0149408875193	0.00848923335387	-0.0406517773026	-0.0233212465228	-0.0206013908885	-0.0050074400895	0.0120561316296	-0.00954441300726	-0.00679262619384	-0.00218532047886	-0.00080223334069	0.0195935069906	-0.00716891317848	0.0164324593257	0.0033948952331	-0.0170862526096	0.000540490820849	-0.019588076767	-0.00354481839191	-0.00732400390297	0.0052569692078	0.008011036336	0.00250716159266	0.000833585926962	0.000938240378785	-0.00641684176235	-0.00429641432683	-0.020875276461	-0.00103772334288	0.0341814166254	5.83354381919e-09
AE8	-0.178953570383	0.115180718378	-0.0515920875786	0.211639495662	0.0272677468224	0.18583388724	-0.0867765546331	-0.0667469099924	0.0844451511681	0.0100582799612	-0.0273051786887	0.111887119878	-0.0475343220548	0.0179782892863	0.0401339422703	0.0504529057341	0.0132477466734	0.00323326139487	-0.0322101622835	-0.0130321012192	0.00271412961544	0.022019940986	0.0370343939257	0.00807728963628	0.0243864898521	-0.00967174549674	0.0212903166306	-0.0307893884034	0.0298472910679	-0.015559467659	-0.0181269867161	-0.0152864061944	0.0107523721265	0.058690395659	0.0535204902896	0.0353127631581	0.00539971710585	-0.0278432882425	0.00529805500159	0.00782659968014	0.0030686600633	0.0189168705864	-0.036006375377	0.0179217735988	-0.0204994882512	-0.00559184215954	0.0273391284134	0.00778082375078	0.033423873712	0.00912179130156	0.0105848063319	-0.00683636282377	-0.0259137310311	-0.00883027648287	0.00331359970146	0.00746305790605	-0.000325763274093	0.00403891133978	0.0460383233505	0.00890438608692	-0.0565079120124	5.83354381919e-09
